date,gt_index,isPartial,stock
2018-08-27,170.50043256218632,False,CTL
2018-08-28,220.64761860988818,False,CTL
2018-08-29,210.61818140034782,False,CTL
2018-08-30,195.57402558603727,False,CTL
2018-08-31,157.96363605026087,False,CTL
2018-09-01,102.80173139778881,False,CTL
2018-09-02,80.23549767632298,False,CTL
2018-09-03,117.84588721209937,False,CTL
2018-09-04,193.06666628365215,False,CTL
2018-09-05,193.06666628365215,False,CTL
2018-09-06,147.93419884072048,False,CTL
2018-09-07,137.90476163118012,False,CTL
2018-09-08,107.81645000255901,False,CTL
2018-09-09,95.27965349063354,False,CTL
2018-09-10,225.66233721465838,False,CTL
2018-09-11,175.5151511669565,False,CTL
2018-09-12,173.00779186457143,False,CTL
2018-09-13,162.97835465503104,False,CTL
2018-09-14,175.5151511669565,False,CTL
2018-09-15,90.26493488586335,False,CTL
2018-09-16,105.30909070017391,False,CTL
2018-09-17,167.99307325980124,False,CTL
2018-09-18,185.54458837649688,False,CTL
2018-09-19,190.55930698126707,False,CTL
2018-09-20,208.11082209796274,False,CTL
2018-09-21,188.051947678882,False,CTL
2018-09-22,105.30909070017391,False,CTL
2018-09-23,110.32380930494409,False,CTL
2018-09-24,203.09610349319254,False,CTL
