date,gt_index,isPartial,stock
2016-10-25,59.67130952380955,False,ICE
2016-10-26,62.654875000000025,False,ICE
2016-10-27,64.14665773809526,False,ICE
2016-10-28,64.14665773809526,False,ICE
2016-10-29,73.09735416666669,False,ICE
2016-10-30,71.60557142857145,False,ICE
2016-10-31,59.67130952380955,False,ICE
2016-11-01,58.17952678571431,False,ICE
2016-11-02,61.16309226190479,False,ICE
2016-11-03,62.654875000000025,False,ICE
2016-11-04,65.6384404761905,False,ICE
2016-11-05,71.60557142857145,False,ICE
2016-11-06,74.58913690476193,False,ICE
2016-11-07,62.654875000000025,False,ICE
2016-11-08,61.16309226190479,False,ICE
2016-11-09,52.21239583333335,False,ICE
2016-11-10,64.14665773809526,False,ICE
2016-11-11,67.13022321428573,False,ICE
2016-11-12,77.5727023809524,False,ICE
2016-11-13,77.5727023809524,False,ICE
2016-11-14,64.14665773809526,False,ICE
2016-11-15,64.14665773809526,False,ICE
2016-11-16,67.13022321428573,False,ICE
2016-11-17,71.60557142857145,False,ICE
2016-11-18,71.60557142857145,False,ICE
2016-11-19,80.55626785714288,False,ICE
2016-11-20,85.0316160714286,False,ICE
2016-11-21,68.62200595238097,False,ICE
2016-11-22,68.62200595238097,False,ICE
2016-11-23,71.60557142857145,False,ICE
2016-11-24,71.60557142857145,False,ICE
2016-11-25,71.60557142857145,False,ICE
2016-11-26,85.0316160714286,False,ICE
2016-11-27,85.0316160714286,False,ICE
2016-11-28,68.62200595238097,False,ICE
2016-11-29,68.62200595238097,False,ICE
2016-11-30,71.60557142857145,False,ICE
2016-12-01,71.60557142857145,False,ICE
2016-12-02,74.58913690476193,False,ICE
2016-12-03,86.52339880952384,False,ICE
2016-12-04,88.01518154761908,False,ICE
2016-12-05,71.60557142857145,False,ICE
2016-12-06,71.60557142857145,False,ICE
2016-12-07,76.08091964285717,False,ICE
2016-12-08,82.04805059523812,False,ICE
2016-12-09,79.06448511904765,False,ICE
2016-12-10,88.01518154761908,False,ICE
2016-12-11,90.99874702380956,False,ICE
2016-12-12,76.08091964285717,False,ICE
2016-12-13,74.58913690476193,False,ICE
2016-12-14,80.55626785714288,False,ICE
2016-12-15,80.55626785714288,False,ICE
2016-12-16,82.04805059523812,False,ICE
2016-12-17,104.4247916666667,False,ICE
2016-12-18,99.94944345238099,False,ICE
2016-12-19,82.04805059523812,False,ICE
2016-12-20,82.04805059523812,False,ICE
2016-12-21,92.4905297619048,False,ICE
2016-12-22,90.99874702380956,False,ICE
2016-12-23,93.98231250000003,False,ICE
2016-12-24,99.94944345238099,False,ICE
2016-12-25,96.96587797619051,False,ICE
2016-12-26,99.94944345238099,False,ICE
2016-12-27,99.94944345238099,False,ICE
2016-12-28,102.93300892857147,False,ICE
2016-12-29,113.37548809523814,False,ICE
2016-12-30,140.22757738095243,False,ICE
2016-12-31,149.17827380952386,False,ICE
2017-01-01,95.47409523809527,False,ICE
2017-01-02,85.83024723424727,False,ICE
2017-01-03,72.32886002886006,False,ICE
2017-01-04,70.40009042809045,False,ICE
2017-01-05,71.36447522847526,False,ICE
2017-01-06,78.11516883116886,False,ICE
2017-01-07,90.65217123617127,False,ICE
2017-01-08,89.68778643578648,False,ICE
2017-01-09,69.43570562770566,False,ICE
2017-01-10,66.54255122655125,False,ICE
2017-01-11,66.54255122655125,False,ICE
2017-01-12,71.36447522847526,False,ICE
2017-01-13,81.00832323232326,False,ICE
2017-01-14,96.43848003848008,False,ICE
2017-01-15,90.65217123617127,False,ICE
2017-01-16,74.25762962962966,False,ICE
2017-01-17,67.50693602693606,False,ICE
2017-01-18,66.54255122655125,False,ICE
2017-01-19,62.68501202501205,False,ICE
2017-01-20,64.61378162578166,False,ICE
2017-01-21,77.15078403078407,False,ICE
2017-01-22,78.11516883116886,False,ICE
2017-01-23,61.72062722462725,False,ICE
2017-01-24,58.827472823472846,False,ICE
2017-01-25,60.75624242424245,False,ICE
2017-01-26,62.68501202501205,False,ICE
2017-01-27,66.54255122655125,False,ICE
2017-01-28,78.11516883116886,False,ICE
2017-01-29,78.11516883116886,False,ICE
2017-01-30,58.827472823472846,False,ICE
2017-01-31,60.75624242424245,False,ICE
2017-02-01,59.79185762385765,False,ICE
2017-02-02,62.68501202501205,False,ICE
2017-02-03,65.57816642616645,False,ICE
2017-02-04,78.11516883116886,False,ICE
2017-02-05,73.29324482924486,False,ICE
2017-02-06,58.827472823472846,False,ICE
2017-02-07,59.79185762385765,False,ICE
2017-02-08,59.79185762385765,False,ICE
2017-02-09,60.75624242424245,False,ICE
2017-02-10,67.50693602693606,False,ICE
2017-02-11,86.79463203463207,False,ICE
2017-02-12,82.93709283309286,False,ICE
2017-02-13,63.64939682539685,False,ICE
2017-02-14,62.68501202501205,False,ICE
2017-02-15,63.64939682539685,False,ICE
2017-02-16,66.54255122655125,False,ICE
2017-02-17,69.43570562770566,False,ICE
2017-02-18,79.07955363155367,False,ICE
2017-02-19,79.07955363155367,False,ICE
2017-02-20,65.57816642616645,False,ICE
2017-02-21,62.68501202501205,False,ICE
2017-02-22,61.72062722462725,False,ICE
2017-02-23,62.68501202501205,False,ICE
2017-02-24,65.57816642616645,False,ICE
2017-02-25,75.22201443001447,False,ICE
2017-02-26,71.36447522847526,False,ICE
2017-02-27,58.827472823472846,False,ICE
2017-02-28,55.93431842231845,False,ICE
2017-03-01,56.89870322270325,False,ICE
2017-03-02,58.827472823472846,False,ICE
2017-03-03,61.72062722462725,False,ICE
2017-03-04,70.40009042809045,False,ICE
2017-03-05,73.29324482924486,False,ICE
2017-03-06,58.827472823472846,False,ICE
2017-03-07,55.93431842231845,False,ICE
2017-03-08,55.93431842231845,False,ICE
2017-03-09,57.863088023088046,False,ICE
2017-03-10,60.75624242424245,False,ICE
2017-03-11,67.50693602693606,False,ICE
2017-03-12,69.43570562770566,False,ICE
2017-03-13,58.827472823472846,False,ICE
2017-03-14,58.827472823472846,False,ICE
2017-03-15,60.75624242424245,False,ICE
2017-03-16,57.863088023088046,False,ICE
2017-03-17,59.79185762385765,False,ICE
2017-03-18,66.54255122655125,False,ICE
2017-03-19,70.40009042809045,False,ICE
2017-03-20,66.54255122655125,False,ICE
2017-03-21,61.72062722462725,False,ICE
2017-03-22,58.827472823472846,False,ICE
2017-03-23,57.863088023088046,False,ICE
2017-03-24,60.75624242424245,False,ICE
2017-03-25,69.43570562770566,False,ICE
2017-03-26,70.40009042809045,False,ICE
2017-03-27,59.79185762385765,False,ICE
2017-03-28,59.79185762385765,False,ICE
2017-03-29,60.75624242424245,False,ICE
2017-03-30,60.75624242424245,False,ICE
2017-03-31,62.68501202501205,False,ICE
2017-04-01,69.43570562770566,False,ICE
2017-04-02,75.22201443001447,False,ICE
2017-04-03,60.75624242424245,False,ICE
2017-04-04,59.79185762385765,False,ICE
2017-04-05,58.827472823472846,False,ICE
2017-04-06,57.863088023088046,False,ICE
2017-04-07,57.863088023088046,False,ICE
2017-04-08,70.40009042809045,False,ICE
2017-04-09,76.18639923039926,False,ICE
2017-04-10,62.68501202501205,False,ICE
2017-04-11,59.79185762385765,False,ICE
2017-04-12,59.79185762385765,False,ICE
2017-04-13,61.72062722462725,False,ICE
2017-04-14,68.47132082732085,False,ICE
2017-04-15,69.43570562770566,False,ICE
2017-04-16,72.32886002886006,False,ICE
2017-04-17,60.75624242424245,False,ICE
2017-04-18,55.93431842231845,False,ICE
2017-04-19,55.93431842231845,False,ICE
2017-04-20,57.863088023088046,False,ICE
2017-04-21,64.61378162578166,False,ICE
2017-04-22,74.25762962962966,False,ICE
2017-04-23,74.25762962962966,False,ICE
2017-04-24,59.79185762385765,False,ICE
2017-04-25,57.863088023088046,False,ICE
2017-04-26,58.827472823472846,False,ICE
2017-04-27,61.72062722462725,False,ICE
2017-04-28,64.61378162578166,False,ICE
2017-04-29,77.15078403078407,False,ICE
2017-04-30,77.15078403078407,False,ICE
2017-05-01,70.40009042809045,False,ICE
2017-05-02,60.75624242424245,False,ICE
2017-05-03,60.75624242424245,False,ICE
2017-05-04,60.75624242424245,False,ICE
2017-05-05,61.72062722462725,False,ICE
2017-05-06,68.47132082732085,False,ICE
2017-05-07,71.36447522847526,False,ICE
2017-05-08,62.68501202501205,False,ICE
2017-05-09,58.827472823472846,False,ICE
2017-05-10,60.75624242424245,False,ICE
2017-05-11,58.827472823472846,False,ICE
2017-05-12,62.68501202501205,False,ICE
2017-05-13,71.36447522847526,False,ICE
2017-05-14,73.29324482924486,False,ICE
2017-05-15,61.72062722462725,False,ICE
2017-05-16,61.72062722462725,False,ICE
2017-05-17,61.72062722462725,False,ICE
2017-05-18,62.68501202501205,False,ICE
2017-05-19,63.64939682539685,False,ICE
2017-05-20,74.25762962962966,False,ICE
2017-05-21,77.15078403078407,False,ICE
2017-05-22,63.64939682539685,False,ICE
2017-05-23,59.79185762385765,False,ICE
2017-05-24,59.79185762385765,False,ICE
2017-05-25,65.57816642616645,False,ICE
2017-05-26,66.54255122655125,False,ICE
2017-05-27,77.15078403078407,False,ICE
2017-05-28,81.00832323232326,False,ICE
2017-05-29,71.36447522847526,False,ICE
2017-05-30,65.57816642616645,False,ICE
2017-05-31,63.64939682539685,False,ICE
2017-06-01,64.61378162578166,False,ICE
2017-06-02,67.50693602693606,False,ICE
2017-06-03,76.18639923039926,False,ICE
2017-06-04,77.15078403078407,False,ICE
2017-06-05,64.61378162578166,False,ICE
2017-06-06,63.64939682539685,False,ICE
2017-06-07,62.68501202501205,False,ICE
2017-06-08,62.68501202501205,False,ICE
2017-06-09,66.54255122655125,False,ICE
2017-06-10,78.11516883116886,False,ICE
2017-06-11,81.00832323232326,False,ICE
2017-06-12,71.36447522847526,False,ICE
2017-06-13,68.47132082732085,False,ICE
2017-06-14,68.47132082732085,False,ICE
2017-06-15,67.50693602693606,False,ICE
2017-06-16,69.43570562770566,False,ICE
2017-06-17,80.04393843193847,False,ICE
2017-06-18,84.86586243386247,False,ICE
2017-06-19,71.36447522847526,False,ICE
2017-06-20,69.43570562770566,False,ICE
2017-06-21,70.40009042809045,False,ICE
2017-06-22,72.32886002886006,False,ICE
2017-06-23,70.40009042809045,False,ICE
2017-06-24,79.07955363155367,False,ICE
2017-06-25,83.90147763347767,False,ICE
2017-06-26,70.40009042809045,False,ICE
2017-06-27,68.47132082732085,False,ICE
2017-06-28,67.50693602693606,False,ICE
2017-06-29,65.57816642616645,False,ICE
2017-06-30,68.47132082732085,False,ICE
2017-07-01,80.04393843193847,False,ICE
2017-07-02,87.1066388818154,False,ICE
2017-07-03,72.98123798206156,False,ICE
2017-07-04,76.51258820700002,False,ICE
2017-07-05,67.09565427383079,False,ICE
2017-07-06,69.4498877571231,False,ICE
2017-07-07,70.62700449876925,False,ICE
2017-07-08,82.39817191523079,False,ICE
2017-07-09,85.92952214016925,False,ICE
2017-07-10,67.09565427383079,False,ICE
2017-07-11,64.74142079053847,False,ICE
2017-07-12,68.27277101547693,False,ICE
2017-07-13,72.98123798206156,False,ICE
2017-07-14,72.98123798206156,False,ICE
2017-07-15,84.7524053985231,False,ICE
2017-07-16,117.7116741646154,False,ICE
2017-07-17,77.68970494864617,False,ICE
2017-07-18,68.27277101547693,False,ICE
2017-07-19,70.62700449876925,False,ICE
2017-07-20,69.4498877571231,False,ICE
2017-07-21,68.27277101547693,False,ICE
2017-07-22,80.04393843193847,False,ICE
2017-07-23,81.22105517358463,False,ICE
2017-07-24,68.27277101547693,False,ICE
2017-07-25,63.564304048892325,False,ICE
2017-07-26,64.74142079053847,False,ICE
2017-07-27,65.91853753218463,False,ICE
2017-07-28,65.91853753218463,False,ICE
2017-07-29,75.33547146535386,False,ICE
2017-07-30,81.22105517358463,False,ICE
2017-07-31,67.09565427383079,False,ICE
2017-08-01,64.74142079053847,False,ICE
2017-08-02,65.91853753218463,False,ICE
2017-08-03,64.74142079053847,False,ICE
2017-08-04,65.91853753218463,False,ICE
2017-08-05,74.1583547237077,False,ICE
2017-08-06,76.51258820700002,False,ICE
2017-08-07,63.564304048892325,False,ICE
2017-08-08,61.21007056560001,False,ICE
2017-08-09,62.387187307246165,False,ICE
2017-08-10,64.74142079053847,False,ICE
2017-08-11,64.74142079053847,False,ICE
2017-08-12,72.98123798206156,False,ICE
2017-08-13,75.33547146535386,False,ICE
2017-08-14,64.74142079053847,False,ICE
2017-08-15,61.21007056560001,False,ICE
2017-08-16,62.387187307246165,False,ICE
2017-08-17,63.564304048892325,False,ICE
2017-08-18,63.564304048892325,False,ICE
2017-08-19,72.98123798206156,False,ICE
2017-08-20,74.1583547237077,False,ICE
2017-08-21,63.564304048892325,False,ICE
2017-08-22,60.03295382395386,False,ICE
2017-08-23,60.03295382395386,False,ICE
2017-08-24,58.8558370823077,False,ICE
2017-08-25,62.387187307246165,False,ICE
2017-08-26,69.4498877571231,False,ICE
2017-08-27,68.27277101547693,False,ICE
2017-08-28,62.387187307246165,False,ICE
2017-08-29,58.8558370823077,False,ICE
2017-08-30,60.03295382395386,False,ICE
2017-08-31,57.67872034066155,False,ICE
2017-09-01,61.21007056560001,False,ICE
2017-09-02,72.98123798206156,False,ICE
2017-09-03,75.33547146535386,False,ICE
2017-09-04,68.27277101547693,False,ICE
2017-09-05,55.324486857369244,False,ICE
2017-09-06,54.14737011572309,False,ICE
2017-09-07,55.324486857369244,False,ICE
2017-09-08,57.67872034066155,False,ICE
2017-09-09,62.387187307246165,False,ICE
2017-09-10,65.91853753218463,False,ICE
2017-09-11,52.97025337407693,False,ICE
2017-09-12,52.97025337407693,False,ICE
2017-09-13,52.97025337407693,False,ICE
2017-09-14,54.14737011572309,False,ICE
2017-09-15,56.5016035990154,False,ICE
2017-09-16,67.09565427383079,False,ICE
2017-09-17,67.09565427383079,False,ICE
2017-09-18,55.324486857369244,False,ICE
2017-09-19,54.14737011572309,False,ICE
2017-09-20,55.324486857369244,False,ICE
2017-09-21,56.5016035990154,False,ICE
2017-09-22,60.03295382395386,False,ICE
2017-09-23,67.09565427383079,False,ICE
2017-09-24,67.09565427383079,False,ICE
