date,gt_index,isPartial,stock
2016-11-01,75.20974127625203,False,DHI
2016-11-02,58.85979752054507,False,DHI
2016-11-03,53.40981626864275,False,DHI
2016-11-04,45.7798425159795,False,DHI
2016-11-05,49.049831267120894,False,DHI
2016-11-06,64.3097787724474,False,DHI
2016-11-07,47.95983501674043,False,DHI
2016-11-08,69.75976002434972,False,DHI
2016-11-09,59.94979377092554,False,DHI
2016-11-10,66.48977127320832,False,DHI
2016-11-11,46.86983876635997,False,DHI
2016-11-12,43.59985001521857,False,DHI
2016-11-13,46.86983876635997,False,DHI
2016-11-14,44.68984626559904,False,DHI
2016-11-15,74.11974502587158,False,DHI
2016-11-16,58.85979752054507,False,DHI
2016-11-17,79.5697262777739,False,DHI
2016-11-18,50.13982751750136,False,DHI
2016-11-19,61.039790021306004,False,DHI
2016-11-20,44.68984626559904,False,DHI
2016-11-21,50.13982751750136,False,DHI
2016-11-22,66.48977127320832,False,DHI
2016-11-23,51.229823767881825,False,DHI
2016-11-24,55.58980876940368,False,DHI
2016-11-25,57.769801270164606,False,DHI
2016-11-26,46.86983876635997,False,DHI
2016-11-27,41.41985751445765,False,DHI
2016-11-28,63.21978252206693,False,DHI
2016-11-29,51.229823767881825,False,DHI
2016-11-30,55.58980876940368,False,DHI
2016-12-01,54.499812519023216,False,DHI
2016-12-02,54.499812519023216,False,DHI
2016-12-03,46.86983876635997,False,DHI
2016-12-04,43.59985001521857,False,DHI
2016-12-05,52.31982001826229,False,DHI
2016-12-06,37.05987251293579,False,DHI
2016-12-07,58.85979752054507,False,DHI
2016-12-08,52.31982001826229,False,DHI
2016-12-09,51.229823767881825,False,DHI
2016-12-10,43.59985001521857,False,DHI
2016-12-11,50.13982751750136,False,DHI
2016-12-12,46.86983876635997,False,DHI
2016-12-13,51.229823767881825,False,DHI
2016-12-14,44.68984626559904,False,DHI
2016-12-15,53.40981626864275,False,DHI
2016-12-16,59.94979377092554,False,DHI
2016-12-17,40.32986126407718,False,DHI
2016-12-18,40.32986126407718,False,DHI
2016-12-19,43.59985001521857,False,DHI
2016-12-20,56.67980501978415,False,DHI
2016-12-21,52.31982001826229,False,DHI
2016-12-22,43.59985001521857,False,DHI
2016-12-23,53.40981626864275,False,DHI
2016-12-24,53.40981626864275,False,DHI
2016-12-25,64.3097787724474,False,DHI
2016-12-26,49.049831267120894,False,DHI
2016-12-27,53.40981626864275,False,DHI
2016-12-28,42.509853764838105,False,DHI
2016-12-29,40.32986126407718,False,DHI
2016-12-30,47.95983501674043,False,DHI
2016-12-31,40.32986126407718,False,DHI
2017-01-01,38.14986876331625,False,DHI
2017-01-02,50.412326580096476,False,DHI
2017-01-03,52.45606954955984,False,DHI
2017-01-04,49.731078923608685,False,DHI
2017-01-05,52.45606954955984,False,DHI
2017-01-06,40.874859389267414,False,DHI
2017-01-07,42.91860235873078,False,DHI
2017-01-08,57.22480314497437,False,DHI
2017-01-09,58.587298457949956,False,DHI
2017-01-10,43.59985001521857,False,DHI
2017-01-11,48.3685836106331,False,DHI
2017-01-12,53.818564862535425,False,DHI
2017-01-13,42.91860235873078,False,DHI
2017-01-14,45.643592984681945,False,DHI
2017-01-15,34.06238282438951,False,DHI
2017-01-16,59.26854611443775,False,DHI
2017-01-17,44.28109767170636,False,DHI
2017-01-18,53.818564862535425,False,DHI
2017-01-19,51.77482189307205,False,DHI
2017-01-20,53.13731720604763,False,DHI
2017-01-21,32.018639854926136,False,DHI
2017-01-22,34.7436304808773,False,DHI
2017-01-23,39.51236407629183,False,DHI
2017-01-24,60.63104142741332,False,DHI
2017-01-25,47.68733595414531,False,DHI
2017-01-26,53.13731720604763,False,DHI
2017-01-27,53.818564862535425,False,DHI
2017-01-28,40.874859389267414,False,DHI
2017-01-29,42.23735470224299,False,DHI
2017-01-30,49.049831267120894,False,DHI
2017-01-31,38.14986876331625,False,DHI
2017-02-01,57.22480314497437,False,DHI
2017-02-02,57.906050801462165,False,DHI
2017-02-03,53.818564862535425,False,DHI
2017-02-04,46.32484064116973,False,DHI
2017-02-05,38.83111641980404,False,DHI
2017-02-06,41.5561070457552,False,DHI
2017-02-07,68.12476564877902,False,DHI
2017-02-08,45.643592984681945,False,DHI
2017-02-09,51.09357423658426,False,DHI
2017-02-10,38.14986876331625,False,DHI
2017-02-11,32.69988751141393,False,DHI
2017-02-12,45.643592984681945,False,DHI
2017-02-13,43.59985001521857,False,DHI
2017-02-14,49.049831267120894,False,DHI
2017-02-15,42.91860235873078,False,DHI
2017-02-16,53.818564862535425,False,DHI
2017-02-17,58.587298457949956,False,DHI
2017-02-18,38.83111641980404,False,DHI
2017-02-19,37.46862110682846,False,DHI
2017-02-20,48.3685836106331,False,DHI
2017-02-21,64.03727970985227,False,DHI
2017-02-22,66.08102267931565,False,DHI
2017-02-23,53.818564862535425,False,DHI
2017-02-24,54.499812519023216,False,DHI
2017-02-25,32.69988751141393,False,DHI
2017-02-26,38.83111641980404,False,DHI
2017-02-27,44.962345328194154,False,DHI
2017-02-28,57.906050801462165,False,DHI
2017-03-01,46.32484064116973,False,DHI
2017-03-02,55.18106017551101,False,DHI
2017-03-03,55.18106017551101,False,DHI
2017-03-04,40.874859389267414,False,DHI
2017-03-05,61.31228908390111,False,DHI
2017-03-06,45.643592984681945,False,DHI
2017-03-07,56.54355548848658,False,DHI
2017-03-08,46.32484064116973,False,DHI
2017-03-09,41.5561070457552,False,DHI
2017-03-10,48.3685836106331,False,DHI
2017-03-11,35.42487813736509,False,DHI
2017-03-12,43.59985001521857,False,DHI
2017-03-13,36.78737345034067,False,DHI
2017-03-14,48.3685836106331,False,DHI
2017-03-15,44.28109767170636,False,DHI
2017-03-16,46.32484064116973,False,DHI
2017-03-17,47.00608829765752,False,DHI
2017-03-18,44.962345328194154,False,DHI
2017-03-19,48.3685836106331,False,DHI
2017-03-20,65.39977502282785,False,DHI
2017-03-21,50.412326580096476,False,DHI
2017-03-22,55.86230783199879,False,DHI
2017-03-23,59.26854611443775,False,DHI
2017-03-24,48.3685836106331,False,DHI
2017-03-25,38.14986876331625,False,DHI
2017-03-26,41.5561070457552,False,DHI
2017-03-27,48.3685836106331,False,DHI
2017-03-28,48.3685836106331,False,DHI
2017-03-29,48.3685836106331,False,DHI
2017-03-30,44.28109767170636,False,DHI
2017-03-31,60.63104142741332,False,DHI
2017-04-01,49.731078923608685,False,DHI
2017-04-02,28.612401572487187,False,DHI
2017-04-03,61.993536740388905,False,DHI
2017-04-04,48.3685836106331,False,DHI
2017-04-05,51.77482189307205,False,DHI
2017-04-06,47.68733595414531,False,DHI
2017-04-07,47.00608829765752,False,DHI
2017-04-08,34.06238282438951,False,DHI
2017-04-09,34.7436304808773,False,DHI
2017-04-10,51.09357423658426,False,DHI
2017-04-11,49.049831267120894,False,DHI
2017-04-12,44.28109767170636,False,DHI
2017-04-13,57.906050801462165,False,DHI
2017-04-14,38.83111641980404,False,DHI
2017-04-15,32.69988751141393,False,DHI
2017-04-16,37.46862110682846,False,DHI
2017-04-17,46.32484064116973,False,DHI
2017-04-18,54.499812519023216,False,DHI
2017-04-19,43.59985001521857,False,DHI
2017-04-20,62.674784396876696,False,DHI
2017-04-21,66.08102267931565,False,DHI
2017-04-22,44.962345328194154,False,DHI
2017-04-23,36.10612579385288,False,DHI
2017-04-24,50.412326580096476,False,DHI
2017-04-25,54.499812519023216,False,DHI
2017-04-26,40.19361173277962,False,DHI
2017-04-27,49.049831267120894,False,DHI
2017-04-28,57.22480314497437,False,DHI
2017-04-29,32.69988751141393,False,DHI
2017-04-30,44.28109767170636,False,DHI
2017-05-01,47.68733595414531,False,DHI
2017-05-02,45.643592984681945,False,DHI
2017-05-03,43.59985001521857,False,DHI
2017-05-04,60.63104142741332,False,DHI
2017-05-05,59.94979377092554,False,DHI
2017-05-06,48.3685836106331,False,DHI
2017-05-07,41.5561070457552,False,DHI
2017-05-08,58.587298457949956,False,DHI
2017-05-09,46.32484064116973,False,DHI
2017-05-10,58.587298457949956,False,DHI
2017-05-11,55.18106017551101,False,DHI
2017-05-12,55.86230783199879,False,DHI
2017-05-13,47.68733595414531,False,DHI
2017-05-14,42.91860235873078,False,DHI
2017-05-15,49.049831267120894,False,DHI
2017-05-16,61.993536740388905,False,DHI
2017-05-17,56.54355548848658,False,DHI
2017-05-18,39.51236407629183,False,DHI
2017-05-19,46.32484064116973,False,DHI
2017-05-20,40.19361173277962,False,DHI
2017-05-21,42.23735470224299,False,DHI
2017-05-22,58.587298457949956,False,DHI
2017-05-23,53.13731720604763,False,DHI
2017-05-24,42.91860235873078,False,DHI
2017-05-25,63.35603205336449,False,DHI
2017-05-26,55.18106017551101,False,DHI
2017-05-27,54.499812519023216,False,DHI
2017-05-28,55.86230783199879,False,DHI
2017-05-29,48.3685836106331,False,DHI
2017-05-30,48.3685836106331,False,DHI
2017-05-31,55.86230783199879,False,DHI
2017-06-01,49.731078923608685,False,DHI
2017-06-02,54.499812519023216,False,DHI
2017-06-03,38.14986876331625,False,DHI
2017-06-04,44.962345328194154,False,DHI
2017-06-05,66.08102267931565,False,DHI
2017-06-06,49.731078923608685,False,DHI
2017-06-07,51.09357423658426,False,DHI
2017-06-08,49.731078923608685,False,DHI
2017-06-09,47.00608829765752,False,DHI
2017-06-10,38.83111641980404,False,DHI
2017-06-11,65.39977502282785,False,DHI
2017-06-12,51.09357423658426,False,DHI
2017-06-13,41.5561070457552,False,DHI
2017-06-14,42.23735470224299,False,DHI
2017-06-15,45.643592984681945,False,DHI
2017-06-16,45.643592984681945,False,DHI
2017-06-17,45.643592984681945,False,DHI
2017-06-18,29.97489688546277,False,DHI
2017-06-19,40.874859389267414,False,DHI
2017-06-20,60.63104142741332,False,DHI
2017-06-21,42.23735470224299,False,DHI
2017-06-22,46.32484064116973,False,DHI
2017-06-23,43.59985001521857,False,DHI
2017-06-24,44.962345328194154,False,DHI
2017-06-25,47.68733595414531,False,DHI
2017-06-26,56.54355548848658,False,DHI
2017-06-27,47.00608829765752,False,DHI
2017-06-28,55.18106017551101,False,DHI
2017-06-29,53.818564862535425,False,DHI
2017-06-30,45.643592984681945,False,DHI
2017-07-01,37.46862110682846,False,DHI
2017-07-02,46.211299365088436,False,DHI
2017-07-03,64.94560991850267,False,DHI
2017-07-04,48.709207438876994,False,DHI
2017-07-05,47.46025340198271,False,DHI
2017-07-06,41.215483217511306,False,DHI
2017-07-07,52.45606954955984,False,DHI
2017-07-08,39.96652918061702,False,DHI
2017-07-09,53.705023586454125,False,DHI
2017-07-10,64.94560991850267,False,DHI
2017-07-11,71.19038010297407,False,DHI
2017-07-12,56.20293166024269,False,DHI
2017-07-13,62.447701844714096,False,DHI
2017-07-14,61.198747807819814,False,DHI
2017-07-15,49.95816147577128,False,DHI
2017-07-16,66.19456395539694,False,DHI
2017-07-17,69.94142606607979,False,DHI
2017-07-18,59.94979377092554,False,DHI
2017-07-19,59.94979377092554,False,DHI
2017-07-20,61.198747807819814,False,DHI
2017-07-21,56.20293166024269,False,DHI
2017-07-22,42.46443725440559,False,DHI
2017-07-23,53.705023586454125,False,DHI
2017-07-24,56.20293166024269,False,DHI
2017-07-25,46.211299365088436,False,DHI
2017-07-26,71.19038010297407,False,DHI
2017-07-27,49.95816147577128,False,DHI
2017-07-28,77.43515028744548,False,DHI
2017-07-29,57.45188569713697,False,DHI
2017-07-30,37.46862110682846,False,DHI
2017-07-31,56.20293166024269,False,DHI
2017-08-01,64.94560991850267,False,DHI
2017-08-02,57.45188569713697,False,DHI
2017-08-03,59.94979377092554,False,DHI
2017-08-04,58.700839734031256,False,DHI
2017-08-05,42.46443725440559,False,DHI
2017-08-06,59.94979377092554,False,DHI
2017-08-07,51.20711551266556,False,DHI
2017-08-08,63.69665588160838,False,DHI
2017-08-09,56.20293166024269,False,DHI
2017-08-10,61.198747807819814,False,DHI
2017-08-11,47.46025340198271,False,DHI
2017-08-12,47.46025340198271,False,DHI
2017-08-13,47.46025340198271,False,DHI
2017-08-14,66.19456395539694,False,DHI
2017-08-15,62.447701844714096,False,DHI
2017-08-16,49.95816147577128,False,DHI
2017-08-17,48.709207438876994,False,DHI
2017-08-18,66.19456395539694,False,DHI
2017-08-19,44.962345328194154,False,DHI
2017-08-20,38.71757514372274,False,DHI
2017-08-21,63.69665588160838,False,DHI
2017-08-22,61.198747807819814,False,DHI
2017-08-23,67.44351799229122,False,DHI
2017-08-24,66.19456395539694,False,DHI
2017-08-25,47.46025340198271,False,DHI
2017-08-26,57.45188569713697,False,DHI
2017-08-27,33.72175899614561,False,DHI
2017-08-28,44.962345328194154,False,DHI
2017-08-29,39.96652918061702,False,DHI
2017-08-30,56.20293166024269,False,DHI
2017-08-31,48.709207438876994,False,DHI
2017-09-01,46.211299365088436,False,DHI
2017-09-02,43.71339129129987,False,DHI
2017-09-03,52.45606954955984,False,DHI
2017-09-04,46.211299365088436,False,DHI
2017-09-05,64.94560991850267,False,DHI
2017-09-06,51.20711551266556,False,DHI
2017-09-07,38.71757514372274,False,DHI
2017-09-08,47.46025340198271,False,DHI
2017-09-09,43.71339129129987,False,DHI
2017-09-10,44.962345328194154,False,DHI
2017-09-11,52.45606954955984,False,DHI
2017-09-12,58.700839734031256,False,DHI
2017-09-13,52.45606954955984,False,DHI
2017-09-14,54.95397762334841,False,DHI
2017-09-15,51.20711551266556,False,DHI
2017-09-16,43.71339129129987,False,DHI
2017-09-17,41.215483217511306,False,DHI
2017-09-18,51.20711551266556,False,DHI
2017-09-19,51.20711551266556,False,DHI
2017-09-20,54.95397762334841,False,DHI
2017-09-21,54.95397762334841,False,DHI
2017-09-22,124.89540368942819,False,DHI
2017-09-23,54.95397762334841,False,DHI
2017-09-24,47.46025340198271,False,DHI
