date,gt_index,isPartial,stock
2016-08-01,38.432778291705205,False,ANTM
2016-08-02,37.06017906700145,False,ANTM
2016-08-03,48.040972864631506,False,ANTM
2016-08-04,50.78617131403902,False,ANTM
2016-08-05,32.94238139289018,False,ANTM
2016-08-06,28.824583718778904,False,ANTM
2016-08-07,35.68757984229769,False,ANTM
2016-08-08,34.31498061759393,False,ANTM
2016-08-09,34.31498061759393,False,ANTM
2016-08-10,35.68757984229769,False,ANTM
2016-08-11,41.177976741112715,False,ANTM
2016-08-12,26.07938526937139,False,ANTM
2016-08-13,27.451984494075145,False,ANTM
2016-08-14,23.334186819963875,False,ANTM
2016-08-15,31.569782168186418,False,ANTM
2016-08-16,28.824583718778904,False,ANTM
2016-08-17,30.19718294348266,False,ANTM
2016-08-18,39.80537751640896,False,ANTM
2016-08-19,32.94238139289018,False,ANTM
2016-08-20,24.70678604466763,False,ANTM
2016-08-21,26.07938526937139,False,ANTM
2016-08-22,31.569782168186418,False,ANTM
2016-08-23,31.569782168186418,False,ANTM
2016-08-24,34.31498061759393,False,ANTM
2016-08-25,39.80537751640896,False,ANTM
2016-08-26,24.70678604466763,False,ANTM
2016-08-27,34.31498061759393,False,ANTM
2016-08-28,24.70678604466763,False,ANTM
2016-08-29,39.80537751640896,False,ANTM
2016-08-30,28.824583718778904,False,ANTM
2016-08-31,26.07938526937139,False,ANTM
2016-09-01,37.06017906700145,False,ANTM
2016-09-02,26.07938526937139,False,ANTM
2016-09-03,21.961587595260117,False,ANTM
2016-09-04,28.824583718778904,False,ANTM
2016-09-05,26.07938526937139,False,ANTM
2016-09-06,31.569782168186418,False,ANTM
2016-09-07,32.94238139289018,False,ANTM
2016-09-08,49.41357208933526,False,ANTM
2016-09-09,32.94238139289018,False,ANTM
2016-09-10,28.824583718778904,False,ANTM
2016-09-11,32.94238139289018,False,ANTM
2016-09-12,26.07938526937139,False,ANTM
2016-09-13,27.451984494075145,False,ANTM
2016-09-14,31.569782168186418,False,ANTM
2016-09-15,35.68757984229769,False,ANTM
2016-09-16,26.07938526937139,False,ANTM
2016-09-17,32.94238139289018,False,ANTM
2016-09-18,48.040972864631506,False,ANTM
2016-09-19,26.07938526937139,False,ANTM
2016-09-20,31.569782168186418,False,ANTM
2016-09-21,37.06017906700145,False,ANTM
2016-09-22,34.31498061759393,False,ANTM
2016-09-23,24.70678604466763,False,ANTM
2016-09-24,30.19718294348266,False,ANTM
2016-09-25,28.824583718778904,False,ANTM
2016-09-26,28.824583718778904,False,ANTM
2016-09-27,30.19718294348266,False,ANTM
2016-09-28,24.70678604466763,False,ANTM
2016-09-29,32.94238139289018,False,ANTM
2016-09-30,23.334186819963875,False,ANTM
2016-10-01,31.569782168186418,False,ANTM
2016-10-02,48.040972864631506,False,ANTM
2016-10-03,24.70678604466763,False,ANTM
2016-10-04,31.569782168186418,False,ANTM
2016-10-05,30.19718294348266,False,ANTM
2016-10-06,30.19718294348266,False,ANTM
2016-10-07,31.569782168186418,False,ANTM
2016-10-08,30.19718294348266,False,ANTM
2016-10-09,31.569782168186418,False,ANTM
2016-10-10,26.07938526937139,False,ANTM
2016-10-11,28.824583718778904,False,ANTM
2016-10-12,30.19718294348266,False,ANTM
2016-10-13,32.94238139289018,False,ANTM
2016-10-14,20.588988370556358,False,ANTM
2016-10-15,30.19718294348266,False,ANTM
2016-10-16,31.569782168186418,False,ANTM
2016-10-17,19.216389145852602,False,ANTM
2016-10-18,20.588988370556358,False,ANTM
2016-10-19,24.70678604466763,False,ANTM
2016-10-20,31.569782168186418,False,ANTM
2016-10-21,24.70678604466763,False,ANTM
2016-10-22,27.451984494075145,False,ANTM
2016-10-23,28.824583718778904,False,ANTM
2016-10-24,28.824583718778904,False,ANTM
2016-10-25,24.70678604466763,False,ANTM
2016-10-26,28.824583718778904,False,ANTM
2016-10-27,34.31498061759393,False,ANTM
2016-10-28,24.70678604466763,False,ANTM
2016-10-29,31.569782168186418,False,ANTM
2016-10-30,24.70678604466763,False,ANTM
2016-10-31,20.588988370556358,False,ANTM
2016-11-01,23.334186819963875,False,ANTM
2016-11-02,26.07938526937139,False,ANTM
2016-11-03,28.824583718778904,False,ANTM
2016-11-04,26.07938526937139,False,ANTM
2016-11-05,23.334186819963875,False,ANTM
2016-11-06,19.216389145852602,False,ANTM
2016-11-07,23.334186819963875,False,ANTM
2016-11-08,21.961587595260117,False,ANTM
2016-11-09,26.07938526937139,False,ANTM
2016-11-10,30.19718294348266,False,ANTM
2016-11-11,28.824583718778904,False,ANTM
2016-11-12,27.451984494075145,False,ANTM
2016-11-13,23.334186819963875,False,ANTM
2016-11-14,30.19718294348266,False,ANTM
2016-11-15,35.68757984229769,False,ANTM
2016-11-16,28.824583718778904,False,ANTM
2016-11-17,37.06017906700145,False,ANTM
2016-11-18,31.569782168186418,False,ANTM
2016-11-19,27.451984494075145,False,ANTM
2016-11-20,24.70678604466763,False,ANTM
2016-11-21,26.07938526937139,False,ANTM
2016-11-22,32.94238139289018,False,ANTM
2016-11-23,27.451984494075145,False,ANTM
2016-11-24,23.334186819963875,False,ANTM
2016-11-25,26.07938526937139,False,ANTM
2016-11-26,31.569782168186418,False,ANTM
2016-11-27,26.07938526937139,False,ANTM
2016-11-28,23.334186819963875,False,ANTM
2016-11-29,34.31498061759393,False,ANTM
2016-11-30,32.94238139289018,False,ANTM
2016-12-01,39.80537751640896,False,ANTM
2016-12-02,28.824583718778904,False,ANTM
2016-12-03,28.824583718778904,False,ANTM
2016-12-04,27.451984494075145,False,ANTM
2016-12-05,27.451984494075145,False,ANTM
2016-12-06,28.824583718778904,False,ANTM
2016-12-07,31.569782168186418,False,ANTM
2016-12-08,35.68757984229769,False,ANTM
2016-12-09,34.31498061759393,False,ANTM
2016-12-10,42.55057596581648,False,ANTM
2016-12-11,41.177976741112715,False,ANTM
2016-12-12,52.15877053874278,False,ANTM
2016-12-13,120.78873177393064,False,ANTM
2016-12-14,64.51216356107659,False,ANTM
2016-12-15,60.39436588696532,False,ANTM
2016-12-16,48.040972864631506,False,ANTM
2016-12-17,54.90396898815029,False,ANTM
2016-12-18,38.432778291705205,False,ANTM
2016-12-19,57.64916743755781,False,ANTM
2016-12-20,112.5531364257081,False,ANTM
2016-12-21,91.96414805515174,False,ANTM
2016-12-22,89.21894960574423,False,ANTM
2016-12-23,70.00256045989163,False,ANTM
2016-12-24,59.02176666226156,False,ANTM
2016-12-25,38.432778291705205,False,ANTM
2016-12-26,60.39436588696532,False,ANTM
2016-12-27,137.25992247037573,False,ANTM
2016-12-28,116.67093409981936,False,ANTM
2016-12-29,91.96414805515174,False,ANTM
2016-12-30,78.23815580811417,False,ANTM
2016-12-31,61.76696511166908,False,ANTM
2017-01-01,49.41357208933526,False,ANTM
2017-01-02,60.002194679907106,False,ANTM
2017-01-03,116.47484849629026,False,ANTM
2017-01-04,88.23852158809868,False,ANTM
2017-01-05,68.82604683871698,False,ANTM
2017-01-06,72.35558770224092,False,ANTM
2017-01-07,75.88512856576487,False,ANTM
2017-01-08,70.59081727047895,False,ANTM
2017-01-09,65.29650597519303,False,ANTM
2017-01-10,123.53393022333816,False,ANTM
2017-01-11,86.4737511563367,False,ANTM
2017-01-12,65.29650597519303,False,ANTM
2017-01-13,56.47265381638316,False,ANTM
2017-01-14,54.707883384621184,False,ANTM
2017-01-15,52.94311295285921,False,ANTM
2017-01-16,60.002194679907106,False,ANTM
2017-01-17,105.88622590571842,False,ANTM
2017-01-18,77.64989899752685,False,ANTM
2017-01-19,63.531735543431054,False,ANTM
2017-01-20,54.707883384621184,False,ANTM
2017-01-21,52.94311295285921,False,ANTM
2017-01-22,52.94311295285921,False,ANTM
2017-01-23,49.41357208933526,False,ANTM
2017-01-24,105.88622590571842,False,ANTM
2017-01-25,68.82604683871698,False,ANTM
2017-01-26,54.707883384621184,False,ANTM
2017-01-27,49.41357208933526,False,ANTM
2017-01-28,58.23742424814513,False,ANTM
2017-01-29,54.707883384621184,False,ANTM
2017-01-30,52.94311295285921,False,ANTM
2017-01-31,88.23852158809868,False,ANTM
2017-02-01,68.82604683871698,False,ANTM
2017-02-02,93.5328328833846,False,ANTM
2017-02-03,63.531735543431054,False,ANTM
2017-02-04,74.1203581340029,False,ANTM
2017-02-05,60.002194679907106,False,ANTM
2017-02-06,44.11926079404934,False,ANTM
2017-02-07,58.23742424814513,False,ANTM
2017-02-08,63.531735543431054,False,ANTM
2017-02-09,109.41576676924237,False,ANTM
2017-02-10,65.29650597519303,False,ANTM
2017-02-11,61.76696511166908,False,ANTM
2017-02-12,60.002194679907106,False,ANTM
2017-02-13,44.11926079404934,False,ANTM
2017-02-14,42.354490362287365,False,ANTM
2017-02-15,51.178342521097235,False,ANTM
2017-02-16,91.76806245162263,False,ANTM
2017-02-17,63.531735543431054,False,ANTM
2017-02-18,54.707883384621184,False,ANTM
2017-02-19,45.88403122581131,False,ANTM
2017-02-20,47.64880165757329,False,ANTM
2017-02-21,40.5897199305254,False,ANTM
2017-02-22,56.47265381638316,False,ANTM
2017-02-23,105.88622590571842,False,ANTM
2017-02-24,72.35558770224092,False,ANTM
2017-02-25,52.94311295285921,False,ANTM
2017-02-26,58.23742424814513,False,ANTM
2017-02-27,49.41357208933526,False,ANTM
2017-02-28,47.64880165757329,False,ANTM
2017-03-01,54.707883384621184,False,ANTM
2017-03-02,105.88622590571842,False,ANTM
2017-03-03,68.82604683871698,False,ANTM
2017-03-04,65.29650597519303,False,ANTM
2017-03-05,58.23742424814513,False,ANTM
2017-03-06,52.94311295285921,False,ANTM
2017-03-07,49.41357208933526,False,ANTM
2017-03-08,60.002194679907106,False,ANTM
2017-03-09,176.47704317619736,False,ANTM
2017-03-10,88.23852158809868,False,ANTM
2017-03-11,75.88512856576487,False,ANTM
2017-03-12,65.29650597519303,False,ANTM
2017-03-13,45.88403122581131,False,ANTM
2017-03-14,52.94311295285921,False,ANTM
2017-03-15,44.11926079404934,False,ANTM
2017-03-16,40.5897199305254,False,ANTM
2017-03-17,61.76696511166908,False,ANTM
2017-03-18,51.178342521097235,False,ANTM
2017-03-19,52.94311295285921,False,ANTM
2017-03-20,37.06017906700145,False,ANTM
2017-03-21,40.5897199305254,False,ANTM
2017-03-22,35.295408635239475,False,ANTM
2017-03-23,38.824949498763424,False,ANTM
2017-03-24,35.295408635239475,False,ANTM
2017-03-25,42.354490362287365,False,ANTM
2017-03-26,42.354490362287365,False,ANTM
2017-03-27,40.5897199305254,False,ANTM
2017-03-28,42.354490362287365,False,ANTM
2017-03-29,38.824949498763424,False,ANTM
2017-03-30,45.88403122581131,False,ANTM
2017-03-31,33.5306382034775,False,ANTM
2017-04-01,44.11926079404934,False,ANTM
2017-04-02,47.64880165757329,False,ANTM
2017-04-03,44.11926079404934,False,ANTM
2017-04-04,37.06017906700145,False,ANTM
2017-04-05,35.295408635239475,False,ANTM
2017-04-06,37.06017906700145,False,ANTM
2017-04-07,56.47265381638316,False,ANTM
2017-04-08,52.94311295285921,False,ANTM
2017-04-09,51.178342521097235,False,ANTM
2017-04-10,45.88403122581131,False,ANTM
2017-04-11,44.11926079404934,False,ANTM
2017-04-12,38.824949498763424,False,ANTM
2017-04-13,56.47265381638316,False,ANTM
2017-04-14,54.707883384621184,False,ANTM
2017-04-15,49.41357208933526,False,ANTM
2017-04-16,40.5897199305254,False,ANTM
2017-04-17,45.88403122581131,False,ANTM
2017-04-18,42.354490362287365,False,ANTM
2017-04-19,47.64880165757329,False,ANTM
2017-04-20,49.41357208933526,False,ANTM
2017-04-21,44.11926079404934,False,ANTM
2017-04-22,45.88403122581131,False,ANTM
2017-04-23,54.707883384621184,False,ANTM
2017-04-24,44.11926079404934,False,ANTM
2017-04-25,49.41357208933526,False,ANTM
2017-04-26,45.88403122581131,False,ANTM
2017-04-27,38.824949498763424,False,ANTM
2017-04-28,38.824949498763424,False,ANTM
2017-04-29,45.88403122581131,False,ANTM
2017-04-30,47.64880165757329,False,ANTM
2017-05-01,44.11926079404934,False,ANTM
2017-05-02,38.824949498763424,False,ANTM
2017-05-03,45.88403122581131,False,ANTM
2017-05-04,44.11926079404934,False,ANTM
2017-05-05,45.88403122581131,False,ANTM
2017-05-06,42.354490362287365,False,ANTM
2017-05-07,44.11926079404934,False,ANTM
2017-05-08,38.824949498763424,False,ANTM
2017-05-09,30.001097339953553,False,ANTM
2017-05-10,37.06017906700145,False,ANTM
2017-05-11,40.5897199305254,False,ANTM
2017-05-12,47.64880165757329,False,ANTM
2017-05-13,40.5897199305254,False,ANTM
2017-05-14,45.88403122581131,False,ANTM
2017-05-15,40.5897199305254,False,ANTM
2017-05-16,38.824949498763424,False,ANTM
2017-05-17,47.64880165757329,False,ANTM
2017-05-18,45.88403122581131,False,ANTM
2017-05-19,44.11926079404934,False,ANTM
2017-05-20,40.5897199305254,False,ANTM
2017-05-21,45.88403122581131,False,ANTM
2017-05-22,42.354490362287365,False,ANTM
2017-05-23,28.23632690819158,False,ANTM
2017-05-24,38.824949498763424,False,ANTM
2017-05-25,38.824949498763424,False,ANTM
2017-05-26,49.41357208933526,False,ANTM
2017-05-27,45.88403122581131,False,ANTM
2017-05-28,54.707883384621184,False,ANTM
2017-05-29,40.5897199305254,False,ANTM
2017-05-30,52.94311295285921,False,ANTM
2017-05-31,51.178342521097235,False,ANTM
2017-06-01,44.11926079404934,False,ANTM
2017-06-02,47.64880165757329,False,ANTM
2017-06-03,54.707883384621184,False,ANTM
2017-06-04,37.06017906700145,False,ANTM
2017-06-05,38.824949498763424,False,ANTM
2017-06-06,42.354490362287365,False,ANTM
2017-06-07,44.11926079404934,False,ANTM
2017-06-08,40.5897199305254,False,ANTM
2017-06-09,38.824949498763424,False,ANTM
2017-06-10,42.354490362287365,False,ANTM
2017-06-11,42.354490362287365,False,ANTM
2017-06-12,38.824949498763424,False,ANTM
2017-06-13,42.354490362287365,False,ANTM
2017-06-14,37.06017906700145,False,ANTM
2017-06-15,45.88403122581131,False,ANTM
2017-06-16,42.354490362287365,False,ANTM
2017-06-17,49.41357208933526,False,ANTM
2017-06-18,42.354490362287365,False,ANTM
2017-06-19,42.354490362287365,False,ANTM
2017-06-20,42.354490362287365,False,ANTM
2017-06-21,42.354490362287365,False,ANTM
2017-06-22,42.354490362287365,False,ANTM
2017-06-23,40.5897199305254,False,ANTM
2017-06-24,38.824949498763424,False,ANTM
2017-06-25,38.824949498763424,False,ANTM
2017-06-26,42.354490362287365,False,ANTM
2017-06-27,44.11926079404934,False,ANTM
2017-06-28,56.47265381638316,False,ANTM
2017-06-29,47.64880165757329,False,ANTM
2017-06-30,37.06017906700145,False,ANTM
2017-07-01,42.354490362287365,False,ANTM
2017-07-02,41.825059232758775,False,ANTM
2017-07-03,31.765867771715524,False,ANTM
2017-07-04,42.354490362287365,False,ANTM
2017-07-05,36.001316807944264,False,ANTM
2017-07-06,44.47221488040174,False,ANTM
2017-07-07,42.883921491815954,False,ANTM
2017-07-08,46.5899393985161,False,ANTM
2017-07-09,47.64880165757329,False,ANTM
2017-07-10,36.001316807944264,False,ANTM
2017-07-11,45.531077139458915,False,ANTM
2017-07-12,32.824730030772706,False,ANTM
2017-07-13,33.88359228982989,False,ANTM
2017-07-14,40.76619697370159,False,ANTM
2017-07-15,43.94278375087314,False,ANTM
2017-07-16,52.94311295285921,False,ANTM
2017-07-17,37.58961019653004,False,ANTM
2017-07-18,43.41335262134455,False,ANTM
2017-07-19,42.883921491815954,False,ANTM
2017-07-20,38.11904132605863,False,ANTM
2017-07-21,34.41302341935848,False,ANTM
2017-07-22,43.41335262134455,False,ANTM
2017-07-23,39.707334714644404,False,ANTM
2017-07-24,42.354490362287365,False,ANTM
2017-07-25,40.76619697370159,False,ANTM
2017-07-26,34.94245454888708,False,ANTM
2017-07-27,32.29529890124412,False,ANTM
2017-07-28,40.23676584417299,False,ANTM
2017-07-29,36.001316807944264,False,ANTM
2017-07-30,47.11937052804469,False,ANTM
2017-07-31,38.64847245558722,False,ANTM
2017-08-01,31.765867771715524,False,ANTM
2017-08-02,37.58961019653004,False,ANTM
2017-08-03,40.23676584417299,False,ANTM
2017-08-04,43.41335262134455,False,ANTM
2017-08-05,37.06017906700144,False,ANTM
2017-08-06,40.23676584417299,False,ANTM
2017-08-07,48.707663916630466,False,ANTM
2017-08-08,31.23643664218693,False,ANTM
2017-08-09,29.118712124072562,False,ANTM
2017-08-10,36.001316807944264,False,ANTM
2017-08-11,50.29595730521625,False,ANTM
2017-08-12,43.94278375087314,False,ANTM
2017-08-13,35.47188567841567,False,ANTM
2017-08-14,31.23643664218693,False,ANTM
2017-08-15,34.94245454888708,False,ANTM
2017-08-16,30.17757438312975,False,ANTM
2017-08-17,33.3541611603013,False,ANTM
2017-08-18,31.765867771715524,False,ANTM
2017-08-19,35.47188567841567,False,ANTM
2017-08-20,36.53074793747285,False,ANTM
2017-08-21,32.824730030772706,False,ANTM
2017-08-22,28.58928099454397,False,ANTM
2017-08-23,27.530418735486787,False,ANTM
2017-08-24,24.883263087843826,False,ANTM
2017-08-25,27.000987605958194,False,ANTM
2017-08-26,34.41302341935848,False,ANTM
2017-08-27,34.94245454888708,False,ANTM
2017-08-28,34.41302341935848,False,ANTM
2017-08-29,34.94245454888708,False,ANTM
2017-08-30,32.824730030772706,False,ANTM
2017-08-31,28.58928099454397,False,ANTM
2017-09-01,24.883263087843826,False,ANTM
2017-09-02,33.88359228982989,False,ANTM
2017-09-03,40.23676584417299,False,ANTM
2017-09-04,38.11904132605863,False,ANTM
2017-09-05,35.47188567841567,False,ANTM
2017-09-06,30.70700551265834,False,ANTM
2017-09-07,37.58961019653004,False,ANTM
2017-09-08,32.824730030772706,False,ANTM
2017-09-09,32.824730030772706,False,ANTM
2017-09-10,32.824730030772706,False,ANTM
2017-09-11,32.29529890124412,False,ANTM
2017-09-12,30.17757438312975,False,ANTM
2017-09-13,32.824730030772706,False,ANTM
2017-09-14,30.70700551265834,False,ANTM
2017-09-15,33.88359228982989,False,ANTM
2017-09-16,34.41302341935848,False,ANTM
2017-09-17,43.94278375087314,False,ANTM
2017-09-18,35.47188567841567,False,ANTM
2017-09-19,37.58961019653004,False,ANTM
2017-09-20,33.3541611603013,False,ANTM
2017-09-21,34.41302341935848,False,ANTM
2017-09-22,31.765867771715524,False,ANTM
2017-09-23,39.707334714644404,False,ANTM
2017-09-24,34.41302341935848,False,ANTM
2017-09-25,33.3541611603013,False,ANTM
2017-09-26,31.23643664218693,False,ANTM
2017-09-27,32.824730030772706,False,ANTM
2017-09-28,24.353831958315233,False,ANTM
2017-09-29,33.3541611603013,False,ANTM
2017-09-30,36.53074793747285,False,ANTM
2017-10-01,39.707334714644404,False,ANTM
2017-10-02,34.41302341935848,False,ANTM
2017-10-03,30.17757438312975,False,ANTM
2017-10-04,38.64847245558722,False,ANTM
2017-10-05,37.58961019653004,False,ANTM
2017-10-06,34.41302341935848,False,ANTM
2017-10-07,34.94245454888708,False,ANTM
2017-10-08,39.707334714644404,False,ANTM
2017-10-09,40.76619697370159,False,ANTM
2017-10-10,38.11904132605863,False,ANTM
2017-10-11,40.23676584417299,False,ANTM
2017-10-12,38.11904132605863,False,ANTM
2017-10-13,38.11904132605863,False,ANTM
2017-10-14,42.883921491815954,False,ANTM
2017-10-15,42.883921491815954,False,ANTM
2017-10-16,41.29562810323018,False,ANTM
2017-10-17,37.58961019653004,False,ANTM
2017-10-18,36.001316807944264,False,ANTM
2017-10-19,35.47188567841567,False,ANTM
2017-10-20,31.765867771715524,False,ANTM
2017-10-21,40.23676584417299,False,ANTM
2017-10-22,38.11904132605863,False,ANTM
2017-10-23,31.765867771715524,False,ANTM
2017-10-24,39.177903585115814,False,ANTM
2017-10-25,38.64847245558722,False,ANTM
2017-10-26,38.11904132605863,False,ANTM
2017-10-27,31.23643664218693,False,ANTM
2017-10-28,32.824730030772706,False,ANTM
2017-10-29,30.17757438312975,False,ANTM
2017-10-30,31.765867771715524,False,ANTM
2017-10-31,31.765867771715524,False,ANTM
2017-11-01,31.765867771715524,False,ANTM
2017-11-02,38.11904132605863,False,ANTM
2017-11-03,40.23676584417299,False,ANTM
2017-11-04,32.824730030772706,False,ANTM
2017-11-05,36.53074793747285,False,ANTM
2017-11-06,42.883921491815954,False,ANTM
2017-11-07,40.76619697370159,False,ANTM
2017-11-08,32.29529890124412,False,ANTM
2017-11-09,40.76619697370159,False,ANTM
2017-11-10,38.64847245558722,False,ANTM
2017-11-11,45.001646009930326,False,ANTM
2017-11-12,43.41335262134455,False,ANTM
2017-11-13,45.531077139458915,False,ANTM
2017-11-14,31.765867771715524,False,ANTM
2017-11-15,31.765867771715524,False,ANTM
2017-11-16,34.41302341935848,False,ANTM
2017-11-17,36.53074793747285,False,ANTM
2017-11-18,33.88359228982989,False,ANTM
2017-11-19,37.06017906700144,False,ANTM
2017-11-20,38.11904132605863,False,ANTM
2017-11-21,34.94245454888708,False,ANTM
2017-11-22,29.648143253601155,False,ANTM
2017-11-23,37.06017906700144,False,ANTM
2017-11-24,34.41302341935848,False,ANTM
2017-11-25,34.94245454888708,False,ANTM
2017-11-26,37.06017906700144,False,ANTM
2017-11-27,33.88359228982989,False,ANTM
2017-11-28,35.47188567841567,False,ANTM
2017-11-29,31.765867771715524,False,ANTM
2017-11-30,40.23676584417299,False,ANTM
2017-12-01,34.94245454888708,False,ANTM
2017-12-02,45.531077139458915,False,ANTM
2017-12-03,51.35481956427343,False,ANTM
2017-12-04,37.58961019653004,False,ANTM
2017-12-05,36.001316807944264,False,ANTM
2017-12-06,28.58928099454397,False,ANTM
2017-12-07,34.41302341935848,False,ANTM
2017-12-08,41.825059232758775,False,ANTM
2017-12-09,41.825059232758775,False,ANTM
2017-12-10,40.76619697370159,False,ANTM
2017-12-11,41.29562810323018,False,ANTM
2017-12-12,34.94245454888708,False,ANTM
2017-12-13,35.47188567841567,False,ANTM
2017-12-14,35.47188567841567,False,ANTM
2017-12-15,36.53074793747285,False,ANTM
2017-12-16,34.41302341935848,False,ANTM
2017-12-17,43.94278375087314,False,ANTM
2017-12-18,36.001316807944264,False,ANTM
2017-12-19,44.47221488040174,False,ANTM
2017-12-20,33.88359228982989,False,ANTM
2017-12-21,35.47188567841567,False,ANTM
2017-12-22,36.001316807944264,False,ANTM
2017-12-23,33.88359228982989,False,ANTM
2017-12-24,37.06017906700144,False,ANTM
2017-12-25,38.64847245558722,False,ANTM
2017-12-26,39.177903585115814,False,ANTM
2017-12-27,39.177903585115814,False,ANTM
2017-12-28,37.58961019653004,False,ANTM
2017-12-29,37.58961019653004,False,ANTM
2017-12-30,38.64847245558722,False,ANTM
2017-12-31,39.707334714644404,False,ANTM
2018-01-01,43.94278375087314,False,ANTM
2018-01-02,43.94278375087314,False,ANTM
2018-01-03,48.33706212596046,False,ANTM
2018-01-04,48.33706212596046,False,ANTM
2018-01-05,46.139922938416795,False,ANTM
2018-01-06,54.92847968859142,False,ANTM
2018-01-07,59.32275806367874,False,ANTM
2018-01-08,59.32275806367874,False,ANTM
2018-01-09,70.30845400139702,False,ANTM
2018-01-10,155.99688231559963,False,ANTM
2018-01-11,98.87126343946457,False,ANTM
2018-01-12,81.29414993911531,False,ANTM
2018-01-13,90.08270668928994,False,ANTM
2018-01-14,85.68842831420262,False,ANTM
2018-01-15,76.89987156402799,False,ANTM
2018-01-16,74.70273237648433,False,ANTM
2018-01-17,123.03979450244479,False,ANTM
2018-01-18,103.26554181455188,False,ANTM
2018-01-19,79.09701075157164,False,ANTM
2018-01-20,83.49128912665897,False,ANTM
2018-01-21,81.29414993911531,False,ANTM
2018-01-22,70.30845400139702,False,ANTM
2018-01-23,70.30845400139702,False,ANTM
2018-01-24,127.4340728775321,False,ANTM
2018-01-25,85.68842831420262,False,ANTM
2018-01-26,79.09701075157164,False,ANTM
2018-01-27,79.09701075157164,False,ANTM
2018-01-28,98.87126343946457,False,ANTM
2018-01-29,74.70273237648433,False,ANTM
2018-01-30,72.50559318894068,False,ANTM
2018-01-31,125.23693368998845,False,ANTM
2018-02-01,79.09701075157164,False,ANTM
2018-02-02,68.11131481385337,False,ANTM
2018-02-03,68.11131481385337,False,ANTM
2018-02-04,63.71703643876605,False,ANTM
2018-02-05,61.519897251222396,False,ANTM
2018-02-06,57.12561887613508,False,ANTM
2018-02-07,129.63121206507577,False,ANTM
2018-02-08,81.29414993911531,False,ANTM
2018-02-09,76.89987156402799,False,ANTM
2018-02-10,68.11131481385337,False,ANTM
2018-02-11,96.67412425192092,False,ANTM
2018-02-12,63.71703643876605,False,ANTM
2018-02-13,68.11131481385337,False,ANTM
2018-02-14,114.25123775227016,False,ANTM
2018-02-15,72.50559318894068,False,ANTM
2018-02-16,74.70273237648433,False,ANTM
2018-02-17,70.30845400139702,False,ANTM
2018-02-18,70.30845400139702,False,ANTM
2018-02-19,63.71703643876605,False,ANTM
2018-02-20,65.91417562630971,False,ANTM
2018-02-21,112.0540985647265,False,ANTM
2018-02-22,68.11131481385337,False,ANTM
2018-02-23,68.11131481385337,False,ANTM
2018-02-24,72.50559318894068,False,ANTM
2018-02-25,65.91417562630971,False,ANTM
2018-02-26,54.92847968859142,False,ANTM
2018-02-27,68.11131481385337,False,ANTM
2018-02-28,112.0540985647265,False,ANTM
2018-03-01,79.09701075157164,False,ANTM
2018-03-02,72.50559318894068,False,ANTM
2018-03-03,70.30845400139702,False,ANTM
2018-03-04,65.91417562630971,False,ANTM
2018-03-05,57.12561887613508,False,ANTM
2018-03-06,57.12561887613508,False,ANTM
2018-03-07,116.44837693981383,False,ANTM
2018-03-08,72.50559318894068,False,ANTM
2018-03-09,63.71703643876605,False,ANTM
2018-03-10,65.91417562630971,False,ANTM
2018-03-11,70.30845400139702,False,ANTM
2018-03-12,57.12561887613508,False,ANTM
2018-03-13,52.73134050104777,False,ANTM
2018-03-14,109.85695937718285,False,ANTM
2018-03-15,72.50559318894068,False,ANTM
2018-03-16,72.50559318894068,False,ANTM
2018-03-17,63.71703643876605,False,ANTM
2018-03-18,68.11131481385337,False,ANTM
2018-03-19,61.519897251222396,False,ANTM
2018-03-20,65.91417562630971,False,ANTM
2018-03-21,109.85695937718285,False,ANTM
2018-03-22,76.89987156402799,False,ANTM
2018-03-23,74.70273237648433,False,ANTM
2018-03-24,70.30845400139702,False,ANTM
2018-03-25,70.30845400139702,False,ANTM
2018-03-26,61.519897251222396,False,ANTM
2018-03-27,68.11131481385337,False,ANTM
2018-03-28,142.8140471903377,False,ANTM
2018-03-29,87.88556750174628,False,ANTM
2018-03-30,79.09701075157164,False,ANTM
2018-03-31,72.50559318894068,False,ANTM
2018-04-01,65.91417562630971,False,ANTM
2018-04-02,70.30845400139702,False,ANTM
2018-04-03,68.11131481385337,False,ANTM
2018-04-04,142.8140471903377,False,ANTM
2018-04-05,92.27984587683359,False,ANTM
2018-04-06,65.91417562630971,False,ANTM
2018-04-07,76.89987156402799,False,ANTM
2018-04-08,76.89987156402799,False,ANTM
2018-04-09,63.71703643876605,False,ANTM
2018-04-10,79.09701075157164,False,ANTM
2018-04-11,219.7139187543657,False,ANTM
2018-04-12,105.46268100209554,False,ANTM
2018-04-13,79.09701075157164,False,ANTM
2018-04-14,87.88556750174628,False,ANTM
2018-04-15,81.29414993911531,False,ANTM
2018-04-16,61.519897251222396,False,ANTM
2018-04-17,46.139922938416795,False,ANTM
2018-04-18,52.73134050104777,False,ANTM
2018-04-19,39.54850537578582,False,ANTM
2018-04-20,46.139922938416795,False,ANTM
2018-04-21,52.73134050104777,False,ANTM
2018-04-22,63.71703643876605,False,ANTM
2018-04-23,46.139922938416795,False,ANTM
2018-04-24,52.73134050104777,False,ANTM
2018-04-25,48.33706212596046,False,ANTM
2018-04-26,50.53420131350411,False,ANTM
2018-04-27,52.73134050104777,False,ANTM
