date,gt_index,isPartial,stock
2016-10-24,620.6083836206896,False,HLT
2016-10-25,731.4313092672413,False,HLT
2016-10-26,676.0198464439654,False,HLT
2016-10-27,864.4188200431033,False,HLT
2016-10-28,775.760479525862,False,HLT
2016-10-29,498.7031654094827,False,HLT
2016-10-30,531.9500431034483,False,HLT
2016-10-31,908.747990301724,False,HLT
2016-11-01,498.7031654094827,False,HLT
2016-11-02,720.3490167025861,False,HLT
2016-11-03,653.8552613146551,False,HLT
2016-11-04,975.2417456896551,False,HLT
2016-11-05,465.4562877155172,False,HLT
2016-11-06,543.0323356681034,False,HLT
2016-11-07,709.266724137931,False,HLT
2016-11-08,886.5834051724137,False,HLT
2016-11-09,565.1969207974138,False,HLT
2016-11-10,543.0323356681034,False,HLT
2016-11-11,653.8552613146551,False,HLT
2016-11-12,820.0896497844827,False,HLT
2016-11-13,576.279213362069,False,HLT
2016-11-14,587.3615059267241,False,HLT
2016-11-15,509.7854579741379,False,HLT
2016-11-16,598.4437984913792,False,HLT
2016-11-17,941.9948679956896,False,HLT
2016-11-18,797.9250646551724,False,HLT
2016-11-19,775.760479525862,False,HLT
2016-11-20,509.7854579741379,False,HLT
2016-11-21,1108.2292564655172,False,HLT
2016-11-22,809.0073572198276,False,HLT
2016-11-23,820.0896497844827,False,HLT
2016-11-24,487.62087284482755,False,HLT
2016-11-25,465.4562877155172,False,HLT
2016-11-26,642.7729687499999,False,HLT
2016-11-27,520.8677505387931,False,HLT
2016-11-28,620.6083836206896,False,HLT
2016-11-29,432.20941002155166,False,HLT
2016-11-30,864.4188200431033,False,HLT
2016-12-01,820.0896497844827,False,HLT
2016-12-02,797.9250646551724,False,HLT
2016-12-03,531.9500431034483,False,HLT
2016-12-04,709.266724137931,False,HLT
2016-12-05,598.4437984913792,False,HLT
2016-12-06,842.254234913793,False,HLT
2016-12-07,676.0198464439654,False,HLT
2016-12-08,664.9375538793103,False,HLT
2016-12-09,520.8677505387931,False,HLT
2016-12-10,764.6781869612068,False,HLT
2016-12-11,631.6906761853447,False,HLT
2016-12-12,698.1844315732758,False,HLT
2016-12-13,731.4313092672413,False,HLT
2016-12-14,620.6083836206896,False,HLT
2016-12-15,809.0073572198276,False,HLT
2016-12-16,698.1844315732758,False,HLT
2016-12-17,620.6083836206896,False,HLT
2016-12-18,476.53858028017237,False,HLT
2016-12-19,531.9500431034483,False,HLT
2016-12-20,687.1021390086206,False,HLT
2016-12-21,875.5011126077585,False,HLT
2016-12-22,797.9250646551724,False,HLT
2016-12-23,676.0198464439654,False,HLT
2016-12-24,565.1969207974138,False,HLT
2016-12-25,631.6906761853447,False,HLT
2016-12-26,609.5260910560344,False,HLT
2016-12-27,786.8427720905172,False,HLT
2016-12-28,642.7729687499999,False,HLT
2016-12-29,498.7031654094827,False,HLT
2016-12-30,709.266724137931,False,HLT
2016-12-31,509.7854579741379,False,HLT
2017-01-01,764.6781869612068,False,HLT
2017-01-02,1162.9480760035021,False,HLT
2017-01-03,1162.9480760035021,False,HLT
2017-01-04,1593.079556169181,False,HLT
2017-01-05,1274.4636449353447,False,HLT
2017-01-06,923.9861425781249,False,HLT
2017-01-07,764.6781869612068,False,HLT
2017-01-08,1083.294098195043,False,HLT
2017-01-09,1338.186827182112,False,HLT
2017-01-10,939.9169381398167,False,HLT
2017-01-11,1083.294098195043,False,HLT
2017-01-12,700.9550047144396,False,HLT
2017-01-13,1003.6401203865839,False,HLT
2017-01-14,605.3702313442888,False,HLT
2017-01-15,860.2629603313577,False,HLT
2017-01-16,1051.4325070716595,False,HLT
2017-01-17,685.0242091527477,False,HLT
2017-01-18,716.8858002761315,False,HLT
2017-01-19,1003.6401203865839,False,HLT
2017-01-20,892.1245514547413,False,HLT
2017-01-21,987.7093248248922,False,HLT
2017-01-22,748.747391399515,False,HLT
2017-01-23,923.9861425781249,False,HLT
2017-01-24,1242.602053811961,False,HLT
2017-01-25,923.9861425781249,False,HLT
2017-01-26,1115.1556893184265,False,HLT
2017-01-27,1226.6712582502694,False,HLT
2017-01-28,844.332164769666,False,HLT
2017-01-29,908.0553470164332,False,HLT
2017-01-30,780.6089825228987,False,HLT
2017-01-31,1067.3633026333512,False,HLT
2017-02-01,939.9169381398167,False,HLT
2017-02-02,1210.7404626885775,False,HLT
2017-02-03,748.747391399515,False,HLT
2017-02-04,748.747391399515,False,HLT
2017-02-05,955.8477337015086,False,HLT
2017-02-06,939.9169381398167,False,HLT
2017-02-07,700.9550047144396,False,HLT
2017-02-08,748.747391399515,False,HLT
2017-02-09,1147.0172804418103,False,HLT
2017-02-10,812.4705736462822,False,HLT
2017-02-11,541.6470490975215,False,HLT
2017-02-12,939.9169381398167,False,HLT
2017-02-13,844.332164769666,False,HLT
2017-02-14,573.5086402209051,False,HLT
2017-02-15,1210.7404626885775,False,HLT
2017-02-16,844.332164769666,False,HLT
2017-02-17,1194.8096671268856,False,HLT
2017-02-18,860.2629603313577,False,HLT
2017-02-19,892.1245514547413,False,HLT
2017-02-20,653.1626180293642,False,HLT
2017-02-21,971.7785292632004,False,HLT
2017-02-22,971.7785292632004,False,HLT
2017-02-23,971.7785292632004,False,HLT
2017-02-24,876.1937558930495,False,HLT
2017-02-25,541.6470490975215,False,HLT
2017-02-26,812.4705736462822,False,HLT
2017-02-27,621.3010269059805,False,HLT
2017-02-28,1131.0864848801184,False,HLT
2017-03-01,1131.0864848801184,False,HLT
2017-03-02,987.7093248248922,False,HLT
2017-03-03,1083.294098195043,False,HLT
2017-03-04,955.8477337015086,False,HLT
2017-03-05,828.4013692079741,False,HLT
2017-03-06,525.7162535358298,False,HLT
2017-03-07,971.7785292632004,False,HLT
2017-03-08,764.6781869612068,False,HLT
2017-03-09,605.3702313442888,False,HLT
2017-03-10,557.5778446592133,False,HLT
2017-03-11,860.2629603313577,False,HLT
2017-03-12,844.332164769666,False,HLT
2017-03-13,939.9169381398167,False,HLT
2017-03-14,1003.6401203865839,False,HLT
2017-03-15,1003.6401203865839,False,HLT
2017-03-16,1083.294098195043,False,HLT
2017-03-17,923.9861425781249,False,HLT
2017-03-18,1210.7404626885775,False,HLT
2017-03-19,605.3702313442888,False,HLT
2017-03-20,1083.294098195043,False,HLT
2017-03-21,1178.878871565194,False,HLT
2017-03-22,1306.3252360587285,False,HLT
2017-03-23,1370.0484183054955,False,HLT
2017-03-24,1131.0864848801184,False,HLT
2017-03-25,589.439435782597,False,HLT
2017-03-26,732.8165958378232,False,HLT
2017-03-27,1083.294098195043,False,HLT
2017-03-28,1051.4325070716595,False,HLT
2017-03-29,780.6089825228987,False,HLT
2017-03-30,939.9169381398167,False,HLT
2017-03-31,637.2318224676724,False,HLT
2017-04-01,1067.3633026333512,False,HLT
2017-04-02,509.7854579741379,False,HLT
2017-04-03,971.7785292632004,False,HLT
2017-04-04,1019.5709159482758,False,HLT
2017-04-05,939.9169381398167,False,HLT
2017-04-06,892.1245514547413,False,HLT
2017-04-07,1035.5017115099677,False,HLT
2017-04-08,955.8477337015086,False,HLT
2017-04-09,1147.0172804418103,False,HLT
2017-04-10,987.7093248248922,False,HLT
2017-04-11,828.4013692079741,False,HLT
2017-04-12,892.1245514547413,False,HLT
2017-04-13,892.1245514547413,False,HLT
2017-04-14,700.9550047144396,False,HLT
2017-04-15,653.1626180293642,False,HLT
2017-04-16,892.1245514547413,False,HLT
2017-04-17,780.6089825228987,False,HLT
2017-04-18,1035.5017115099677,False,HLT
2017-04-19,1035.5017115099677,False,HLT
2017-04-20,987.7093248248922,False,HLT
2017-04-21,748.747391399515,False,HLT
2017-04-22,669.093413591056,False,HLT
2017-04-23,685.0242091527477,False,HLT
2017-04-24,541.6470490975215,False,HLT
2017-04-25,1115.1556893184265,False,HLT
2017-04-26,876.1937558930495,False,HLT
2017-04-27,1051.4325070716595,False,HLT
2017-04-28,955.8477337015086,False,HLT
2017-04-29,923.9861425781249,False,HLT
2017-04-30,828.4013692079741,False,HLT
2017-05-01,908.0553470164332,False,HLT
2017-05-02,812.4705736462822,False,HLT
2017-05-03,971.7785292632004,False,HLT
2017-05-04,1051.4325070716595,False,HLT
2017-05-05,780.6089825228987,False,HLT
2017-05-06,1019.5709159482758,False,HLT
2017-05-07,923.9861425781249,False,HLT
2017-05-08,1115.1556893184265,False,HLT
2017-05-09,1147.0172804418103,False,HLT
2017-05-10,844.332164769666,False,HLT
2017-05-11,1067.3633026333512,False,HLT
2017-05-12,685.0242091527477,False,HLT
2017-05-13,987.7093248248922,False,HLT
2017-05-14,637.2318224676724,False,HLT
2017-05-15,860.2629603313577,False,HLT
2017-05-16,1019.5709159482758,False,HLT
2017-05-17,589.439435782597,False,HLT
2017-05-18,732.8165958378232,False,HLT
2017-05-19,876.1937558930495,False,HLT
2017-05-20,589.439435782597,False,HLT
2017-05-21,1003.6401203865839,False,HLT
2017-05-22,908.0553470164332,False,HLT
2017-05-23,700.9550047144396,False,HLT
2017-05-24,621.3010269059805,False,HLT
2017-05-25,860.2629603313577,False,HLT
2017-05-26,860.2629603313577,False,HLT
2017-05-27,1051.4325070716595,False,HLT
2017-05-28,700.9550047144396,False,HLT
2017-05-29,716.8858002761315,False,HLT
2017-05-30,923.9861425781249,False,HLT
2017-05-31,1338.186827182112,False,HLT
2017-06-01,637.2318224676724,False,HLT
2017-06-02,541.6470490975215,False,HLT
2017-06-03,812.4705736462822,False,HLT
2017-06-04,669.093413591056,False,HLT
2017-06-05,971.7785292632004,False,HLT
2017-06-06,700.9550047144396,False,HLT
2017-06-07,812.4705736462822,False,HLT
2017-06-08,955.8477337015086,False,HLT
2017-06-09,780.6089825228987,False,HLT
2017-06-10,764.6781869612068,False,HLT
2017-06-11,557.5778446592133,False,HLT
2017-06-12,1162.9480760035021,False,HLT
2017-06-13,669.093413591056,False,HLT
2017-06-14,828.4013692079741,False,HLT
2017-06-15,700.9550047144396,False,HLT
2017-06-16,860.2629603313577,False,HLT
2017-06-17,828.4013692079741,False,HLT
2017-06-18,637.2318224676724,False,HLT
2017-06-19,923.9861425781249,False,HLT
2017-06-20,796.5397780845905,False,HLT
2017-06-21,653.1626180293642,False,HLT
2017-06-22,812.4705736462822,False,HLT
2017-06-23,685.0242091527477,False,HLT
2017-06-24,621.3010269059805,False,HLT
2017-06-25,637.2318224676724,False,HLT
2017-06-26,780.6089825228987,False,HLT
2017-06-27,589.439435782597,False,HLT
2017-06-28,557.5778446592133,False,HLT
2017-06-29,971.7785292632004,False,HLT
2017-06-30,685.0242091527477,False,HLT
2017-07-01,860.2629603313577,False,HLT
2017-07-02,746.4046273463251,False,HLT
2017-07-03,974.1212933163904,False,HLT
2017-07-04,1050.0268486397456,False,HLT
2017-07-05,1050.0268486397456,False,HLT
2017-07-06,1214.4888851736814,False,HLT
2017-07-07,961.4703674291645,False,HLT
2017-07-08,898.2157379930353,False,HLT
2017-07-09,721.1027755718734,False,HLT
2017-07-10,683.1499979101959,False,HLT
2017-07-11,797.0083308952285,False,HLT
2017-07-12,834.9611085569061,False,HLT
2017-07-13,771.7064791207767,False,HLT
2017-07-14,797.0083308952285,False,HLT
2017-07-15,936.1685156547128,False,HLT
2017-07-16,974.1212933163904,False,HLT
2017-07-17,999.4231450908421,False,HLT
2017-07-18,1075.328700414197,False,HLT
2017-07-19,1113.2814780758747,False,HLT
2017-07-20,1062.6777745269712,False,HLT
2017-07-21,872.9138862185836,False,HLT
2017-07-22,708.4518496846475,False,HLT
2017-07-23,746.4046273463251,False,HLT
2017-07-24,860.2629603313577,False,HLT
2017-07-25,948.8194415419387,False,HLT
2017-07-26,417.48055427845304,False,HLT
2017-07-27,569.2916649251632,False,HLT
2017-07-28,936.1685156547128,False,HLT
2017-07-29,442.7824060529047,False,HLT
2017-07-30,569.2916649251632,False,HLT
2017-07-31,670.49907202297,False,HLT
2017-08-01,657.8481461357442,False,HLT
2017-08-02,746.4046273463251,False,HLT
2017-08-03,733.7537014590993,False,HLT
2017-08-04,923.517589767487,False,HLT
2017-08-05,657.8481461357442,False,HLT
2017-08-06,695.8009237974217,False,HLT
2017-08-07,948.8194415419387,False,HLT
2017-08-08,708.4518496846475,False,HLT
2017-08-09,872.9138862185836,False,HLT
2017-08-10,936.1685156547128,False,HLT
2017-08-11,531.3388872634856,False,HLT
2017-08-12,645.1972202485183,False,HLT
2017-08-13,822.3101826696802,False,HLT
2017-08-14,759.055553233551,False,HLT
2017-08-15,493.38610960180813,False,HLT
2017-08-16,885.5648121058094,False,HLT
2017-08-17,632.5462943612924,False,HLT
2017-08-18,999.4231450908421,False,HLT
2017-08-19,974.1212933163904,False,HLT
2017-08-20,759.055553233551,False,HLT
2017-08-21,872.9138862185836,False,HLT
2017-08-22,936.1685156547128,False,HLT
2017-08-23,518.6879613762599,False,HLT
2017-08-24,771.7064791207767,False,HLT
2017-08-25,619.8953684740666,False,HLT
2017-08-26,430.13148016567885,False,HLT
2017-08-27,543.9898131507115,False,HLT
2017-08-28,885.5648121058094,False,HLT
2017-08-29,797.0083308952285,False,HLT
2017-08-30,923.517589767487,False,HLT
2017-08-31,847.612034444132,False,HLT
2017-09-01,1125.9324039631006,False,HLT
2017-09-02,607.2444425868407,False,HLT
2017-09-03,1100.6305521886488,False,HLT
2017-09-04,910.8666638802612,False,HLT
2017-09-05,872.9138862185836,False,HLT
2017-09-06,531.3388872634856,False,HLT
2017-09-07,1265.0925887225849,False,HLT
2017-09-08,898.2157379930353,False,HLT
2017-09-09,708.4518496846475,False,HLT
2017-09-10,695.8009237974217,False,HLT
2017-09-11,923.517589767487,False,HLT
2017-09-12,645.1972202485183,False,HLT
2017-09-13,784.3574050080026,False,HLT
2017-09-14,1125.9324039631006,False,HLT
2017-09-15,860.2629603313577,False,HLT
2017-09-16,834.9611085569061,False,HLT
2017-09-17,822.3101826696802,False,HLT
2017-09-18,1113.2814780758747,False,HLT
2017-09-19,607.2444425868407,False,HLT
2017-09-20,822.3101826696802,False,HLT
2017-09-21,948.8194415419387,False,HLT
2017-09-22,759.055553233551,False,HLT
2017-09-23,759.055553233551,False,HLT
2017-09-24,1062.6777745269712,False,HLT
