date,gt_index,isPartial,stock
2016-12-03,68.01270341897188,False,WY
2016-12-04,66.95000492805045,False,WY
2016-12-05,77.5769898372648,False,WY
2016-12-06,77.5769898372648,False,WY
2016-12-07,73.32619587357905,False,WY
2016-12-08,75.45159285542194,False,WY
2016-12-09,77.5769898372648,False,WY
2016-12-10,68.01270341897188,False,WY
2016-12-11,62.6992109643647,False,WY
2016-12-12,76.51429134634337,False,WY
2016-12-13,74.3888943645005,False,WY
2016-12-14,74.3888943645005,False,WY
2016-12-15,81.82778380095054,False,WY
2016-12-16,80.76508531002911,False,WY
2016-12-17,72.26349738265762,False,WY
2016-12-18,64.82460794620758,False,WY
2016-12-19,79.70238681910767,False,WY
2016-12-20,75.45159285542194,False,WY
2016-12-21,81.82778380095054,False,WY
2016-12-22,73.32619587357905,False,WY
2016-12-23,76.51429134634337,False,WY
2016-12-24,63.76190945528614,False,WY
2016-12-25,62.6992109643647,False,WY
2016-12-26,75.45159285542194,False,WY
2016-12-27,81.82778380095054,False,WY
2016-12-28,78.63968832818624,False,WY
2016-12-29,80.76508531002911,False,WY
2016-12-30,81.82778380095054,False,WY
2016-12-31,72.26349738265762,False,WY
2017-01-01,74.3888943645005,False,WY
2017-01-02,77.87587378783647,False,WY
2017-01-03,90.66146500673499,False,WY
2017-01-04,87.17448558339902,False,WY
2017-01-05,87.17448558339902,False,WY
2017-01-06,91.82379148118031,False,WY
2017-01-07,79.03820026228178,False,WY
2017-01-08,74.3888943645005,False,WY
2017-01-09,82.52517968561774,False,WY
2017-01-10,87.17448558339902,False,WY
2017-01-11,87.17448558339902,False,WY
2017-01-12,86.01215910895371,False,WY
2017-01-13,80.2005267367271,False,WY
2017-01-14,77.87587378783647,False,WY
2017-01-15,65.09028256893794,False,WY
2017-01-16,79.03820026228178,False,WY
2017-01-17,83.68750616006307,False,WY
2017-01-18,80.2005267367271,False,WY
2017-01-19,81.36285321117242,False,WY
2017-01-20,76.71354731339115,False,WY
2017-01-21,72.06424141560986,False,WY
2017-01-22,62.7656296200473,False,WY
2017-01-23,84.84983263450839,False,WY
2017-01-24,82.52517968561774,False,WY
2017-01-25,79.03820026228178,False,WY
2017-01-26,77.87587378783647,False,WY
2017-01-27,76.71354731339115,False,WY
2017-01-28,73.22656789005518,False,WY
2017-01-29,66.25260904338326,False,WY
2017-01-30,80.2005267367271,False,WY
2017-01-31,81.36285321117242,False,WY
2017-02-01,81.36285321117242,False,WY
2017-02-02,80.2005267367271,False,WY
2017-02-03,83.68750616006307,False,WY
2017-02-04,74.3888943645005,False,WY
2017-02-05,65.09028256893794,False,WY
2017-02-06,75.55122083894582,False,WY
2017-02-07,87.17448558339902,False,WY
2017-02-08,86.01215910895371,False,WY
2017-02-09,81.36285321117242,False,WY
2017-02-10,91.82379148118031,False,WY
2017-02-11,76.71354731339115,False,WY
2017-02-12,68.5772619922739,False,WY
2017-02-13,83.68750616006307,False,WY
2017-02-14,73.22656789005518,False,WY
2017-02-15,84.84983263450839,False,WY
2017-02-16,81.36285321117242,False,WY
2017-02-17,82.52517968561774,False,WY
2017-02-18,76.71354731339115,False,WY
2017-02-19,74.3888943645005,False,WY
2017-02-20,77.87587378783647,False,WY
2017-02-21,84.84983263450839,False,WY
2017-02-22,86.01215910895371,False,WY
2017-02-23,87.17448558339902,False,WY
2017-02-24,91.82379148118031,False,WY
2017-02-25,77.87587378783647,False,WY
2017-02-26,74.3888943645005,False,WY
2017-02-27,86.01215910895371,False,WY
2017-02-28,88.33681205784434,False,WY
2017-03-01,86.01215910895371,False,WY
2017-03-02,84.84983263450839,False,WY
2017-03-03,84.84983263450839,False,WY
2017-03-04,76.71354731339115,False,WY
2017-03-05,74.3888943645005,False,WY
2017-03-06,86.01215910895371,False,WY
2017-03-07,87.17448558339902,False,WY
2017-03-08,83.68750616006307,False,WY
2017-03-09,81.36285321117242,False,WY
2017-03-10,80.2005267367271,False,WY
2017-03-11,76.71354731339115,False,WY
2017-03-12,77.87587378783647,False,WY
2017-03-13,82.52517968561774,False,WY
2017-03-14,84.84983263450839,False,WY
2017-03-15,80.2005267367271,False,WY
2017-03-16,81.36285321117242,False,WY
2017-03-17,83.68750616006307,False,WY
2017-03-18,75.55122083894582,False,WY
2017-03-19,69.73958846671923,False,WY
2017-03-20,88.33681205784434,False,WY
2017-03-21,80.2005267367271,False,WY
2017-03-22,83.68750616006307,False,WY
2017-03-23,83.68750616006307,False,WY
2017-03-24,86.01215910895371,False,WY
2017-03-25,73.22656789005518,False,WY
2017-03-26,74.3888943645005,False,WY
2017-03-27,88.33681205784434,False,WY
2017-03-28,90.66146500673499,False,WY
2017-03-29,81.36285321117242,False,WY
2017-03-30,77.87587378783647,False,WY
2017-03-31,88.33681205784434,False,WY
2017-04-01,83.68750616006307,False,WY
2017-04-02,74.3888943645005,False,WY
2017-04-03,88.33681205784434,False,WY
2017-04-04,87.17448558339902,False,WY
2017-04-05,79.03820026228178,False,WY
2017-04-06,86.01215910895371,False,WY
2017-04-07,80.2005267367271,False,WY
2017-04-08,80.2005267367271,False,WY
2017-04-09,76.71354731339115,False,WY
2017-04-10,90.66146500673499,False,WY
2017-04-11,83.68750616006307,False,WY
2017-04-12,87.17448558339902,False,WY
2017-04-13,87.17448558339902,False,WY
2017-04-14,89.49913853228966,False,WY
2017-04-15,76.71354731339115,False,WY
2017-04-16,65.09028256893794,False,WY
2017-04-17,88.33681205784434,False,WY
2017-04-18,87.17448558339902,False,WY
2017-04-19,87.17448558339902,False,WY
2017-04-20,80.2005267367271,False,WY
2017-04-21,90.66146500673499,False,WY
2017-04-22,79.03820026228178,False,WY
2017-04-23,72.06424141560986,False,WY
2017-04-24,86.01215910895371,False,WY
2017-04-25,92.98611795562563,False,WY
2017-04-26,87.17448558339902,False,WY
2017-04-27,86.01215910895371,False,WY
2017-04-28,91.82379148118031,False,WY
2017-04-29,82.52517968561774,False,WY
2017-04-30,81.36285321117242,False,WY
2017-05-01,97.6354238534069,False,WY
2017-05-02,88.33681205784434,False,WY
2017-05-03,84.84983263450839,False,WY
2017-05-04,86.01215910895371,False,WY
2017-05-05,84.84983263450839,False,WY
2017-05-06,84.84983263450839,False,WY
2017-05-07,80.2005267367271,False,WY
2017-05-08,96.47309737896158,False,WY
2017-05-09,92.98611795562563,False,WY
2017-05-10,91.82379148118031,False,WY
2017-05-11,91.82379148118031,False,WY
2017-05-12,86.01215910895371,False,WY
2017-05-13,81.36285321117242,False,WY
2017-05-14,74.3888943645005,False,WY
2017-05-15,95.31077090451626,False,WY
2017-05-16,94.14844443007095,False,WY
2017-05-17,89.49913853228966,False,WY
2017-05-18,99.96007680229755,False,WY
2017-05-19,104.60938270007883,False,WY
2017-05-20,86.01215910895371,False,WY
2017-05-21,77.87587378783647,False,WY
2017-05-22,95.31077090451626,False,WY
2017-05-23,88.33681205784434,False,WY
2017-05-24,90.66146500673499,False,WY
2017-05-25,90.66146500673499,False,WY
2017-05-26,104.60938270007883,False,WY
2017-05-27,92.98611795562563,False,WY
2017-05-28,80.2005267367271,False,WY
2017-05-29,75.55122083894582,False,WY
2017-05-30,97.6354238534069,False,WY
2017-05-31,94.14844443007095,False,WY
2017-06-01,92.98611795562563,False,WY
2017-06-02,92.98611795562563,False,WY
2017-06-03,88.33681205784434,False,WY
2017-06-04,88.33681205784434,False,WY
2017-06-05,98.79775032785223,False,WY
2017-06-06,95.31077090451626,False,WY
2017-06-07,97.6354238534069,False,WY
2017-06-08,89.49913853228966,False,WY
2017-06-09,98.79775032785223,False,WY
2017-06-10,94.14844443007095,False,WY
2017-06-11,88.33681205784434,False,WY
2017-06-12,110.42101507230544,False,WY
2017-06-13,111.58334154675075,False,WY
2017-06-14,99.96007680229755,False,WY
2017-06-15,96.47309737896158,False,WY
2017-06-16,99.96007680229755,False,WY
2017-06-17,95.31077090451626,False,WY
2017-06-18,83.68750616006307,False,WY
2017-06-19,99.96007680229755,False,WY
2017-06-20,104.60938270007883,False,WY
2017-06-21,105.77170917452415,False,WY
2017-06-22,103.4470562256335,False,WY
2017-06-23,105.77170917452415,False,WY
2017-06-24,92.98611795562563,False,WY
2017-06-25,87.17448558339902,False,WY
2017-06-26,116.23264744453203,False,WY
2017-06-27,108.09636212341479,False,WY
2017-06-28,102.2847297511882,False,WY
2017-06-29,99.96007680229755,False,WY
2017-06-30,103.4470562256335,False,WY
2017-07-01,101.12240327674287,False,WY
2017-07-02,92.40495471840298,False,WY
2017-07-03,101.12240327674287,False,WY
2017-07-04,83.68750616006307,False,WY
2017-07-05,109.83985183508278,False,WY
2017-07-06,111.58334154675076,False,WY
2017-07-07,113.32683125841874,False,WY
2017-07-08,106.35287241174682,False,WY
2017-07-09,95.89193414173893,False,WY
2017-07-10,109.83985183508278,False,WY
2017-07-11,106.35287241174682,False,WY
2017-07-12,106.35287241174682,False,WY
2017-07-13,99.3789135650749,False,WY
2017-07-14,101.12240327674287,False,WY
2017-07-15,99.3789135650749,False,WY
2017-07-16,97.63542385340692,False,WY
2017-07-17,116.8138106817547,False,WY
2017-07-18,104.60938270007884,False,WY
2017-07-19,111.58334154675076,False,WY
2017-07-20,111.58334154675076,False,WY
2017-07-21,111.58334154675076,False,WY
2017-07-22,101.12240327674287,False,WY
2017-07-23,94.14844443007095,False,WY
2017-07-24,108.09636212341479,False,WY
2017-07-25,104.60938270007884,False,WY
2017-07-26,102.86589298841086,False,WY
2017-07-27,102.86589298841086,False,WY
2017-07-28,109.83985183508278,False,WY
2017-07-29,106.35287241174682,False,WY
2017-07-30,92.40495471840298,False,WY
2017-07-31,106.35287241174682,False,WY
2017-08-01,111.58334154675076,False,WY
2017-08-02,104.60938270007884,False,WY
2017-08-03,106.35287241174682,False,WY
2017-08-04,101.12240327674287,False,WY
2017-08-05,102.86589298841086,False,WY
2017-08-06,87.17448558339903,False,WY
2017-08-07,109.83985183508278,False,WY
2017-08-08,109.83985183508278,False,WY
2017-08-09,104.60938270007884,False,WY
2017-08-10,106.35287241174682,False,WY
2017-08-11,106.35287241174682,False,WY
2017-08-12,99.3789135650749,False,WY
2017-08-13,95.89193414173893,False,WY
2017-08-14,113.32683125841874,False,WY
2017-08-15,113.32683125841874,False,WY
2017-08-16,108.09636212341479,False,WY
2017-08-17,113.32683125841874,False,WY
2017-08-18,115.07032097008673,False,WY
2017-08-19,120.30079010509066,False,WY
2017-08-20,141.22266664510644,False,WY
2017-08-21,174.34897116679807,False,WY
2017-08-22,118.55730039342268,False,WY
2017-08-23,97.63542385340692,False,WY
2017-08-24,95.89193414173893,False,WY
2017-08-25,102.86589298841086,False,WY
2017-08-26,85.43099587173106,False,WY
2017-08-27,78.45703702505912,False,WY
2017-08-28,90.66146500673499,False,WY
2017-08-29,94.14844443007095,False,WY
2017-08-30,88.91797529506701,False,WY
2017-08-31,87.17448558339903,False,WY
2017-09-01,95.89193414173893,False,WY
2017-09-02,88.91797529506701,False,WY
2017-09-03,80.20052673672711,False,WY
2017-09-04,80.20052673672711,False,WY
2017-09-05,90.66146500673499,False,WY
2017-09-06,92.40495471840298,False,WY
2017-09-07,88.91797529506701,False,WY
2017-09-08,92.40495471840298,False,WY
2017-09-09,83.68750616006307,False,WY
2017-09-10,74.97005760172317,False,WY
2017-09-11,85.43099587173106,False,WY
2017-09-12,92.40495471840298,False,WY
2017-09-13,85.43099587173106,False,WY
2017-09-14,94.14844443007095,False,WY
2017-09-15,101.12240327674287,False,WY
2017-09-16,90.66146500673499,False,WY
2017-09-17,73.22656789005518,False,WY
2017-09-18,90.66146500673499,False,WY
2017-09-19,92.40495471840298,False,WY
2017-09-20,88.91797529506701,False,WY
2017-09-21,90.66146500673499,False,WY
2017-09-22,88.91797529506701,False,WY
2017-09-23,78.45703702505912,False,WY
2017-09-24,74.97005760172317,False,WY
