date,gt_index,isPartial,stock
2016-09-28,6.735075702179021,False,VNO
2016-09-29,20.205227106537063,False,VNO
2016-09-30,15.490674115011748,False,VNO
2016-10-01,10.776121123486433,False,VNO
2016-10-02,26.603549023607133,False,VNO
2016-10-03,17.174443040556504,False,VNO
2016-10-04,14.480412759684896,False,VNO
2016-10-05,11.786382478813287,False,VNO
2016-10-06,29.63433308958769,False,VNO
2016-10-07,19.19496575121021,False,VNO
2016-10-08,10.776121123486433,False,VNO
2016-10-09,13.806905189466992,False,VNO
2016-10-10,16.16418168522965,False,VNO
2016-10-11,16.16418168522965,False,VNO
2016-10-12,23.23601117251762,False,VNO
2016-10-13,20.205227106537063,False,VNO
2016-10-14,19.53171953631916,False,VNO
2016-10-15,13.806905189466992,False,VNO
2016-10-16,12.123136263922238,False,VNO
2016-10-17,11.786382478813287,False,VNO
2016-10-18,16.83768925544755,False,VNO
2016-10-19,17.174443040556504,False,VNO
2016-10-20,10.776121123486433,False,VNO
2016-10-21,19.53171953631916,False,VNO
2016-10-22,14.143658974575944,False,VNO
2016-10-23,10.776121123486433,False,VNO
2016-10-24,15.8274279001207,False,VNO
2016-10-25,18.52145818099231,False,VNO
2016-10-26,31.99160958535035,False,VNO
2016-10-27,14.817166544793846,False,VNO
2016-10-28,8.418844627723775,False,VNO
2016-10-29,10.776121123486433,False,VNO
2016-10-30,9.092352197941679,False,VNO
2016-10-31,17.847950610774404,False,VNO
2016-11-01,20.541980891646013,False,VNO
2016-11-02,29.63433308958769,False,VNO
2016-11-03,22.56250360229972,False,VNO
2016-11-04,17.847950610774404,False,VNO
2016-11-05,10.776121123486433,False,VNO
2016-11-06,23.572764957626575,False,VNO
2016-11-07,24.919780098062375,False,VNO
2016-11-08,11.449628693704335,False,VNO
2016-11-09,26.603549023607133,False,VNO
2016-11-10,16.16418168522965,False,VNO
2016-11-11,23.572764957626575,False,VNO
2016-11-12,12.123136263922238,False,VNO
2016-11-13,6.061568131961119,False,VNO
2016-11-14,19.868473321428112,False,VNO
2016-11-15,20.878734676754966,False,VNO
2016-11-16,16.83768925544755,False,VNO
2016-11-17,16.16418168522965,False,VNO
2016-11-18,26.266795238498183,False,VNO
2016-11-19,15.153920329902796,False,VNO
2016-11-20,13.133397619249092,False,VNO
2016-11-21,11.449628693704335,False,VNO
2016-11-22,16.83768925544755,False,VNO
2016-11-23,10.439367338377483,False,VNO
2016-11-24,21.552242246972867,False,VNO
2016-11-25,24.246272527844475,False,VNO
2016-11-26,4.3777992064163636,False,VNO
2016-11-27,10.102613553268531,False,VNO
2016-11-28,18.52145818099231,False,VNO
2016-11-29,16.16418168522965,False,VNO
2016-11-30,13.806905189466992,False,VNO
2016-12-01,29.63433308958769,False,VNO
2016-12-02,22.56250360229972,False,VNO
2016-12-03,17.174443040556504,False,VNO
2016-12-04,11.112874908595384,False,VNO
2016-12-05,20.878734676754966,False,VNO
2016-12-06,11.112874908595384,False,VNO
2016-12-07,20.205227106537063,False,VNO
2016-12-08,33.6753785108951,False,VNO
2016-12-09,21.215488461863917,False,VNO
2016-12-10,6.061568131961119,False,VNO
2016-12-11,9.76585976815958,False,VNO
2016-12-12,19.868473321428112,False,VNO
2016-12-13,10.102613553268531,False,VNO
2016-12-14,17.511196825665454,False,VNO
2016-12-15,15.490674115011748,False,VNO
2016-12-16,15.153920329902796,False,VNO
2016-12-17,12.123136263922238,False,VNO
2016-12-18,19.53171953631916,False,VNO
2016-12-19,11.786382478813287,False,VNO
2016-12-20,22.56250360229972,False,VNO
2016-12-21,13.470151404358042,False,VNO
2016-12-22,15.153920329902796,False,VNO
2016-12-23,17.174443040556504,False,VNO
2016-12-24,12.79664383414014,False,VNO
2016-12-25,10.102613553268531,False,VNO
2016-12-26,15.8274279001207,False,VNO
2016-12-27,10.776121123486433,False,VNO
2016-12-28,19.19496575121021,False,VNO
2016-12-29,13.806905189466992,False,VNO
2016-12-30,23.23601117251762,False,VNO
2016-12-31,11.112874908595384,False,VNO
2017-01-01,16.16418168522965,False,VNO
2017-01-02,6.766401635677528,False,VNO
2017-01-03,27.06560654271011,False,VNO
2017-01-04,17.66782649315799,False,VNO
2017-01-05,14.660536877301311,False,VNO
2017-01-06,28.193340148656368,False,VNO
2017-01-07,17.66782649315799,False,VNO
2017-01-08,12.405069665408801,False,VNO
2017-01-09,24.810139330817602,False,VNO
2017-01-10,19.923293705050497,False,VNO
2017-01-11,21.42693851297884,False,VNO
2017-01-12,21.802849714960924,False,VNO
2017-01-13,22.17876091694301,False,VNO
2017-01-14,10.525513655498377,False,VNO
2017-01-15,13.90871447333714,False,VNO
2017-01-16,27.441517744692195,False,VNO
2017-01-17,24.434228128835517,False,VNO
2017-01-18,24.434228128835517,False,VNO
2017-01-19,19.547382503068413,False,VNO
2017-01-20,20.67511610901467,False,VNO
2017-01-21,15.788270483247565,False,VNO
2017-01-22,12.029158463426716,False,VNO
2017-01-23,19.547382503068413,False,VNO
2017-01-24,30.07289615856679,False,VNO
2017-01-25,9.021868847570037,False,VNO
2017-01-26,16.91600408919382,False,VNO
2017-01-27,17.291915291175904,False,VNO
2017-01-28,10.525513655498377,False,VNO
2017-01-29,22.554672118925094,False,VNO
2017-01-30,15.036448079283396,False,VNO
2017-01-31,22.554672118925094,False,VNO
2017-02-01,25.186050532799687,False,VNO
2017-02-02,19.923293705050497,False,VNO
2017-02-03,28.193340148656368,False,VNO
2017-02-04,13.90871447333714,False,VNO
2017-02-05,12.029158463426716,False,VNO
2017-02-06,17.66782649315799,False,VNO
2017-02-07,28.569251350638453,False,VNO
2017-02-08,16.540092887211735,False,VNO
2017-02-09,21.42693851297884,False,VNO
2017-02-10,22.17876091694301,False,VNO
2017-02-11,22.554672118925094,False,VNO
2017-02-12,17.291915291175904,False,VNO
2017-02-13,19.171471301086328,False,VNO
2017-02-14,27.06560654271011,False,VNO
2017-02-15,21.42693851297884,False,VNO
2017-02-16,24.058316926853433,False,VNO
2017-02-17,30.07289615856679,False,VNO
2017-02-18,12.029158463426716,False,VNO
2017-02-19,27.81742894667428,False,VNO
2017-02-20,13.532803271355055,False,VNO
2017-02-21,24.058316926853433,False,VNO
2017-02-22,27.06560654271011,False,VNO
2017-02-23,19.923293705050497,False,VNO
2017-02-24,29.696984956584707,False,VNO
2017-02-25,17.291915291175904,False,VNO
2017-02-26,22.17876091694301,False,VNO
2017-02-27,21.802849714960924,False,VNO
2017-02-28,17.66782649315799,False,VNO
2017-03-01,20.299204907032586,False,VNO
2017-03-02,28.945162552620538,False,VNO
2017-03-03,30.82471856253096,False,VNO
2017-03-04,6.766401635677528,False,VNO
2017-03-05,16.91600408919382,False,VNO
2017-03-06,19.923293705050497,False,VNO
2017-03-07,15.41235928126548,False,VNO
2017-03-08,20.67511610901467,False,VNO
2017-03-09,29.321073754602622,False,VNO
2017-03-10,24.810139330817602,False,VNO
2017-03-11,12.029158463426716,False,VNO
2017-03-12,24.058316926853433,False,VNO
2017-03-13,25.186050532799687,False,VNO
2017-03-14,12.029158463426716,False,VNO
2017-03-15,25.186050532799687,False,VNO
2017-03-16,24.058316926853433,False,VNO
2017-03-17,19.171471301086328,False,VNO
2017-03-18,10.149602453516293,False,VNO
2017-03-19,16.91600408919382,False,VNO
2017-03-20,19.547382503068413,False,VNO
2017-03-21,28.193340148656368,False,VNO
2017-03-22,23.682405724871348,False,VNO
2017-03-23,19.547382503068413,False,VNO
2017-03-24,17.291915291175904,False,VNO
2017-03-25,19.171471301086328,False,VNO
2017-03-26,22.17876091694301,False,VNO
2017-03-27,19.547382503068413,False,VNO
2017-03-28,27.06560654271011,False,VNO
2017-03-29,36.46338659226223,False,VNO
2017-03-30,31.952452168477215,False,VNO
2017-03-31,20.299204907032586,False,VNO
2017-04-01,26.31378413874594,False,VNO
2017-04-02,22.554672118925094,False,VNO
2017-04-03,25.186050532799687,False,VNO
2017-04-04,20.67511610901467,False,VNO
2017-04-05,32.704274572441385,False,VNO
2017-04-06,37.591120198208486,False,VNO
2017-04-07,26.689695340728026,False,VNO
2017-04-08,17.66782649315799,False,VNO
2017-04-09,15.788270483247565,False,VNO
2017-04-10,21.42693851297884,False,VNO
2017-04-11,22.93058332090718,False,VNO
2017-04-12,22.93058332090718,False,VNO
2017-04-13,25.56196173478177,False,VNO
2017-04-14,25.56196173478177,False,VNO
2017-04-15,19.923293705050497,False,VNO
2017-04-16,12.405069665408801,False,VNO
2017-04-17,28.193340148656368,False,VNO
2017-04-18,26.689695340728026,False,VNO
2017-04-19,17.66782649315799,False,VNO
2017-04-20,30.448807360548876,False,VNO
2017-04-21,19.171471301086328,False,VNO
2017-04-22,10.525513655498377,False,VNO
2017-04-23,33.83200817838764,False,VNO
2017-04-24,22.17876091694301,False,VNO
2017-04-25,22.554672118925094,False,VNO
2017-04-26,29.321073754602622,False,VNO
2017-04-27,19.547382503068413,False,VNO
2017-04-28,18.795560099104243,False,VNO
2017-04-29,21.051027310996755,False,VNO
2017-04-30,17.66782649315799,False,VNO
2017-05-01,21.051027310996755,False,VNO
2017-05-02,25.56196173478177,False,VNO
2017-05-03,27.06560654271011,False,VNO
2017-05-04,30.07289615856679,False,VNO
2017-05-05,17.291915291175904,False,VNO
2017-05-06,10.525513655498377,False,VNO
2017-05-07,15.41235928126548,False,VNO
2017-05-08,15.036448079283396,False,VNO
2017-05-09,28.193340148656368,False,VNO
2017-05-10,6.014579231713358,False,VNO
2017-05-11,22.93058332090718,False,VNO
2017-05-12,22.17876091694301,False,VNO
2017-05-13,19.171471301086328,False,VNO
2017-05-14,14.284625675319226,False,VNO
2017-05-15,26.689695340728026,False,VNO
2017-05-16,19.171471301086328,False,VNO
2017-05-17,19.547382503068413,False,VNO
2017-05-18,19.171471301086328,False,VNO
2017-05-19,18.41964889712216,False,VNO
2017-05-20,18.795560099104243,False,VNO
2017-05-21,11.277336059462547,False,VNO
2017-05-22,14.284625675319226,False,VNO
2017-05-23,17.291915291175904,False,VNO
2017-05-24,28.945162552620538,False,VNO
2017-05-25,22.93058332090718,False,VNO
2017-05-26,13.90871447333714,False,VNO
2017-05-27,17.291915291175904,False,VNO
2017-05-28,19.171471301086328,False,VNO
2017-05-29,23.306494522889263,False,VNO
2017-05-30,15.788270483247565,False,VNO
2017-05-31,12.405069665408801,False,VNO
2017-06-01,24.810139330817602,False,VNO
2017-06-02,20.299204907032586,False,VNO
2017-06-03,15.036448079283396,False,VNO
2017-06-04,11.277336059462547,False,VNO
2017-06-05,17.66782649315799,False,VNO
2017-06-06,27.81742894667428,False,VNO
2017-06-07,28.193340148656368,False,VNO
2017-06-08,10.901424857480462,False,VNO
2017-06-09,24.810139330817602,False,VNO
2017-06-10,21.051027310996755,False,VNO
2017-06-11,24.434228128835517,False,VNO
2017-06-12,37.591120198208486,False,VNO
2017-06-13,24.810139330817602,False,VNO
2017-06-14,23.682405724871348,False,VNO
2017-06-15,18.043737695140074,False,VNO
2017-06-16,23.306494522889263,False,VNO
2017-06-17,13.532803271355055,False,VNO
2017-06-18,18.795560099104243,False,VNO
2017-06-19,23.682405724871348,False,VNO
2017-06-20,25.937872936763856,False,VNO
2017-06-21,25.937872936763856,False,VNO
2017-06-22,20.299204907032586,False,VNO
2017-06-23,27.441517744692195,False,VNO
2017-06-24,27.81742894667428,False,VNO
2017-06-25,18.795560099104243,False,VNO
2017-06-26,24.434228128835517,False,VNO
2017-06-27,19.923293705050497,False,VNO
2017-06-28,26.31378413874594,False,VNO
2017-06-29,31.200629764513046,False,VNO
2017-06-30,21.802849714960924,False,VNO
2017-07-01,15.036448079283396,False,VNO
2017-07-02,26.492789473023127,False,VNO
2017-07-03,59.429770980024855,False,VNO
2017-07-04,36.517088192545394,False,VNO
2017-07-05,52.98557894604625,False,VNO
2017-07-06,26.492789473023127,False,VNO
2017-07-07,37.23310952965412,False,VNO
2017-07-08,33.65300284411046,False,VNO
2017-07-09,52.98557894604625,False,VNO
2017-07-10,51.55353627182879,False,VNO
2017-07-11,54.41762162026372,False,VNO
2017-07-12,28.64085348434933,False,VNO
2017-07-13,45.82536557495892,False,VNO
2017-07-14,30.07289615856679,False,VNO
2017-07-15,26.492789473023127,False,VNO
2017-07-16,52.26955760893752,False,VNO
2017-07-17,32.22096016989299,False,VNO
2017-07-18,22.91268278747946,False,VNO
2017-07-19,71.60213371087332,False,VNO
2017-07-20,35.085045518327924,False,VNO
2017-07-21,23.628704124588193,False,VNO
2017-07-22,18.61655476482706,False,VNO
2017-07-23,15.036448079283396,False,VNO
2017-07-24,22.19666145037073,False,VNO
2017-07-25,41.529237552306526,False,VNO
2017-07-26,28.64085348434933,False,VNO
2017-07-27,25.776768135914395,False,VNO
2017-07-28,46.54138691206766,False,VNO
2017-07-29,15.036448079283396,False,VNO
2017-07-30,18.61655476482706,False,VNO
2017-07-31,31.50493883278426,False,VNO
2017-08-01,30.788917495675527,False,VNO
2017-08-02,32.936981507001725,False,VNO
2017-08-03,34.36902418121919,False,VNO
2017-08-04,19.332576101935796,False,VNO
2017-08-05,15.036448079283396,False,VNO
2017-08-06,29.35687482145806,False,VNO
2017-08-07,39.38117354098033,False,VNO
2017-08-08,20.764618776153263,False,VNO
2017-08-09,21.480640113261995,False,VNO
2017-08-10,47.257408249176386,False,VNO
2017-08-11,55.13364295737245,False,VNO
2017-08-12,25.06074679880566,False,VNO
2017-08-13,17.90053342771833,False,VNO
2017-08-14,19.332576101935796,False,VNO
2017-08-15,35.80106685543666,False,VNO
2017-08-16,22.19666145037073,False,VNO
2017-08-17,35.085045518327924,False,VNO
2017-08-18,45.82536557495892,False,VNO
2017-08-19,32.22096016989299,False,VNO
2017-08-20,46.54138691206766,False,VNO
2017-08-21,52.26955760893752,False,VNO
2017-08-22,58.71374964291612,False,VNO
2017-08-23,59.429770980024855,False,VNO
2017-08-24,34.36902418121919,False,VNO
2017-08-25,32.936981507001725,False,VNO
2017-08-26,25.06074679880566,False,VNO
2017-08-27,21.480640113261995,False,VNO
2017-08-28,34.36902418121919,False,VNO
2017-08-29,42.96128022652399,False,VNO
2017-08-30,52.98557894604625,False,VNO
2017-08-31,40.81321621519779,False,VNO
2017-09-01,39.38117354098033,False,VNO
2017-09-02,17.90053342771833,False,VNO
2017-09-03,40.097194878089056,False,VNO
2017-09-04,60.86181365424232,False,VNO
2017-09-05,63.72589900267725,False,VNO
2017-09-06,42.245258889415254,False,VNO
2017-09-07,40.81321621519779,False,VNO
2017-09-08,50.837514934720055,False,VNO
2017-09-09,27.924832147240593,False,VNO
2017-09-10,37.94913086676286,False,VNO
2017-09-11,66.58998435111218,False,VNO
2017-09-12,50.837514934720055,False,VNO
2017-09-13,47.97342958628512,False,VNO
2017-09-14,61.577834991351054,False,VNO
2017-09-15,37.94913086676286,False,VNO
2017-09-16,49.40547226050259,False,VNO
2017-09-17,45.10934423785019,False,VNO
2017-09-18,45.82536557495892,False,VNO
2017-09-19,42.245258889415254,False,VNO
2017-09-20,64.44192033978598,False,VNO
2017-09-21,42.96128022652399,False,VNO
2017-09-22,50.837514934720055,False,VNO
2017-09-23,27.924832147240593,False,VNO
2017-09-24,27.20881081013186,False,VNO
