date,gt_index,isPartial,stock
2016-09-28,69.88580577011952,False,SYK
2016-09-29,47.81660394797651,False,SYK
2016-09-30,57.01210470720276,False,SYK
2016-10-01,68.04670561827426,False,SYK
2016-10-02,89.19635736449465,False,SYK
2016-10-03,84.59860698488151,False,SYK
2016-10-04,56.09255463128014,False,SYK
2016-10-05,80.92040668119101,False,SYK
2016-10-06,73.56400607381002,False,SYK
2016-10-07,77.24220637750051,False,SYK
2016-10-08,63.448955238661135,False,SYK
2016-10-09,75.40310622565526,False,SYK
2016-10-10,68.04670561827426,False,SYK
2016-10-11,60.69030501089326,False,SYK
2016-10-12,68.04670561827426,False,SYK
2016-10-13,74.48355614973264,False,SYK
2016-10-14,71.72490592196476,False,SYK
2016-10-15,61.609855086815884,False,SYK
2016-10-16,68.04670561827426,False,SYK
2016-10-17,66.20760546642902,False,SYK
2016-10-18,71.72490592196476,False,SYK
2016-10-19,71.72490592196476,False,SYK
2016-10-20,54.253454479434886,False,SYK
2016-10-21,53.33390440351226,False,SYK
2016-10-22,45.05795372020863,False,SYK
2016-10-23,57.93165478312539,False,SYK
2016-10-24,61.609855086815884,False,SYK
2016-10-25,66.20760546642902,False,SYK
2016-10-26,52.414354327589635,False,SYK
2016-10-27,59.77075493497063,False,SYK
2016-10-28,78.16175645342314,False,SYK
2016-10-29,49.65570409982176,False,SYK
2016-10-30,52.414354327589635,False,SYK
2016-10-31,66.20760546642902,False,SYK
2016-11-01,60.69030501089326,False,SYK
2016-11-02,71.72490592196476,False,SYK
2016-11-03,57.93165478312539,False,SYK
2016-11-04,63.448955238661135,False,SYK
2016-11-05,57.01210470720276,False,SYK
2016-11-06,71.72490592196476,False,SYK
2016-11-07,67.12715554235163,False,SYK
2016-11-08,68.04670561827426,False,SYK
2016-11-09,57.93165478312539,False,SYK
2016-11-10,75.40310622565526,False,SYK
2016-11-11,72.64445599788739,False,SYK
2016-11-12,60.69030501089326,False,SYK
2016-11-13,70.80535584604213,False,SYK
2016-11-14,73.56400607381002,False,SYK
2016-11-15,74.48355614973264,False,SYK
2016-11-16,63.448955238661135,False,SYK
2016-11-17,76.3226563015779,False,SYK
2016-11-18,53.33390440351226,False,SYK
2016-11-19,61.609855086815884,False,SYK
2016-11-20,66.20760546642902,False,SYK
2016-11-21,68.04670561827426,False,SYK
2016-11-22,68.04670561827426,False,SYK
2016-11-23,74.48355614973264,False,SYK
2016-11-24,74.48355614973264,False,SYK
2016-11-25,58.85120485904801,False,SYK
2016-11-26,52.414354327589635,False,SYK
2016-11-27,75.40310622565526,False,SYK
2016-11-28,58.85120485904801,False,SYK
2016-11-29,75.40310622565526,False,SYK
2016-11-30,59.77075493497063,False,SYK
2016-12-01,71.72490592196476,False,SYK
2016-12-02,78.16175645342314,False,SYK
2016-12-03,79.08130652934577,False,SYK
2016-12-04,83.67905690895888,False,SYK
2016-12-05,63.448955238661135,False,SYK
2016-12-06,71.72490592196476,False,SYK
2016-12-07,60.69030501089326,False,SYK
2016-12-08,68.96625569419689,False,SYK
2016-12-09,57.93165478312539,False,SYK
2016-12-10,63.448955238661135,False,SYK
2016-12-11,65.28805539050639,False,SYK
2016-12-12,84.59860698488151,False,SYK
2016-12-13,72.64445599788739,False,SYK
2016-12-14,75.40310622565526,False,SYK
2016-12-15,69.88580577011952,False,SYK
2016-12-16,77.24220637750051,False,SYK
2016-12-17,79.08130652934577,False,SYK
2016-12-18,67.12715554235163,False,SYK
2016-12-19,78.16175645342314,False,SYK
2016-12-20,62.52940516273851,False,SYK
2016-12-21,57.93165478312539,False,SYK
2016-12-22,62.52940516273851,False,SYK
2016-12-23,68.96625569419689,False,SYK
2016-12-24,58.85120485904801,False,SYK
2016-12-25,70.80535584604213,False,SYK
2016-12-26,66.20760546642902,False,SYK
2016-12-27,55.17300455535751,False,SYK
2016-12-28,62.52940516273851,False,SYK
2016-12-29,91.95500759226252,False,SYK
2016-12-30,52.414354327589635,False,SYK
2016-12-31,89.19635736449465,False,SYK
2017-01-01,80.0008566052684,False,SYK
2017-01-02,90.66763748597084,False,SYK
2017-01-03,89.33428987588304,False,SYK
2017-01-04,81.3342042153562,False,SYK
2017-01-05,80.0008566052684,False,SYK
2017-01-06,93.33433270614645,False,SYK
2017-01-07,94.66768031623427,False,SYK
2017-01-08,118.66793729781479,False,SYK
2017-01-09,73.33411855482936,False,SYK
2017-01-10,80.0008566052684,False,SYK
2017-01-11,109.33450402720014,False,SYK
2017-01-12,108.00115641711233,False,SYK
2017-01-13,114.66789446755136,False,SYK
2017-01-14,89.33428987588304,False,SYK
2017-01-15,78.66750899518058,False,SYK
2017-01-16,68.00072811447814,False,SYK
2017-01-17,85.33424704561962,False,SYK
2017-01-18,85.33424704561962,False,SYK
2017-01-19,73.33411855482936,False,SYK
2017-01-20,90.66763748597084,False,SYK
2017-01-21,72.00077094474156,False,SYK
2017-01-22,90.66763748597084,False,SYK
2017-01-23,97.33437553640988,False,SYK
2017-01-24,112.00119924737575,False,SYK
2017-01-25,133.33476100878065,False,SYK
2017-01-26,100.00107075658549,False,SYK
2017-01-27,90.66763748597084,False,SYK
2017-01-28,109.33450402720014,False,SYK
2017-01-29,96.00102792632207,False,SYK
2017-01-30,98.66772314649768,False,SYK
2017-01-31,97.33437553640988,False,SYK
2017-02-01,86.66759465570743,False,SYK
2017-02-02,78.66750899518058,False,SYK
2017-02-03,70.66742333465375,False,SYK
2017-02-04,89.33428987588304,False,SYK
2017-02-05,69.33407572456593,False,SYK
2017-02-06,86.66759465570743,False,SYK
2017-02-07,106.66780880702453,False,SYK
2017-02-08,80.0008566052684,False,SYK
2017-02-09,80.0008566052684,False,SYK
2017-02-10,96.00102792632207,False,SYK
2017-02-11,78.66750899518058,False,SYK
2017-02-12,94.66768031623427,False,SYK
2017-02-13,93.33433270614645,False,SYK
2017-02-14,84.0008994355318,False,SYK
2017-02-15,61.3339900640391,False,SYK
2017-02-16,76.00081377500497,False,SYK
2017-02-17,77.33416138509278,False,SYK
2017-02-18,97.33437553640988,False,SYK
2017-02-19,94.66768031623427,False,SYK
2017-02-20,86.66759465570743,False,SYK
2017-02-21,70.66742333465375,False,SYK
2017-02-22,64.00068528421471,False,SYK
2017-02-23,93.33433270614645,False,SYK
2017-02-24,82.66755182544401,False,SYK
2017-02-25,73.33411855482936,False,SYK
2017-02-26,65.33403289430252,False,SYK
2017-02-27,88.00094226579523,False,SYK
2017-02-28,97.33437553640988,False,SYK
2017-03-01,98.66772314649768,False,SYK
2017-03-02,82.66755182544401,False,SYK
2017-03-03,100.00107075658549,False,SYK
2017-03-04,74.66746616491717,False,SYK
2017-03-05,68.00072811447814,False,SYK
2017-03-06,106.66780880702453,False,SYK
2017-03-07,86.66759465570743,False,SYK
2017-03-08,89.33428987588304,False,SYK
2017-03-09,102.6677659767611,False,SYK
2017-03-10,86.66759465570743,False,SYK
2017-03-11,72.00077094474156,False,SYK
2017-03-12,74.66746616491717,False,SYK
2017-03-13,101.3344183666733,False,SYK
2017-03-14,105.33446119693672,False,SYK
2017-03-15,77.33416138509278,False,SYK
2017-03-16,78.66750899518058,False,SYK
2017-03-17,69.33407572456593,False,SYK
2017-03-18,104.00111358684892,False,SYK
2017-03-19,85.33424704561962,False,SYK
2017-03-20,85.33424704561962,False,SYK
2017-03-21,85.33424704561962,False,SYK
2017-03-22,66.66738050439032,False,SYK
2017-03-23,74.66746616491717,False,SYK
2017-03-24,96.00102792632207,False,SYK
2017-03-25,64.00068528421471,False,SYK
2017-03-26,77.33416138509278,False,SYK
2017-03-27,101.3344183666733,False,SYK
2017-03-28,89.33428987588304,False,SYK
2017-03-29,90.66763748597084,False,SYK
2017-03-30,69.33407572456593,False,SYK
2017-03-31,89.33428987588304,False,SYK
2017-04-01,60.00064245395129,False,SYK
2017-04-02,92.00098509605866,False,SYK
2017-04-03,112.00119924737575,False,SYK
2017-04-04,74.66746616491717,False,SYK
2017-04-05,86.66759465570743,False,SYK
2017-04-06,93.33433270614645,False,SYK
2017-04-07,92.00098509605866,False,SYK
2017-04-08,58.66729484386349,False,SYK
2017-04-09,114.66789446755136,False,SYK
2017-04-10,64.00068528421471,False,SYK
2017-04-11,92.00098509605866,False,SYK
2017-04-12,106.66780880702453,False,SYK
2017-04-13,82.66755182544401,False,SYK
2017-04-14,73.33411855482936,False,SYK
2017-04-15,65.33403289430252,False,SYK
2017-04-16,98.66772314649768,False,SYK
2017-04-17,97.33437553640988,False,SYK
2017-04-18,72.00077094474156,False,SYK
2017-04-19,74.66746616491717,False,SYK
2017-04-20,76.00081377500497,False,SYK
2017-04-21,74.66746616491717,False,SYK
2017-04-22,62.667337674126905,False,SYK
2017-04-23,76.00081377500497,False,SYK
2017-04-24,80.0008566052684,False,SYK
2017-04-25,86.66759465570743,False,SYK
2017-04-26,101.3344183666733,False,SYK
2017-04-27,94.66768031623427,False,SYK
2017-04-28,96.00102792632207,False,SYK
2017-04-29,68.00072811447814,False,SYK
2017-04-30,100.00107075658549,False,SYK
2017-05-01,68.00072811447814,False,SYK
2017-05-02,85.33424704561962,False,SYK
2017-05-03,100.00107075658549,False,SYK
2017-05-04,104.00111358684892,False,SYK
2017-05-05,76.00081377500497,False,SYK
2017-05-06,74.66746616491717,False,SYK
2017-05-07,73.33411855482936,False,SYK
2017-05-08,89.33428987588304,False,SYK
2017-05-09,88.00094226579523,False,SYK
2017-05-10,97.33437553640988,False,SYK
2017-05-11,73.33411855482936,False,SYK
2017-05-12,86.66759465570743,False,SYK
2017-05-13,81.3342042153562,False,SYK
2017-05-14,84.0008994355318,False,SYK
2017-05-15,69.33407572456593,False,SYK
2017-05-16,72.00077094474156,False,SYK
2017-05-17,78.66750899518058,False,SYK
2017-05-18,104.00111358684892,False,SYK
2017-05-19,86.66759465570743,False,SYK
2017-05-20,101.3344183666733,False,SYK
2017-05-21,84.0008994355318,False,SYK
2017-05-22,81.3342042153562,False,SYK
2017-05-23,80.0008566052684,False,SYK
2017-05-24,74.66746616491717,False,SYK
2017-05-25,81.3342042153562,False,SYK
2017-05-26,104.00111358684892,False,SYK
2017-05-27,70.66742333465375,False,SYK
2017-05-28,74.66746616491717,False,SYK
2017-05-29,77.33416138509278,False,SYK
2017-05-30,98.66772314649768,False,SYK
2017-05-31,64.00068528421471,False,SYK
2017-06-01,82.66755182544401,False,SYK
2017-06-02,80.0008566052684,False,SYK
2017-06-03,54.66725201360007,False,SYK
2017-06-04,72.00077094474156,False,SYK
2017-06-05,80.0008566052684,False,SYK
2017-06-06,86.66759465570743,False,SYK
2017-06-07,84.0008994355318,False,SYK
2017-06-08,70.66742333465375,False,SYK
2017-06-09,76.00081377500497,False,SYK
2017-06-10,73.33411855482936,False,SYK
2017-06-11,74.66746616491717,False,SYK
2017-06-12,96.00102792632207,False,SYK
2017-06-13,110.66785163728794,False,SYK
2017-06-14,86.66759465570743,False,SYK
2017-06-15,72.00077094474156,False,SYK
2017-06-16,78.66750899518058,False,SYK
2017-06-17,93.33433270614645,False,SYK
2017-06-18,70.66742333465375,False,SYK
2017-06-19,76.00081377500497,False,SYK
2017-06-20,101.3344183666733,False,SYK
2017-06-21,56.000599623687876,False,SYK
2017-06-22,74.66746616491717,False,SYK
2017-06-23,72.00077094474156,False,SYK
2017-06-24,66.66738050439032,False,SYK
2017-06-25,60.00064245395129,False,SYK
2017-06-26,90.66763748597084,False,SYK
2017-06-27,60.00064245395129,False,SYK
2017-06-28,65.33403289430252,False,SYK
2017-06-29,54.66725201360007,False,SYK
2017-06-30,82.66755182544401,False,SYK
2017-07-01,54.66725201360007,False,SYK
2017-07-01,54.66725201360006,False,SYK
2017-07-02,56.73016718392459,False,SYK
2017-07-03,55.69870959876233,False,SYK
2017-07-04,45.38413374713968,False,SYK
2017-07-05,56.73016718392459,False,SYK
2017-07-06,42.289760991652884,False,SYK
2017-07-07,53.6357944284378,False,SYK
2017-07-08,76.32786130200763,False,SYK
2017-07-09,48.47850650262647,False,SYK
2017-07-10,56.73016718392459,False,SYK
2017-07-11,63.950370280060454,False,SYK
2017-07-12,63.950370280060454,False,SYK
2017-07-13,56.73016718392459,False,SYK
2017-07-14,52.60433684327553,False,SYK
2017-07-15,67.04474303554726,False,SYK
2017-07-16,46.41559133230194,False,SYK
2017-07-17,58.79308235424913,False,SYK
2017-07-18,64.98182786522271,False,SYK
2017-07-19,46.41559133230194,False,SYK
2017-07-20,67.04474303554726,False,SYK
2017-07-21,60.85599752457366,False,SYK
2017-07-22,67.04474303554726,False,SYK
2017-07-23,63.950370280060454,False,SYK
2017-07-24,79.42223405749444,False,SYK
2017-07-25,49.50996408778874,False,SYK
2017-07-26,69.10765820587179,False,SYK
2017-07-27,53.6357944284378,False,SYK
2017-07-28,52.60433684327553,False,SYK
2017-07-29,47.44704891746421,False,SYK
2017-07-30,70.13911579103404,False,SYK
2017-07-31,70.13911579103404,False,SYK
2017-08-01,60.85599752457366,False,SYK
2017-08-02,50.541421672951,False,SYK
2017-08-03,70.13911579103404,False,SYK
2017-08-04,66.01328545038498,False,SYK
2017-08-05,58.79308235424913,False,SYK
2017-08-06,71.17057337619632,False,SYK
2017-08-07,68.07620062070951,False,SYK
2017-08-08,51.57287925811327,False,SYK
2017-08-09,67.04474303554726,False,SYK
2017-08-10,61.887455109735924,False,SYK
2017-08-11,61.887455109735924,False,SYK
2017-08-12,62.91891269489819,False,SYK
2017-08-13,50.541421672951,False,SYK
2017-08-14,62.91891269489819,False,SYK
2017-08-15,81.48514922781897,False,SYK
2017-08-16,61.887455109735924,False,SYK
2017-08-17,59.824539939411395,False,SYK
2017-08-18,67.04474303554726,False,SYK
2017-08-19,60.85599752457366,False,SYK
2017-08-20,75.29640371684538,False,SYK
2017-08-21,66.01328545038498,False,SYK
2017-08-22,56.73016718392459,False,SYK
2017-08-23,76.32786130200763,False,SYK
2017-08-24,67.04474303554726,False,SYK
2017-08-25,103.14575851622654,False,SYK
2017-08-26,73.23348854652085,False,SYK
2017-08-27,92.83118266460389,False,SYK
2017-08-28,83.5480643981435,False,SYK
2017-08-29,55.69870959876233,False,SYK
2017-08-30,71.17057337619632,False,SYK
2017-08-31,70.13911579103404,False,SYK
2017-09-01,64.98182786522271,False,SYK
2017-09-02,47.44704891746421,False,SYK
2017-09-03,57.761624769086865,False,SYK
2017-09-04,93.86264024976614,False,SYK
2017-09-05,74.2649461316831,False,SYK
2017-09-06,64.98182786522271,False,SYK
2017-09-07,77.3593188871699,False,SYK
2017-09-08,54.66725201360006,False,SYK
2017-09-09,79.42223405749444,False,SYK
2017-09-10,34.03810031035476,False,SYK
2017-09-11,55.69870959876233,False,SYK
2017-09-12,62.91891269489819,False,SYK
2017-09-13,59.824539939411395,False,SYK
2017-09-14,56.73016718392459,False,SYK
2017-09-15,62.91891269489819,False,SYK
2017-09-16,72.20203096135857,False,SYK
2017-09-17,53.6357944284378,False,SYK
2017-09-18,74.2649461316831,False,SYK
2017-09-19,68.07620062070951,False,SYK
2017-09-20,58.79308235424913,False,SYK
2017-09-21,72.20203096135857,False,SYK
2017-09-22,78.39077647233216,False,SYK
2017-09-23,67.04474303554726,False,SYK
2017-09-24,68.07620062070951,False,SYK
