date,gt_index,isPartial,stock
2016-08-12,225.16904583020292,False,AMGN
2016-08-13,53.61167757861974,False,AMGN
2016-08-14,53.61167757861974,False,AMGN
2016-08-15,96.50101964151554,False,AMGN
2016-08-16,117.94569067296342,False,AMGN
2016-08-17,150.11269722013526,False,AMGN
2016-08-18,278.78072340882267,False,AMGN
2016-08-19,128.66802618868738,False,AMGN
2016-08-20,53.61167757861974,False,AMGN
2016-08-21,171.55736825158317,False,AMGN
2016-08-22,150.11269722013526,False,AMGN
2016-08-23,117.94569067296342,False,AMGN
2016-08-24,214.44671031447896,False,AMGN
2016-08-25,203.724374798755,False,AMGN
2016-08-26,150.11269722013526,False,AMGN
2016-08-27,53.61167757861974,False,AMGN
2016-08-28,0.0,False,AMGN
2016-08-29,160.83503273585922,False,AMGN
2016-08-30,225.16904583020292,False,AMGN
2016-08-31,139.39036170441133,False,AMGN
2016-09-01,160.83503273585922,False,AMGN
2016-09-02,117.94569067296342,False,AMGN
2016-09-03,0.0,False,AMGN
2016-09-04,53.61167757861974,False,AMGN
2016-09-05,0.0,False,AMGN
2016-09-06,160.83503273585922,False,AMGN
2016-09-07,117.94569067296342,False,AMGN
2016-09-08,160.83503273585922,False,AMGN
2016-09-09,117.94569067296342,False,AMGN
2016-09-10,53.61167757861974,False,AMGN
2016-09-11,53.61167757861974,False,AMGN
2016-09-12,364.55940753461425,False,AMGN
2016-09-13,310.9477299559945,False,AMGN
2016-09-14,139.39036170441133,False,AMGN
2016-09-15,203.724374798755,False,AMGN
2016-09-16,375.2817430503382,False,AMGN
2016-09-17,107.22335515723948,False,AMGN
2016-09-18,96.50101964151554,False,AMGN
2016-09-19,289.5030589245466,False,AMGN
2016-09-20,353.8370720188903,False,AMGN
2016-09-21,246.6137168616508,False,AMGN
2016-09-22,203.724374798755,False,AMGN
2016-09-23,182.27970376730713,False,AMGN
2016-09-24,53.61167757861974,False,AMGN
2016-09-25,96.50101964151554,False,AMGN
2016-09-26,193.00203928303108,False,AMGN
2016-09-27,225.16904583020292,False,AMGN
2016-09-28,289.5030589245466,False,AMGN
2016-09-29,225.16904583020292,False,AMGN
2016-09-30,160.83503273585922,False,AMGN
2016-10-01,53.61167757861974,False,AMGN
2016-10-02,53.61167757861974,False,AMGN
2016-10-03,257.33605237737476,False,AMGN
2016-10-04,171.55736825158317,False,AMGN
2016-10-05,214.44671031447896,False,AMGN
2016-10-06,203.724374798755,False,AMGN
2016-10-07,225.16904583020292,False,AMGN
2016-10-08,75.05634861006763,False,AMGN
2016-10-09,53.61167757861974,False,AMGN
2016-10-10,107.22335515723948,False,AMGN
2016-10-11,182.27970376730713,False,AMGN
2016-10-12,268.0583878930987,False,AMGN
2016-10-13,85.77868412579159,False,AMGN
2016-10-14,160.83503273585922,False,AMGN
2016-10-15,75.05634861006763,False,AMGN
2016-10-16,53.61167757861974,False,AMGN
2016-10-17,107.22335515723948,False,AMGN
2016-10-18,171.55736825158317,False,AMGN
2016-10-19,193.00203928303108,False,AMGN
2016-10-20,85.77868412579159,False,AMGN
2016-10-21,96.50101964151554,False,AMGN
2016-10-22,128.66802618868738,False,AMGN
2016-10-23,53.61167757861974,False,AMGN
2016-10-24,150.11269722013526,False,AMGN
2016-10-25,214.44671031447896,False,AMGN
2016-10-26,332.3924009874424,False,AMGN
2016-10-27,600.450788880541,False,AMGN
2016-10-28,1072.2335515723948,False,AMGN
2016-10-29,257.33605237737476,False,AMGN
2016-10-30,75.05634861006763,False,AMGN
2016-10-31,471.7827626918537,False,AMGN
2016-11-01,386.00407856606216,False,AMGN
2016-11-02,225.16904583020292,False,AMGN
2016-11-03,257.33605237737476,False,AMGN
2016-11-04,321.67006547171843,False,AMGN
2016-11-05,75.05634861006763,False,AMGN
2016-11-06,96.50101964151554,False,AMGN
2016-11-07,214.44671031447896,False,AMGN
2016-11-08,278.78072340882267,False,AMGN
2016-11-09,568.2837823333692,False,AMGN
2016-11-10,589.7284533648171,False,AMGN
2016-11-11,386.00407856606216,False,AMGN
2016-11-12,128.66802618868738,False,AMGN
2016-11-13,53.61167757861974,False,AMGN
2016-11-14,321.67006547171843,False,AMGN
2016-11-15,428.8934206289579,False,AMGN
2016-11-16,343.11473650316634,False,AMGN
2016-11-17,310.9477299559945,False,AMGN
2016-11-18,310.9477299559945,False,AMGN
2016-11-19,96.50101964151554,False,AMGN
2016-11-20,53.61167757861974,False,AMGN
2016-11-21,171.55736825158317,False,AMGN
2016-11-22,214.44671031447896,False,AMGN
2016-11-23,193.00203928303108,False,AMGN
2016-11-24,85.77868412579159,False,AMGN
2016-11-25,182.27970376730713,False,AMGN
2016-11-26,53.61167757861974,False,AMGN
2016-11-27,42.88934206289579,False,AMGN
2016-11-28,107.22335515723948,False,AMGN
2016-11-29,246.6137168616508,False,AMGN
2016-11-30,353.8370720188903,False,AMGN
2016-12-01,214.44671031447896,False,AMGN
2016-12-02,289.5030589245466,False,AMGN
2016-12-03,96.50101964151554,False,AMGN
2016-12-04,64.33401309434369,False,AMGN
2016-12-05,246.6137168616508,False,AMGN
2016-12-06,246.6137168616508,False,AMGN
2016-12-07,418.17108511323397,False,AMGN
2016-12-08,343.11473650316634,False,AMGN
2016-12-09,396.72641408178606,False,AMGN
2016-12-10,150.11269722013526,False,AMGN
2016-12-11,42.88934206289579,False,AMGN
2016-12-12,182.27970376730713,False,AMGN
2016-12-13,225.16904583020292,False,AMGN
2016-12-14,246.6137168616508,False,AMGN
2016-12-15,300.2253944402705,False,AMGN
2016-12-16,268.0583878930987,False,AMGN
2016-12-17,128.66802618868738,False,AMGN
2016-12-18,53.61167757861974,False,AMGN
2016-12-19,321.67006547171843,False,AMGN
2016-12-20,235.89138134592685,False,AMGN
2016-12-21,268.0583878930987,False,AMGN
2016-12-22,246.6137168616508,False,AMGN
2016-12-23,257.33605237737476,False,AMGN
2016-12-24,53.61167757861974,False,AMGN
2016-12-25,53.61167757861974,False,AMGN
2016-12-26,96.50101964151554,False,AMGN
2016-12-27,85.77868412579159,False,AMGN
2016-12-28,182.27970376730713,False,AMGN
2016-12-29,203.724374798755,False,AMGN
2016-12-30,117.94569067296342,False,AMGN
2016-12-31,128.66802618868738,False,AMGN
2017-01-01,321.67006547171843,False,AMGN
2017-01-02,214.44671031447893,False,AMGN
2017-01-03,965.0101964151552,False,AMGN
2017-01-04,1143.7157883438877,False,AMGN
2017-01-05,1107.9746699581412,False,AMGN
2017-01-06,1787.0559192873245,False,AMGN
2017-01-07,500.37565740045085,False,AMGN
2017-01-08,285.9289470859719,False,AMGN
2017-01-09,893.5279596436623,False,AMGN
2017-01-10,929.2690780294088,False,AMGN
2017-01-11,1322.4213802726201,False,AMGN
2017-01-12,893.5279596436623,False,AMGN
2017-01-13,643.3401309434369,False,AMGN
2017-01-14,393.15230224321135,False,AMGN
2017-01-15,0.0,False,AMGN
2017-01-16,178.70559192873245,False,AMGN
2017-01-17,571.8578941719438,False,AMGN
2017-01-18,571.8578941719438,False,AMGN
2017-01-19,500.37565740045085,False,AMGN
2017-01-20,643.3401309434369,False,AMGN
2017-01-21,178.70559192873245,False,AMGN
2017-01-22,0.0,False,AMGN
2017-01-23,428.89342062895787,False,AMGN
2017-01-24,571.8578941719438,False,AMGN
2017-01-25,750.5634861006763,False,AMGN
2017-01-26,464.6345390147044,False,AMGN
2017-01-27,607.5990125576903,False,AMGN
2017-01-28,107.22335515723947,False,AMGN
2017-01-29,214.44671031447893,False,AMGN
2017-01-30,679.0812493291833,False,AMGN
2017-01-31,1179.456906729634,False,AMGN
2017-02-01,1215.1980251153807,False,AMGN
2017-02-02,1501.1269722013526,False,AMGN
2017-02-03,2573.3605237737474,False,AMGN
2017-02-04,607.5990125576903,False,AMGN
2017-02-05,214.44671031447893,False,AMGN
2017-02-06,714.8223677149298,False,AMGN
2017-02-07,1179.456906729634,False,AMGN
2017-02-08,857.7868412579157,False,AMGN
2017-02-09,1393.9036170441132,False,AMGN
2017-02-10,1000.7513148009017,False,AMGN
2017-02-11,321.67006547171843,False,AMGN
2017-02-12,107.22335515723947,False,AMGN
2017-02-13,607.5990125576903,False,AMGN
2017-02-14,750.5634861006763,False,AMGN
2017-02-15,714.8223677149298,False,AMGN
2017-02-16,822.0457228721692,False,AMGN
2017-02-17,965.0101964151552,False,AMGN
2017-02-18,428.89342062895787,False,AMGN
2017-02-19,178.70559192873245,False,AMGN
2017-02-20,428.89342062895787,False,AMGN
2017-02-21,1036.4924331866482,False,AMGN
2017-02-22,500.37565740045085,False,AMGN
2017-02-23,607.5990125576903,False,AMGN
2017-02-24,500.37565740045085,False,AMGN
2017-02-25,285.9289470859719,False,AMGN
2017-02-26,321.67006547171843,False,AMGN
2017-02-27,643.3401309434369,False,AMGN
2017-02-28,750.5634861006763,False,AMGN
2017-03-01,893.5279596436623,False,AMGN
2017-03-02,464.6345390147044,False,AMGN
2017-03-03,786.3046044864227,False,AMGN
2017-03-04,107.22335515723947,False,AMGN
2017-03-05,214.44671031447893,False,AMGN
2017-03-06,643.3401309434369,False,AMGN
2017-03-07,750.5634861006763,False,AMGN
2017-03-08,786.3046044864227,False,AMGN
2017-03-09,643.3401309434369,False,AMGN
2017-03-10,822.0457228721692,False,AMGN
2017-03-11,107.22335515723947,False,AMGN
2017-03-12,107.22335515723947,False,AMGN
2017-03-13,1000.7513148009017,False,AMGN
2017-03-14,571.8578941719438,False,AMGN
2017-03-15,822.0457228721692,False,AMGN
2017-03-16,1143.7157883438877,False,AMGN
2017-03-17,3574.111838574649,False,AMGN
2017-03-18,822.0457228721692,False,AMGN
2017-03-19,321.67006547171843,False,AMGN
2017-03-20,1036.4924331866482,False,AMGN
2017-03-21,1286.6802618868737,False,AMGN
2017-03-22,929.2690780294088,False,AMGN
2017-03-23,750.5634861006763,False,AMGN
2017-03-24,679.0812493291833,False,AMGN
2017-03-25,321.67006547171843,False,AMGN
2017-03-26,178.70559192873245,False,AMGN
2017-03-27,714.8223677149298,False,AMGN
2017-03-28,786.3046044864227,False,AMGN
2017-03-29,857.7868412579157,False,AMGN
2017-03-30,536.1167757861973,False,AMGN
2017-03-31,428.89342062895787,False,AMGN
2017-04-01,214.44671031447893,False,AMGN
2017-04-02,0.0,False,AMGN
2017-04-03,571.8578941719438,False,AMGN
2017-04-04,607.5990125576903,False,AMGN
2017-04-05,464.6345390147044,False,AMGN
2017-04-06,464.6345390147044,False,AMGN
2017-04-07,285.9289470859719,False,AMGN
2017-04-08,321.67006547171843,False,AMGN
2017-04-09,428.89342062895787,False,AMGN
2017-04-10,464.6345390147044,False,AMGN
2017-04-11,464.6345390147044,False,AMGN
2017-04-12,428.89342062895787,False,AMGN
2017-04-13,393.15230224321135,False,AMGN
2017-04-14,500.37565740045085,False,AMGN
2017-04-15,107.22335515723947,False,AMGN
2017-04-16,107.22335515723947,False,AMGN
2017-04-17,393.15230224321135,False,AMGN
2017-04-18,607.5990125576903,False,AMGN
2017-04-19,500.37565740045085,False,AMGN
2017-04-20,393.15230224321135,False,AMGN
2017-04-21,714.8223677149298,False,AMGN
2017-04-22,107.22335515723947,False,AMGN
2017-04-23,0.0,False,AMGN
2017-04-24,571.8578941719438,False,AMGN
2017-04-25,643.3401309434369,False,AMGN
2017-04-26,2144.4671031447892,False,AMGN
2017-04-27,1608.350327358592,False,AMGN
2017-04-28,893.5279596436623,False,AMGN
2017-04-29,107.22335515723947,False,AMGN
2017-04-30,107.22335515723947,False,AMGN
2017-05-01,571.8578941719438,False,AMGN
2017-05-02,500.37565740045085,False,AMGN
2017-05-03,607.5990125576903,False,AMGN
2017-05-04,714.8223677149298,False,AMGN
2017-05-05,679.0812493291833,False,AMGN
2017-05-06,428.89342062895787,False,AMGN
2017-05-07,321.67006547171843,False,AMGN
2017-05-08,321.67006547171843,False,AMGN
2017-05-09,393.15230224321135,False,AMGN
2017-05-10,857.7868412579157,False,AMGN
2017-05-11,393.15230224321135,False,AMGN
2017-05-12,750.5634861006763,False,AMGN
2017-05-13,214.44671031447893,False,AMGN
2017-05-14,107.22335515723947,False,AMGN
2017-05-15,786.3046044864227,False,AMGN
2017-05-16,571.8578941719438,False,AMGN
2017-05-17,250.18782870022542,False,AMGN
2017-05-18,571.8578941719438,False,AMGN
2017-05-19,643.3401309434369,False,AMGN
2017-05-20,357.4111838574649,False,AMGN
2017-05-21,0.0,False,AMGN
2017-05-22,1250.939143501127,False,AMGN
2017-05-23,893.5279596436623,False,AMGN
2017-05-24,750.5634861006763,False,AMGN
2017-05-25,571.8578941719438,False,AMGN
2017-05-26,428.89342062895787,False,AMGN
2017-05-27,107.22335515723947,False,AMGN
2017-05-28,178.70559192873245,False,AMGN
2017-05-29,214.44671031447893,False,AMGN
2017-05-30,679.0812493291833,False,AMGN
2017-05-31,536.1167757861973,False,AMGN
2017-06-01,571.8578941719438,False,AMGN
2017-06-02,643.3401309434369,False,AMGN
2017-06-03,0.0,False,AMGN
2017-06-04,357.4111838574649,False,AMGN
2017-06-05,643.3401309434369,False,AMGN
2017-06-06,393.15230224321135,False,AMGN
2017-06-07,643.3401309434369,False,AMGN
2017-06-08,643.3401309434369,False,AMGN
2017-06-09,428.89342062895787,False,AMGN
2017-06-10,107.22335515723947,False,AMGN
2017-06-11,107.22335515723947,False,AMGN
2017-06-12,893.5279596436623,False,AMGN
2017-06-13,679.0812493291833,False,AMGN
2017-06-14,500.37565740045085,False,AMGN
2017-06-15,571.8578941719438,False,AMGN
2017-06-16,679.0812493291833,False,AMGN
2017-06-17,285.9289470859719,False,AMGN
2017-06-18,0.0,False,AMGN
2017-06-19,607.5990125576903,False,AMGN
2017-06-20,464.6345390147044,False,AMGN
2017-06-21,965.0101964151552,False,AMGN
2017-06-22,1107.9746699581412,False,AMGN
2017-06-23,750.5634861006763,False,AMGN
2017-06-24,107.22335515723947,False,AMGN
2017-06-25,250.18782870022542,False,AMGN
2017-06-26,679.0812493291833,False,AMGN
2017-06-27,500.37565740045085,False,AMGN
2017-06-28,428.89342062895787,False,AMGN
2017-06-29,679.0812493291833,False,AMGN
2017-06-30,643.3401309434369,False,AMGN
2017-07-01,464.6345390147044,False,AMGN
2017-07-01,464.63453901470433,False,AMGN
2017-07-02,295.67652482753914,False,AMGN
2017-07-03,1351.6641134973218,False,AMGN
2017-07-04,1858.5381560588173,False,AMGN
2017-07-05,1858.5381560588173,False,AMGN
2017-07-06,1478.3826241376958,False,AMGN
2017-07-07,1774.0591489652347,False,AMGN
2017-07-08,760.3110638422435,False,AMGN
2017-07-09,929.2690780294087,False,AMGN
2017-07-10,633.5925532018696,False,AMGN
2017-07-11,1816.2986525120261,False,AMGN
2017-07-12,1013.7480851229914,False,AMGN
2017-07-13,929.2690780294087,False,AMGN
2017-07-14,2703.3282269946435,False,AMGN
2017-07-15,295.67652482753914,False,AMGN
2017-07-16,591.3530496550783,False,AMGN
2017-07-17,2069.735673792774,False,AMGN
2017-07-18,1816.2986525120261,False,AMGN
2017-07-19,2238.693687979939,False,AMGN
2017-07-20,2323.172695073522,False,AMGN
2017-07-21,1351.6641134973218,False,AMGN
2017-07-22,929.2690780294087,False,AMGN
2017-07-23,295.67652482753914,False,AMGN
2017-07-24,1520.622127684487,False,AMGN
2017-07-25,3083.483758915765,False,AMGN
2017-07-26,4223.95035467913,False,AMGN
2017-07-27,2576.6097163542695,False,AMGN
2017-07-28,1858.5381560588173,False,AMGN
2017-07-29,295.67652482753914,False,AMGN
2017-07-30,591.3530496550783,False,AMGN
2017-07-31,1774.0591489652347,False,AMGN
2017-08-01,1224.9456028569477,False,AMGN
2017-08-02,2196.454184433148,False,AMGN
2017-08-03,1774.0591489652347,False,AMGN
2017-08-04,675.8320567486609,False,AMGN
2017-08-05,0.0,False,AMGN
2017-08-06,295.67652482753914,False,AMGN
2017-08-07,1478.3826241376958,False,AMGN
2017-08-08,718.0715602954522,False,AMGN
2017-08-09,2238.693687979939,False,AMGN
2017-08-10,1774.0591489652347,False,AMGN
2017-08-11,1436.1431205909043,False,AMGN
2017-08-12,591.3530496550783,False,AMGN
2017-08-13,295.67652482753914,False,AMGN
2017-08-14,1647.340638324861,False,AMGN
2017-08-15,929.2690780294087,False,AMGN
2017-08-16,1013.7480851229914,False,AMGN
2017-08-17,1393.9036170441132,False,AMGN
2017-08-18,506.8740425614957,False,AMGN
2017-08-19,591.3530496550783,False,AMGN
2017-08-20,591.3530496550783,False,AMGN
2017-08-21,1351.6641134973218,False,AMGN
2017-08-22,1478.3826241376958,False,AMGN
2017-08-23,887.0295744826174,False,AMGN
2017-08-24,1013.7480851229914,False,AMGN
2017-08-25,1055.9875886697826,False,AMGN
2017-08-26,591.3530496550783,False,AMGN
2017-08-27,844.7900709358261,False,AMGN
2017-08-28,2154.2146808863567,False,AMGN
2017-08-29,1098.227092216574,False,AMGN
2017-08-30,1393.9036170441132,False,AMGN
2017-08-31,2027.4961702459827,False,AMGN
2017-09-01,1985.2566666991913,False,AMGN
2017-09-02,295.67652482753914,False,AMGN
2017-09-03,591.3530496550783,False,AMGN
2017-09-04,380.15553192112174,False,AMGN
2017-09-05,1351.6641134973218,False,AMGN
2017-09-06,844.7900709358261,False,AMGN
2017-09-07,1140.4665957633651,False,AMGN
2017-09-08,2576.6097163542695,False,AMGN
2017-09-09,422.39503546791303,False,AMGN
2017-09-10,0.0,False,AMGN
2017-09-11,2914.5257447286,False,AMGN
2017-09-12,3041.244255368974,False,AMGN
2017-09-13,2787.8072340882263,False,AMGN
2017-09-14,2323.172695073522,False,AMGN
2017-09-15,2154.2146808863567,False,AMGN
2017-09-16,549.113546108287,False,AMGN
2017-09-17,295.67652482753914,False,AMGN
2017-09-18,1605.1011347780695,False,AMGN
2017-09-19,1943.0171631524,False,AMGN
2017-09-20,971.5085815762,False,AMGN
2017-09-21,1731.8196454184435,False,AMGN
2017-09-22,1309.4246099505303,False,AMGN
2017-09-23,591.3530496550783,False,AMGN
2017-09-24,422.39503546791303,False,AMGN
2017-09-25,591.3530496550783,False,AMGN
2017-09-26,1309.4246099505303,False,AMGN
2017-09-27,1605.1011347780695,False,AMGN
2017-09-28,1985.2566666991913,False,AMGN
2017-09-29,1182.7060993101566,False,AMGN
2017-09-30,591.3530496550783,False,AMGN
2017-10-01,0.0,False,AMGN
2017-10-02,1689.5801418716521,False,AMGN
2017-10-03,1478.3826241376958,False,AMGN
2017-10-04,1816.2986525120261,False,AMGN
2017-10-05,1351.6641134973218,False,AMGN
2017-10-06,887.0295744826174,False,AMGN
2017-10-07,1140.4665957633651,False,AMGN
2017-10-08,549.113546108287,False,AMGN
2017-10-09,971.5085815762,False,AMGN
2017-10-10,1182.7060993101566,False,AMGN
2017-10-11,1098.227092216574,False,AMGN
2017-10-12,1858.5381560588173,False,AMGN
2017-10-13,1647.340638324861,False,AMGN
2017-10-14,844.7900709358261,False,AMGN
2017-10-15,422.39503546791303,False,AMGN
2017-10-16,1562.8616312312784,False,AMGN
2017-10-17,2027.4961702459827,False,AMGN
2017-10-18,2069.735673792774,False,AMGN
2017-10-19,887.0295744826174,False,AMGN
2017-10-20,1013.7480851229914,False,AMGN
2017-10-21,718.0715602954522,False,AMGN
2017-10-22,929.2690780294087,False,AMGN
2017-10-23,2492.130709260687,False,AMGN
2017-10-24,1689.5801418716521,False,AMGN
2017-10-25,4097.231844038756,False,AMGN
2017-10-26,3294.681276649722,False,AMGN
2017-10-27,2787.8072340882263,False,AMGN
2017-10-28,422.39503546791303,False,AMGN
2017-10-29,253.43702128074784,False,AMGN
2017-10-30,1309.4246099505303,False,AMGN
2017-10-31,1605.1011347780695,False,AMGN
2017-11-01,1858.5381560588173,False,AMGN
2017-11-02,718.0715602954522,False,AMGN
2017-11-03,1478.3826241376958,False,AMGN
2017-11-04,802.5505673890348,False,AMGN
2017-11-05,675.8320567486609,False,AMGN
2017-11-06,1985.2566666991913,False,AMGN
2017-11-07,1900.7776596056087,False,AMGN
2017-11-08,844.7900709358261,False,AMGN
2017-11-09,1309.4246099505303,False,AMGN
2017-11-10,1098.227092216574,False,AMGN
2017-11-11,675.8320567486609,False,AMGN
2017-11-12,549.113546108287,False,AMGN
2017-11-13,1309.4246099505303,False,AMGN
2017-11-14,1985.2566666991913,False,AMGN
2017-11-15,1182.7060993101566,False,AMGN
2017-11-16,1182.7060993101566,False,AMGN
2017-11-17,1858.5381560588173,False,AMGN
2017-11-18,253.43702128074784,False,AMGN
2017-11-19,253.43702128074784,False,AMGN
2017-11-20,1520.622127684487,False,AMGN
2017-11-21,929.2690780294087,False,AMGN
2017-11-22,591.3530496550783,False,AMGN
2017-11-23,253.43702128074784,False,AMGN
2017-11-24,1478.3826241376958,False,AMGN
2017-11-25,253.43702128074784,False,AMGN
2017-11-26,549.113546108287,False,AMGN
2017-11-27,802.5505673890348,False,AMGN
2017-11-28,1055.9875886697826,False,AMGN
2017-11-29,2618.8492199010607,False,AMGN
2017-11-30,1436.1431205909043,False,AMGN
2017-12-01,2111.975177339565,False,AMGN
2017-12-02,422.39503546791303,False,AMGN
2017-12-03,549.113546108287,False,AMGN
2017-12-04,1858.5381560588173,False,AMGN
2017-12-05,1605.1011347780695,False,AMGN
2017-12-06,1562.8616312312784,False,AMGN
2017-12-07,844.7900709358261,False,AMGN
2017-12-08,1140.4665957633651,False,AMGN
2017-12-09,549.113546108287,False,AMGN
2017-12-10,253.43702128074784,False,AMGN
2017-12-11,1055.9875886697826,False,AMGN
2017-12-12,1393.9036170441132,False,AMGN
2017-12-13,1647.340638324861,False,AMGN
2017-12-14,718.0715602954522,False,AMGN
2017-12-15,1351.6641134973218,False,AMGN
2017-12-16,549.113546108287,False,AMGN
2017-12-17,549.113546108287,False,AMGN
2017-12-18,844.7900709358261,False,AMGN
2017-12-19,1689.5801418716521,False,AMGN
2017-12-20,1351.6641134973218,False,AMGN
2017-12-21,1140.4665957633651,False,AMGN
2017-12-22,1858.5381560588173,False,AMGN
2017-12-23,1182.7060993101566,False,AMGN
2017-12-24,591.3530496550783,False,AMGN
2017-12-25,295.67652482753914,False,AMGN
2017-12-26,1858.5381560588173,False,AMGN
2017-12-27,760.3110638422435,False,AMGN
2017-12-28,253.43702128074784,False,AMGN
2017-12-29,1055.9875886697826,False,AMGN
2017-12-30,549.113546108287,False,AMGN
2017-12-31,295.67652482753914,False,AMGN
2018-01-01,0.0,False,AMGN
2018-01-02,0.0,False,AMGN
2018-01-03,0.0,False,AMGN
2018-01-04,0.0,False,AMGN
2018-01-05,0.0,False,AMGN
2018-01-06,0.0,False,AMGN
2018-01-07,0.0,False,AMGN
2018-01-08,0.0,False,AMGN
2018-01-09,0.0,False,AMGN
2018-01-10,0.0,False,AMGN
2018-01-11,0.0,False,AMGN
2018-01-12,0.0,False,AMGN
2018-01-13,0.0,False,AMGN
2018-01-14,0.0,False,AMGN
2018-01-15,0.0,False,AMGN
2018-01-16,0.0,False,AMGN
2018-01-17,0.0,False,AMGN
2018-01-18,0.0,False,AMGN
2018-01-19,0.0,False,AMGN
2018-01-20,0.0,False,AMGN
2018-01-21,0.0,False,AMGN
2018-01-22,0.0,False,AMGN
2018-01-23,0.0,False,AMGN
2018-01-24,0.0,False,AMGN
2018-01-25,0.0,False,AMGN
2018-01-26,0.0,False,AMGN
2018-01-27,0.0,False,AMGN
2018-01-28,0.0,False,AMGN
2018-01-29,0.0,False,AMGN
2018-01-30,0.0,False,AMGN
2018-01-31,0.0,False,AMGN
2018-02-01,0.0,False,AMGN
2018-02-02,0.0,False,AMGN
2018-02-03,0.0,False,AMGN
2018-02-04,0.0,False,AMGN
2018-02-05,0.0,False,AMGN
2018-02-06,0.0,False,AMGN
2018-02-07,0.0,False,AMGN
2018-02-08,0.0,False,AMGN
2018-02-09,0.0,False,AMGN
2018-02-10,0.0,False,AMGN
2018-02-11,0.0,False,AMGN
2018-02-12,0.0,False,AMGN
2018-02-13,0.0,False,AMGN
2018-02-14,0.0,False,AMGN
2018-02-15,0.0,False,AMGN
2018-02-16,0.0,False,AMGN
2018-02-17,0.0,False,AMGN
2018-02-18,0.0,False,AMGN
2018-02-19,0.0,False,AMGN
2018-02-20,0.0,False,AMGN
2018-02-21,0.0,False,AMGN
2018-02-22,0.0,False,AMGN
2018-02-23,0.0,False,AMGN
2018-02-24,0.0,False,AMGN
2018-02-25,0.0,False,AMGN
2018-02-26,0.0,False,AMGN
2018-02-27,0.0,False,AMGN
2018-02-28,0.0,False,AMGN
2018-03-01,0.0,False,AMGN
2018-03-02,0.0,False,AMGN
2018-03-03,0.0,False,AMGN
2018-03-04,0.0,False,AMGN
2018-03-05,0.0,False,AMGN
2018-03-06,0.0,False,AMGN
2018-03-07,0.0,False,AMGN
2018-03-08,0.0,False,AMGN
2018-03-09,0.0,False,AMGN
2018-03-10,0.0,False,AMGN
2018-03-11,0.0,False,AMGN
2018-03-12,0.0,False,AMGN
2018-03-13,0.0,False,AMGN
2018-03-14,0.0,False,AMGN
2018-03-15,0.0,False,AMGN
2018-03-16,0.0,False,AMGN
2018-03-17,0.0,False,AMGN
2018-03-18,0.0,False,AMGN
2018-03-19,0.0,False,AMGN
2018-03-20,0.0,False,AMGN
2018-03-21,0.0,False,AMGN
2018-03-22,0.0,False,AMGN
2018-03-23,0.0,False,AMGN
2018-03-24,0.0,False,AMGN
2018-03-25,0.0,False,AMGN
2018-03-26,0.0,False,AMGN
2018-03-27,0.0,False,AMGN
2018-03-28,0.0,False,AMGN
2018-03-29,0.0,False,AMGN
2018-03-30,0.0,False,AMGN
2018-03-31,0.0,False,AMGN
2018-04-01,0.0,False,AMGN
2018-04-02,0.0,False,AMGN
2018-04-03,0.0,False,AMGN
2018-04-04,0.0,False,AMGN
2018-04-05,0.0,False,AMGN
2018-04-06,0.0,False,AMGN
2018-04-07,0.0,False,AMGN
2018-04-08,0.0,False,AMGN
2018-04-09,0.0,False,AMGN
2018-04-10,0.0,False,AMGN
2018-04-11,0.0,False,AMGN
2018-04-12,0.0,False,AMGN
2018-04-13,0.0,False,AMGN
2018-04-14,0.0,False,AMGN
2018-04-15,0.0,False,AMGN
2018-04-16,0.0,False,AMGN
2018-04-17,0.0,False,AMGN
2018-04-18,0.0,False,AMGN
2018-04-19,0.0,False,AMGN
2018-04-20,0.0,False,AMGN
2018-04-21,0.0,False,AMGN
2018-04-22,0.0,False,AMGN
2018-04-23,0.0,False,AMGN
2018-04-24,0.0,False,AMGN
2018-04-25,0.0,False,AMGN
2018-04-26,0.0,False,AMGN
2018-04-27,0.0,False,AMGN
2018-04-28,0.0,False,AMGN
2018-04-29,0.0,False,AMGN
2018-04-30,0.0,False,AMGN
2018-05-01,0.0,False,AMGN
2018-05-02,0.0,False,AMGN
2018-05-03,0.0,False,AMGN
2018-05-04,0.0,False,AMGN
2018-05-05,0.0,False,AMGN
2018-05-06,0.0,False,AMGN
2018-05-07,0.0,False,AMGN
2018-05-08,0.0,False,AMGN
2018-05-09,0.0,False,AMGN
2018-05-10,0.0,False,AMGN
2018-05-11,0.0,False,AMGN
2018-05-12,0.0,False,AMGN
2018-05-13,0.0,False,AMGN
2018-05-14,0.0,False,AMGN
2018-05-15,0.0,False,AMGN
2018-05-16,0.0,False,AMGN
2018-05-17,0.0,False,AMGN
2018-05-18,0.0,False,AMGN
2018-05-19,0.0,False,AMGN
2018-05-20,0.0,False,AMGN
2018-05-21,0.0,False,AMGN
2018-05-22,0.0,False,AMGN
2018-05-23,0.0,False,AMGN
2018-05-24,0.0,False,AMGN
2018-05-25,0.0,False,AMGN
2018-05-26,0.0,False,AMGN
2018-05-27,0.0,False,AMGN
2018-05-28,0.0,False,AMGN
2018-05-29,0.0,False,AMGN
2018-05-30,0.0,False,AMGN
2018-05-31,0.0,False,AMGN
2018-06-01,0.0,False,AMGN
2018-06-02,0.0,False,AMGN
2018-06-03,0.0,False,AMGN
