date,gt_index,isPartial,stock
2016-07-30,348.24638623309085,False,TSCO
2016-07-31,282.9501888143863,False,TSCO
2016-08-01,123.33726179088634,False,TSCO
2016-08-02,290.20532186090907,False,TSCO
2016-08-03,246.6745235817727,False,TSCO
2016-08-04,449.818248884409,False,TSCO
2016-08-05,181.37832616306815,False,TSCO
2016-08-06,152.35779397697723,False,TSCO
2016-08-07,210.39885834915904,False,TSCO
2016-08-08,304.71558795395447,False,TSCO
2016-08-09,399.0323175587499,False,TSCO
2016-08-10,123.33726179088634,False,TSCO
2016-08-11,210.39885834915904,False,TSCO
2016-08-12,348.24638623309085,False,TSCO
2016-08-13,181.37832616306815,False,TSCO
2016-08-14,268.43992272134085,False,TSCO
2016-08-15,268.43992272134085,False,TSCO
2016-08-16,333.7361201400454,False,TSCO
2016-08-17,290.20532186090907,False,TSCO
2016-08-18,290.20532186090907,False,TSCO
2016-08-19,217.65399139568177,False,TSCO
2016-08-20,87.06159655827271,False,TSCO
2016-08-21,152.35779397697723,False,TSCO
2016-08-22,101.57186265131816,False,TSCO
2016-08-23,282.9501888143863,False,TSCO
2016-08-24,101.57186265131816,False,TSCO
2016-08-25,145.10266093045453,False,TSCO
2016-08-26,384.52205146570446,False,TSCO
2016-08-27,174.12319311654542,False,TSCO
2016-08-28,253.92965662829542,False,TSCO
2016-08-29,188.63345920959088,False,TSCO
2016-08-30,362.7566523261363,False,TSCO
2016-08-31,290.20532186090907,False,TSCO
2016-09-01,145.10266093045453,False,TSCO
2016-09-02,203.1437253026363,False,TSCO
2016-09-03,108.82699569784089,False,TSCO
2016-09-04,108.82699569784089,False,TSCO
2016-09-05,311.9707210004772,False,TSCO
2016-09-06,261.18478967481815,False,TSCO
2016-09-07,268.43992272134085,False,TSCO
2016-09-08,725.5133046522726,False,TSCO
2016-09-09,703.7479055127044,False,TSCO
2016-09-10,224.9091244422045,False,TSCO
2016-09-11,333.7361201400454,False,TSCO
2016-09-12,246.6745235817727,False,TSCO
2016-09-13,311.9707210004772,False,TSCO
2016-09-14,304.71558795395447,False,TSCO
2016-09-15,507.85931325659084,False,TSCO
2016-09-16,348.24638623309085,False,TSCO
2016-09-17,297.46045490743177,False,TSCO
2016-09-18,108.82699569784089,False,TSCO
2016-09-19,304.71558795395447,False,TSCO
2016-09-20,159.61292702349996,False,TSCO
2016-09-21,261.18478967481815,False,TSCO
2016-09-22,217.65399139568177,False,TSCO
2016-09-23,246.6745235817727,False,TSCO
2016-09-24,195.8885922561136,False,TSCO
2016-09-25,188.63345920959088,False,TSCO
2016-09-26,232.16425748872723,False,TSCO
2016-09-27,348.24638623309085,False,TSCO
2016-09-28,333.7361201400454,False,TSCO
2016-09-29,239.41939053524996,False,TSCO
2016-09-30,246.6745235817727,False,TSCO
2016-10-01,217.65399139568177,False,TSCO
2016-10-02,261.18478967481815,False,TSCO
2016-10-03,232.16425748872723,False,TSCO
2016-10-04,391.7771845122272,False,TSCO
2016-10-05,370.011785372659,False,TSCO
2016-10-06,355.50151927961355,False,TSCO
2016-10-07,340.99125318656814,False,TSCO
2016-10-08,188.63345920959088,False,TSCO
2016-10-09,130.59239483740907,False,TSCO
2016-10-10,326.4809870935227,False,TSCO
2016-10-11,210.39885834915904,False,TSCO
2016-10-12,406.2874506052726,False,TSCO
2016-10-13,282.9501888143863,False,TSCO
2016-10-14,268.43992272134085,False,TSCO
2016-10-15,217.65399139568177,False,TSCO
2016-10-16,210.39885834915904,False,TSCO
2016-10-17,232.16425748872723,False,TSCO
2016-10-18,340.99125318656814,False,TSCO
2016-10-19,486.0939141170226,False,TSCO
2016-10-20,399.0323175587499,False,TSCO
2016-10-21,362.7566523261363,False,TSCO
2016-10-22,188.63345920959088,False,TSCO
2016-10-23,217.65399139568177,False,TSCO
2016-10-24,232.16425748872723,False,TSCO
2016-10-25,348.24638623309085,False,TSCO
2016-10-26,326.4809870935227,False,TSCO
2016-10-27,304.71558795395447,False,TSCO
2016-10-28,420.7977166983181,False,TSCO
2016-10-29,217.65399139568177,False,TSCO
2016-10-30,377.26691841918176,False,TSCO
2016-10-31,435.30798279136354,False,TSCO
2016-11-01,188.63345920959088,False,TSCO
2016-11-02,261.18478967481815,False,TSCO
2016-11-03,210.39885834915904,False,TSCO
2016-11-04,145.10266093045453,False,TSCO
2016-11-05,108.82699569784089,False,TSCO
2016-11-06,152.35779397697723,False,TSCO
2016-11-07,391.7771845122272,False,TSCO
2016-11-08,340.99125318656814,False,TSCO
2016-11-09,442.5631158378863,False,TSCO
2016-11-10,304.71558795395447,False,TSCO
2016-11-11,239.41939053524996,False,TSCO
2016-11-12,268.43992272134085,False,TSCO
2016-11-13,290.20532186090907,False,TSCO
2016-11-14,370.011785372659,False,TSCO
2016-11-15,370.011785372659,False,TSCO
2016-11-16,435.30798279136354,False,TSCO
2016-11-17,348.24638623309085,False,TSCO
2016-11-18,478.8387810704999,False,TSCO
2016-11-19,290.20532186090907,False,TSCO
2016-11-20,152.35779397697723,False,TSCO
2016-11-21,181.37832616306815,False,TSCO
2016-11-22,319.2258540469999,False,TSCO
2016-11-23,297.46045490743177,False,TSCO
2016-11-24,406.2874506052726,False,TSCO
2016-11-25,304.71558795395447,False,TSCO
2016-11-26,464.32851497745446,False,TSCO
2016-11-27,123.33726179088634,False,TSCO
2016-11-28,413.5425836517954,False,TSCO
2016-11-29,413.5425836517954,False,TSCO
2016-11-30,355.50151927961355,False,TSCO
2016-12-01,246.6745235817727,False,TSCO
2016-12-02,326.4809870935227,False,TSCO
2016-12-03,203.1437253026363,False,TSCO
2016-12-04,166.8680600700227,False,TSCO
2016-12-05,282.9501888143863,False,TSCO
2016-12-06,326.4809870935227,False,TSCO
2016-12-07,370.011785372659,False,TSCO
2016-12-08,406.2874506052726,False,TSCO
2016-12-09,159.61292702349996,False,TSCO
2016-12-10,210.39885834915904,False,TSCO
2016-12-11,195.8885922561136,False,TSCO
2016-12-12,391.7771845122272,False,TSCO
2016-12-13,377.26691841918176,False,TSCO
2016-12-14,195.8885922561136,False,TSCO
2016-12-15,362.7566523261363,False,TSCO
2016-12-16,290.20532186090907,False,TSCO
2016-12-17,159.61292702349996,False,TSCO
2016-12-18,261.18478967481815,False,TSCO
2016-12-19,253.92965662829542,False,TSCO
2016-12-20,326.4809870935227,False,TSCO
2016-12-21,377.26691841918176,False,TSCO
2016-12-22,457.07338193093176,False,TSCO
2016-12-23,377.26691841918176,False,TSCO
2016-12-24,449.818248884409,False,TSCO
2016-12-25,145.10266093045453,False,TSCO
2016-12-26,174.12319311654542,False,TSCO
2016-12-27,304.71558795395447,False,TSCO
2016-12-28,311.9707210004772,False,TSCO
2016-12-29,166.8680600700227,False,TSCO
2016-12-30,203.1437253026363,False,TSCO
2016-12-31,275.6950557678636,False,TSCO
2017-01-01,224.9091244422045,False,TSCO
2017-01-01,224.90912444220453,False,TSCO
2017-01-02,215.13046685776084,False,TSCO
2017-01-03,88.00791825999308,False,TSCO
2017-01-04,312.9170427021976,False,TSCO
2017-01-05,312.9170427021976,False,TSCO
2017-01-06,136.90120618221144,False,TSCO
2017-01-07,176.01583651998615,False,TSCO
2017-01-08,127.12254859776777,False,TSCO
2017-01-09,283.58106994886657,False,TSCO
2017-01-10,254.24509719553555,False,TSCO
2017-01-11,303.1383851177539,False,TSCO
2017-01-12,332.4743578710849,False,TSCO
2017-01-13,312.9170427021976,False,TSCO
2017-01-14,195.5731516888735,False,TSCO
2017-01-15,215.13046685776084,False,TSCO
2017-01-16,283.58106994886657,False,TSCO
2017-01-17,215.13046685776084,False,TSCO
2017-01-18,195.5731516888735,False,TSCO
2017-01-19,273.8024123644229,False,TSCO
2017-01-20,224.90912444220453,False,TSCO
2017-01-21,48.89328792221838,False,TSCO
2017-01-22,215.13046685776084,False,TSCO
2017-01-23,234.6877820266482,False,TSCO
2017-01-24,254.24509719553555,False,TSCO
2017-01-25,322.6957002866413,False,TSCO
2017-01-26,176.01583651998615,False,TSCO
2017-01-27,420.48227613107804,False,TSCO
2017-01-28,254.24509719553555,False,TSCO
2017-01-29,273.8024123644229,False,TSCO
2017-01-30,361.81033062441594,False,TSCO
2017-01-31,361.81033062441594,False,TSCO
2017-02-01,352.0316730399723,False,TSCO
2017-02-02,469.3755640532964,False,TSCO
2017-02-03,283.58106994886657,False,TSCO
2017-02-04,244.46643961109186,False,TSCO
2017-02-05,215.13046685776084,False,TSCO
2017-02-06,185.79449410442982,False,TSCO
2017-02-07,293.35972753331026,False,TSCO
2017-02-08,195.5731516888735,False,TSCO
2017-02-09,303.1383851177539,False,TSCO
2017-02-10,264.02375477997924,False,TSCO
2017-02-11,322.6957002866413,False,TSCO
2017-02-12,293.35972753331026,False,TSCO
2017-02-13,312.9170427021976,False,TSCO
2017-02-14,342.2530154555286,False,TSCO
2017-02-15,215.13046685776084,False,TSCO
2017-02-16,254.24509719553555,False,TSCO
2017-02-17,215.13046685776084,False,TSCO
2017-02-18,146.67986376665513,False,TSCO
2017-02-19,273.8024123644229,False,TSCO
2017-02-20,195.5731516888735,False,TSCO
2017-02-21,332.4743578710849,False,TSCO
2017-02-22,293.35972753331026,False,TSCO
2017-02-23,234.6877820266482,False,TSCO
2017-02-24,352.0316730399723,False,TSCO
2017-02-25,176.01583651998615,False,TSCO
2017-02-26,264.02375477997924,False,TSCO
2017-02-27,264.02375477997924,False,TSCO
2017-02-28,205.35180927331717,False,TSCO
2017-03-01,166.23717893554246,False,TSCO
2017-03-02,264.02375477997924,False,TSCO
2017-03-03,352.0316730399723,False,TSCO
2017-03-04,185.79449410442982,False,TSCO
2017-03-05,283.58106994886657,False,TSCO
2017-03-06,303.1383851177539,False,TSCO
2017-03-07,283.58106994886657,False,TSCO
2017-03-08,146.67986376665513,False,TSCO
2017-03-09,332.4743578710849,False,TSCO
2017-03-10,107.56523342888042,False,TSCO
2017-03-11,312.9170427021976,False,TSCO
2017-03-12,293.35972753331026,False,TSCO
2017-03-13,410.70361854663435,False,TSCO
2017-03-14,400.92496096219065,False,TSCO
2017-03-15,352.0316730399723,False,TSCO
2017-03-16,400.92496096219065,False,TSCO
2017-03-17,264.02375477997924,False,TSCO
2017-03-18,146.67986376665513,False,TSCO
2017-03-19,264.02375477997924,False,TSCO
2017-03-20,293.35972753331026,False,TSCO
2017-03-21,312.9170427021976,False,TSCO
2017-03-22,312.9170427021976,False,TSCO
2017-03-23,273.8024123644229,False,TSCO
2017-03-24,264.02375477997924,False,TSCO
2017-03-25,195.5731516888735,False,TSCO
2017-03-26,146.67986376665513,False,TSCO
2017-03-27,488.9328792221837,False,TSCO
2017-03-28,215.13046685776084,False,TSCO
2017-03-29,254.24509719553555,False,TSCO
2017-03-30,254.24509719553555,False,TSCO
2017-03-31,264.02375477997924,False,TSCO
2017-04-01,78.2292606755494,False,TSCO
2017-04-02,244.46643961109186,False,TSCO
2017-04-03,312.9170427021976,False,TSCO
2017-04-04,273.8024123644229,False,TSCO
2017-04-05,332.4743578710849,False,TSCO
2017-04-06,215.13046685776084,False,TSCO
2017-04-07,244.46643961109186,False,TSCO
2017-04-08,342.2530154555286,False,TSCO
2017-04-09,322.6957002866413,False,TSCO
2017-04-10,273.8024123644229,False,TSCO
2017-04-11,215.13046685776084,False,TSCO
2017-04-12,977.8657584443674,False,TSCO
2017-04-13,479.1542216377401,False,TSCO
2017-04-14,293.35972753331026,False,TSCO
2017-04-15,352.0316730399723,False,TSCO
2017-04-16,146.67986376665513,False,TSCO
2017-04-17,312.9170427021976,False,TSCO
2017-04-18,518.2688519755147,False,TSCO
2017-04-19,312.9170427021976,False,TSCO
2017-04-20,469.3755640532964,False,TSCO
2017-04-21,361.81033062441594,False,TSCO
2017-04-22,117.3438910133241,False,TSCO
2017-04-23,215.13046685776084,False,TSCO
2017-04-24,352.0316730399723,False,TSCO
2017-04-25,273.8024123644229,False,TSCO
2017-04-26,576.9407974821768,False,TSCO
2017-04-27,361.81033062441594,False,TSCO
2017-04-28,400.92496096219065,False,TSCO
2017-04-29,322.6957002866413,False,TSCO
2017-04-30,195.5731516888735,False,TSCO
2017-05-01,361.81033062441594,False,TSCO
2017-05-02,479.1542216377401,False,TSCO
2017-05-03,293.35972753331026,False,TSCO
2017-05-04,342.2530154555286,False,TSCO
2017-05-05,312.9170427021976,False,TSCO
2017-05-06,273.8024123644229,False,TSCO
2017-05-07,244.46643961109186,False,TSCO
2017-05-08,312.9170427021976,False,TSCO
2017-05-09,352.0316730399723,False,TSCO
2017-05-10,234.6877820266482,False,TSCO
2017-05-11,342.2530154555286,False,TSCO
2017-05-12,312.9170427021976,False,TSCO
2017-05-13,195.5731516888735,False,TSCO
2017-05-14,449.81824888440906,False,TSCO
2017-05-15,312.9170427021976,False,TSCO
2017-05-16,410.70361854663435,False,TSCO
2017-05-17,361.81033062441594,False,TSCO
2017-05-18,254.24509719553555,False,TSCO
2017-05-19,400.92496096219065,False,TSCO
2017-05-20,342.2530154555286,False,TSCO
2017-05-21,293.35972753331026,False,TSCO
2017-05-22,293.35972753331026,False,TSCO
2017-05-23,440.03959129996537,False,TSCO
2017-05-24,391.146303377747,False,TSCO
2017-05-25,322.6957002866413,False,TSCO
2017-05-26,391.146303377747,False,TSCO
2017-05-27,136.90120618221144,False,TSCO
2017-05-28,185.79449410442982,False,TSCO
2017-05-29,234.6877820266482,False,TSCO
2017-05-30,312.9170427021976,False,TSCO
2017-05-31,420.48227613107804,False,TSCO
2017-06-01,459.5969064688527,False,TSCO
2017-06-02,244.46643961109186,False,TSCO
2017-06-03,234.6877820266482,False,TSCO
2017-06-04,234.6877820266482,False,TSCO
2017-06-05,361.81033062441594,False,TSCO
2017-06-06,283.58106994886657,False,TSCO
2017-06-07,420.48227613107804,False,TSCO
2017-06-08,283.58106994886657,False,TSCO
2017-06-09,440.03959129996537,False,TSCO
2017-06-10,430.2609337155217,False,TSCO
2017-06-11,264.02375477997924,False,TSCO
2017-06-12,440.03959129996537,False,TSCO
2017-06-13,391.146303377747,False,TSCO
2017-06-14,352.0316730399723,False,TSCO
2017-06-15,322.6957002866413,False,TSCO
2017-06-16,488.9328792221837,False,TSCO
2017-06-17,107.56523342888042,False,TSCO
2017-06-18,107.56523342888042,False,TSCO
2017-06-19,440.03959129996537,False,TSCO
2017-06-20,264.02375477997924,False,TSCO
2017-06-21,342.2530154555286,False,TSCO
2017-06-22,352.0316730399723,False,TSCO
2017-06-23,342.2530154555286,False,TSCO
2017-06-24,234.6877820266482,False,TSCO
2017-06-25,264.02375477997924,False,TSCO
2017-06-26,273.8024123644229,False,TSCO
2017-06-27,322.6957002866413,False,TSCO
2017-06-28,459.5969064688527,False,TSCO
2017-06-29,391.146303377747,False,TSCO
2017-06-30,352.0316730399723,False,TSCO
2017-07-01,136.90120618221144,False,TSCO
2017-07-02,273.8024123644229,False,TSCO
2017-07-03,498.7115368066274,False,TSCO
2017-07-04,381.3676457933033,False,TSCO
2017-07-05,625.8340854043952,False,TSCO
2017-07-06,537.8261671444021,False,TSCO
2017-07-07,303.1383851177539,False,TSCO
2017-07-08,234.6877820266482,False,TSCO
2017-07-09,371.58898820885963,False,TSCO
2017-07-10,606.2767702355078,False,TSCO
2017-07-11,430.2609337155217,False,TSCO
2017-07-12,293.35972753331026,False,TSCO
2017-07-13,557.3834823132895,False,TSCO
2017-07-14,488.9328792221837,False,TSCO
2017-07-15,234.6877820266482,False,TSCO
2017-07-16,166.23717893554246,False,TSCO
2017-07-17,547.6048247288458,False,TSCO
2017-07-18,557.3834823132895,False,TSCO
2017-07-19,645.3914005732826,False,TSCO
2017-07-20,547.6048247288458,False,TSCO
2017-07-21,361.81033062441594,False,TSCO
2017-07-22,303.1383851177539,False,TSCO
2017-07-23,136.90120618221144,False,TSCO
2017-07-24,488.9328792221837,False,TSCO
2017-07-25,801.8499219243813,False,TSCO
2017-07-26,909.4151553532618,False,TSCO
2017-07-27,977.8657584443674,False,TSCO
2017-07-28,361.81033062441594,False,TSCO
2017-07-29,332.4743578710849,False,TSCO
2017-07-30,195.5731516888735,False,TSCO
2017-07-31,342.2530154555286,False,TSCO
2017-08-01,488.9328792221837,False,TSCO
2017-08-02,459.5969064688527,False,TSCO
2017-08-03,528.0475095599585,False,TSCO
2017-08-04,586.7194550666205,False,TSCO
2017-08-05,97.78657584443675,False,TSCO
2017-08-06,361.81033062441594,False,TSCO
2017-08-07,635.6127429888388,False,TSCO
2017-08-08,508.4901943910711,False,TSCO
2017-08-09,635.6127429888388,False,TSCO
2017-08-10,371.58898820885963,False,TSCO
2017-08-11,498.7115368066274,False,TSCO
2017-08-12,459.5969064688527,False,TSCO
2017-08-13,322.6957002866413,False,TSCO
2017-08-14,567.1621398977331,False,TSCO
2017-08-15,645.3914005732826,False,TSCO
2017-08-16,567.1621398977331,False,TSCO
2017-08-17,342.2530154555286,False,TSCO
2017-08-18,293.35972753331026,False,TSCO
2017-08-19,224.90912444220453,False,TSCO
2017-08-20,322.6957002866413,False,TSCO
2017-08-21,410.70361854663435,False,TSCO
2017-08-22,576.9407974821768,False,TSCO
2017-08-23,449.81824888440906,False,TSCO
2017-08-24,586.7194550666205,False,TSCO
2017-08-25,645.3914005732826,False,TSCO
2017-08-26,488.9328792221837,False,TSCO
2017-08-27,283.58106994886657,False,TSCO
2017-08-28,391.146303377747,False,TSCO
2017-08-29,381.3676457933033,False,TSCO
2017-08-30,391.146303377747,False,TSCO
2017-08-31,508.4901943910711,False,TSCO
2017-09-01,655.1700581577262,False,TSCO
2017-09-02,166.23717893554246,False,TSCO
2017-09-03,488.9328792221837,False,TSCO
2017-09-04,547.6048247288458,False,TSCO
2017-09-05,303.1383851177539,False,TSCO
2017-09-06,322.6957002866413,False,TSCO
2017-09-07,420.48227613107804,False,TSCO
2017-09-08,537.8261671444021,False,TSCO
2017-09-09,342.2530154555286,False,TSCO
2017-09-10,342.2530154555286,False,TSCO
2017-09-11,352.0316730399723,False,TSCO
2017-09-12,400.92496096219065,False,TSCO
2017-09-13,508.4901943910711,False,TSCO
2017-09-14,440.03959129996537,False,TSCO
2017-09-15,430.2609337155217,False,TSCO
2017-09-16,254.24509719553555,False,TSCO
2017-09-17,342.2530154555286,False,TSCO
2017-09-18,381.3676457933033,False,TSCO
2017-09-19,537.8261671444021,False,TSCO
2017-09-20,440.03959129996537,False,TSCO
2017-09-21,684.5060309110572,False,TSCO
2017-09-22,518.2688519755147,False,TSCO
2017-09-23,97.78657584443675,False,TSCO
2017-09-24,342.2530154555286,False,TSCO
