date,gt_index,isPartial,stock
2016-10-01,34.179794394613054,False,CSX
2016-10-02,37.43501290838572,False,CSX
2016-10-03,56.96632399102175,False,CSX
2016-10-04,72.42861193144195,False,CSX
2016-10-05,61.03534713323759,False,CSX
2016-10-06,64.29056564701027,False,CSX
2016-10-07,61.03534713323759,False,CSX
2016-10-08,39.876426793715225,False,CSX
2016-10-09,30.110771252397214,False,CSX
2016-10-10,57.780128619464925,False,CSX
2016-10-11,59.407737876351256,False,CSX
2016-10-12,81.3804628443168,False,CSX
2016-10-13,66.73197953233976,False,CSX
2016-10-14,61.03534713323759,False,CSX
2016-10-15,50.45588696347641,False,CSX
2016-10-16,39.06262216527206,False,CSX
2016-10-17,58.59393324790809,False,CSX
2016-10-18,61.84915176168076,False,CSX
2016-10-19,65.10437027545343,False,CSX
2016-10-20,53.711105477249085,False,CSX
2016-10-21,55.33871473413542,False,CSX
2016-10-22,40.6902314221584,False,CSX
2016-10-23,39.06262216527206,False,CSX
2016-10-24,56.15251936257859,False,CSX
2016-10-25,68.35958878922611,False,CSX
2016-10-26,61.84915176168076,False,CSX
2016-10-27,64.29056564701027,False,CSX
2016-10-28,69.17339341766927,False,CSX
2016-10-29,51.26969159191958,False,CSX
2016-10-30,30.92457588084038,False,CSX
2016-10-31,56.96632399102175,False,CSX
2016-11-01,48.82827770659007,False,CSX
2016-11-02,61.84915176168076,False,CSX
2016-11-03,48.82827770659007,False,CSX
2016-11-04,45.573059192817404,False,CSX
2016-11-05,45.573059192817404,False,CSX
2016-11-06,56.15251936257859,False,CSX
2016-11-07,48.01447307814691,False,CSX
2016-11-08,65.10437027545343,False,CSX
2016-11-09,52.89730084880591,False,CSX
2016-11-10,70.8010026745556,False,CSX
2016-11-11,58.59393324790809,False,CSX
2016-11-12,41.50403605060156,False,CSX
2016-11-13,44.75925456437424,False,CSX
2016-11-14,61.84915176168076,False,CSX
2016-11-15,56.96632399102175,False,CSX
2016-11-16,73.24241655988511,False,CSX
2016-11-17,73.24241655988511,False,CSX
2016-11-18,60.22154250479443,False,CSX
2016-11-19,37.43501290838572,False,CSX
2016-11-20,36.62120827994256,False,CSX
2016-11-21,70.8010026745556,False,CSX
2016-11-22,62.66295639012393,False,CSX
2016-11-23,53.711105477249085,False,CSX
2016-11-24,40.6902314221584,False,CSX
2016-11-25,50.45588696347641,False,CSX
2016-11-26,40.6902314221584,False,CSX
2016-11-27,42.317840679044735,False,CSX
2016-11-28,55.33871473413542,False,CSX
2016-11-29,56.96632399102175,False,CSX
2016-11-30,69.98719804611244,False,CSX
2016-12-01,58.59393324790809,False,CSX
2016-12-02,75.68383044521461,False,CSX
2016-12-03,44.75925456437424,False,CSX
2016-12-04,42.317840679044735,False,CSX
2016-12-05,61.03534713323759,False,CSX
2016-12-06,58.59393324790809,False,CSX
2016-12-07,72.42861193144195,False,CSX
2016-12-08,76.49763507365779,False,CSX
2016-12-09,57.780128619464925,False,CSX
2016-12-10,47.20066844970374,False,CSX
2016-12-11,43.1316453074879,False,CSX
2016-12-12,52.08349622036275,False,CSX
2016-12-13,62.66295639012393,False,CSX
2016-12-14,52.08349622036275,False,CSX
2016-12-15,62.66295639012393,False,CSX
2016-12-16,71.61480730299877,False,CSX
2016-12-17,43.1316453074879,False,CSX
2016-12-18,39.06262216527206,False,CSX
2016-12-19,56.15251936257859,False,CSX
2016-12-20,62.66295639012393,False,CSX
2016-12-21,56.96632399102175,False,CSX
2016-12-22,71.61480730299877,False,CSX
2016-12-23,55.33871473413542,False,CSX
2016-12-24,43.945449935931066,False,CSX
2016-12-25,34.99359902305622,False,CSX
2016-12-26,48.82827770659007,False,CSX
2016-12-27,55.33871473413542,False,CSX
2016-12-28,62.66295639012393,False,CSX
2016-12-29,64.29056564701027,False,CSX
2016-12-30,56.96632399102175,False,CSX
2016-12-31,31.738380509283548,False,CSX
2017-01-01,43.945449935931066,False,CSX
2017-01-02,51.26969159191958,False,CSX
2017-01-03,65.9181749038966,False,CSX
2017-01-04,68.35958878922611,False,CSX
2017-01-05,63.476761018567096,False,CSX
2017-01-06,61.03534713323759,False,CSX
2017-01-07,48.82827770659007,False,CSX
2017-01-08,51.26969159191958,False,CSX
2017-01-09,56.15251936257859,False,CSX
2017-01-10,48.82827770659007,False,CSX
2017-01-11,63.476761018567096,False,CSX
2017-01-12,70.8010026745556,False,CSX
2017-01-13,65.9181749038966,False,CSX
2017-01-14,51.26969159191958,False,CSX
2017-01-15,41.50403605060156,False,CSX
2017-01-16,61.03534713323759,False,CSX
2017-01-17,83.00807210120313,False,CSX
2017-01-18,95.21514152785065,False,CSX
2017-01-19,244.14138853295037,False,CSX
2017-01-20,173.34038585839477,False,CSX
2017-01-21,70.8010026745556,False,CSX
2017-01-22,53.711105477249085,False,CSX
2017-01-23,97.65655541318014,False,CSX
2017-01-24,122.07069426647519,False,CSX
2017-01-25,102.53938318383916,False,CSX
2017-01-26,107.42221095449817,False,CSX
2017-01-27,104.98079706916866,False,CSX
2017-01-28,65.9181749038966,False,CSX
2017-01-29,58.59393324790809,False,CSX
2017-01-30,104.98079706916866,False,CSX
2017-01-31,107.42221095449817,False,CSX
2017-02-01,114.74645261048667,False,CSX
2017-02-02,97.65655541318014,False,CSX
2017-02-03,90.33231375719164,False,CSX
2017-02-04,56.15251936257859,False,CSX
2017-02-05,58.59393324790809,False,CSX
2017-02-06,78.12524433054412,False,CSX
2017-02-07,97.65655541318014,False,CSX
2017-02-08,83.00807210120313,False,CSX
2017-02-09,102.53938318383916,False,CSX
2017-02-10,139.1605914637817,False,CSX
2017-02-11,65.9181749038966,False,CSX
2017-02-12,51.26969159191958,False,CSX
2017-02-13,85.44948598653264,False,CSX
2017-02-14,87.89089987186213,False,CSX
2017-02-15,104.98079706916866,False,CSX
2017-02-16,100.09796929850965,False,CSX
2017-02-17,95.21514152785065,False,CSX
2017-02-18,61.03534713323759,False,CSX
2017-02-19,48.82827770659007,False,CSX
2017-02-20,75.68383044521461,False,CSX
2017-02-21,141.6020053491112,False,CSX
2017-02-22,146.48483311977023,False,CSX
2017-02-23,117.18786649581618,False,CSX
2017-02-24,104.98079706916866,False,CSX
2017-02-25,75.68383044521461,False,CSX
2017-02-26,53.711105477249085,False,CSX
2017-02-27,80.56665821587363,False,CSX
2017-02-28,97.65655541318014,False,CSX
2017-03-01,104.98079706916866,False,CSX
2017-03-02,95.21514152785065,False,CSX
2017-03-03,92.77372764252114,False,CSX
2017-03-04,78.12524433054412,False,CSX
2017-03-05,65.9181749038966,False,CSX
2017-03-06,124.5121081518047,False,CSX
2017-03-07,185.54745528504228,False,CSX
2017-03-08,158.69190254641774,False,CSX
2017-03-09,129.3949359224637,False,CSX
2017-03-10,107.42221095449817,False,CSX
2017-03-11,68.35958878922611,False,CSX
2017-03-12,61.03534713323759,False,CSX
2017-03-13,95.21514152785065,False,CSX
2017-03-14,87.89089987186213,False,CSX
2017-03-15,83.00807210120313,False,CSX
2017-03-16,92.77372764252114,False,CSX
2017-03-17,87.89089987186213,False,CSX
2017-03-18,58.59393324790809,False,CSX
2017-03-19,58.59393324790809,False,CSX
2017-03-20,75.68383044521461,False,CSX
2017-03-21,90.33231375719164,False,CSX
2017-03-22,80.56665821587363,False,CSX
2017-03-23,83.00807210120313,False,CSX
2017-03-24,70.8010026745556,False,CSX
2017-03-25,56.15251936257859,False,CSX
2017-03-26,51.26969159191958,False,CSX
2017-03-27,73.24241655988511,False,CSX
2017-03-28,83.00807210120313,False,CSX
2017-03-29,78.12524433054412,False,CSX
2017-03-30,90.33231375719164,False,CSX
2017-03-31,78.12524433054412,False,CSX
2017-04-01,53.711105477249085,False,CSX
2017-04-02,56.15251936257859,False,CSX
2017-04-03,65.9181749038966,False,CSX
2017-04-04,83.00807210120313,False,CSX
2017-04-05,65.9181749038966,False,CSX
2017-04-06,70.8010026745556,False,CSX
2017-04-07,68.35958878922611,False,CSX
2017-04-08,53.711105477249085,False,CSX
2017-04-09,43.945449935931066,False,CSX
2017-04-10,61.03534713323759,False,CSX
2017-04-11,63.476761018567096,False,CSX
2017-04-12,73.24241655988511,False,CSX
2017-04-13,80.56665821587363,False,CSX
2017-04-14,53.711105477249085,False,CSX
2017-04-15,43.945449935931066,False,CSX
2017-04-16,51.26969159191958,False,CSX
2017-04-17,78.12524433054412,False,CSX
2017-04-18,87.89089987186213,False,CSX
2017-04-19,104.98079706916866,False,CSX
2017-04-20,124.5121081518047,False,CSX
2017-04-21,104.98079706916866,False,CSX
2017-04-22,56.15251936257859,False,CSX
2017-04-23,53.711105477249085,False,CSX
2017-04-24,83.00807210120313,False,CSX
2017-04-25,102.53938318383916,False,CSX
2017-04-26,100.09796929850965,False,CSX
2017-04-27,87.89089987186213,False,CSX
2017-04-28,85.44948598653264,False,CSX
2017-04-29,63.476761018567096,False,CSX
2017-04-30,43.945449935931066,False,CSX
2017-05-01,80.56665821587363,False,CSX
2017-05-02,85.44948598653264,False,CSX
2017-05-03,85.44948598653264,False,CSX
2017-05-04,75.68383044521461,False,CSX
2017-05-05,73.24241655988511,False,CSX
2017-05-06,56.15251936257859,False,CSX
2017-05-07,56.15251936257859,False,CSX
2017-05-08,75.68383044521461,False,CSX
2017-05-09,80.56665821587363,False,CSX
2017-05-10,80.56665821587363,False,CSX
2017-05-11,73.24241655988511,False,CSX
2017-05-12,68.35958878922611,False,CSX
2017-05-13,46.38686382126057,False,CSX
2017-05-14,43.945449935931066,False,CSX
2017-05-15,73.24241655988511,False,CSX
2017-05-16,83.00807210120313,False,CSX
2017-05-17,68.35958878922611,False,CSX
2017-05-18,83.00807210120313,False,CSX
2017-05-19,78.12524433054412,False,CSX
2017-05-20,51.26969159191958,False,CSX
2017-05-21,48.82827770659007,False,CSX
2017-05-22,83.00807210120313,False,CSX
2017-05-23,78.12524433054412,False,CSX
2017-05-24,78.12524433054412,False,CSX
2017-05-25,90.33231375719164,False,CSX
2017-05-26,75.68383044521461,False,CSX
2017-05-27,43.945449935931066,False,CSX
2017-05-28,43.945449935931066,False,CSX
2017-05-29,46.38686382126057,False,CSX
2017-05-30,80.56665821587363,False,CSX
2017-05-31,80.56665821587363,False,CSX
2017-06-01,78.12524433054412,False,CSX
2017-06-02,78.12524433054412,False,CSX
2017-06-03,58.59393324790809,False,CSX
2017-06-04,43.945449935931066,False,CSX
2017-06-05,90.33231375719164,False,CSX
2017-06-06,100.09796929850965,False,CSX
2017-06-07,83.00807210120313,False,CSX
2017-06-08,78.12524433054412,False,CSX
2017-06-09,83.00807210120313,False,CSX
2017-06-10,46.38686382126057,False,CSX
2017-06-11,48.82827770659007,False,CSX
2017-06-12,75.68383044521461,False,CSX
2017-06-13,75.68383044521461,False,CSX
2017-06-14,80.56665821587363,False,CSX
2017-06-15,61.03534713323759,False,CSX
2017-06-16,75.68383044521461,False,CSX
2017-06-17,51.26969159191958,False,CSX
2017-06-18,46.38686382126057,False,CSX
2017-06-19,75.68383044521461,False,CSX
2017-06-20,75.68383044521461,False,CSX
2017-06-21,70.8010026745556,False,CSX
2017-06-22,75.68383044521461,False,CSX
2017-06-23,65.9181749038966,False,CSX
2017-06-24,51.26969159191958,False,CSX
2017-06-25,46.38686382126057,False,CSX
2017-06-26,83.00807210120313,False,CSX
2017-06-27,85.44948598653264,False,CSX
2017-06-28,119.62928038114569,False,CSX
2017-06-29,90.33231375719164,False,CSX
2017-06-30,78.12524433054412,False,CSX
2017-07-01,58.59393324790809,False,CSX
2017-07-02,51.44833163230955,False,CSX
2017-07-03,70.02689583286578,False,CSX
2017-07-04,48.59009098607012,False,CSX
2017-07-05,102.8966632646191,False,CSX
2017-07-06,85.74721938718258,False,CSX
2017-07-07,78.60161777158403,False,CSX
2017-07-08,51.44833163230955,False,CSX
2017-07-09,55.735692601668674,False,CSX
2017-07-10,82.88897874094316,False,CSX
2017-07-11,87.17633971030229,False,CSX
2017-07-12,81.45985841782344,False,CSX
2017-07-13,92.89282100278112,False,CSX
2017-07-14,82.88897874094316,False,CSX
2017-07-15,60.0230535710278,False,CSX
2017-07-16,54.30657227854896,False,CSX
2017-07-17,87.17633971030229,False,CSX
2017-07-18,115.75874617269648,False,CSX
2017-07-19,135.76643069637242,False,CSX
2017-07-20,124.33346811141473,False,CSX
2017-07-21,101.46754294149939,False,CSX
2017-07-22,67.16865518662635,False,CSX
2017-07-23,58.59393324790809,False,CSX
2017-07-24,88.60546003342199,False,CSX
2017-07-25,92.89282100278112,False,CSX
2017-07-26,81.45985841782344,False,CSX
2017-07-27,112.90050552645705,False,CSX
2017-07-28,105.75490391085852,False,CSX
2017-07-29,61.45217389414751,False,CSX
2017-07-30,54.30657227854896,False,CSX
2017-07-31,100.03842261837967,False,CSX
2017-08-01,118.6169868189359,False,CSX
2017-08-02,138.62467134261183,False,CSX
2017-08-03,142.91203231197096,False,CSX
2017-08-04,107.18402423397822,False,CSX
2017-08-05,77.17249744846431,False,CSX
2017-08-06,58.59393324790809,False,CSX
2017-08-07,112.90050552645705,False,CSX
2017-08-08,98.60930229525997,False,CSX
2017-08-09,87.17633971030229,False,CSX
2017-08-10,105.75490391085852,False,CSX
2017-08-11,80.03073809470374,False,CSX
2017-08-12,61.45217389414751,False,CSX
2017-08-13,52.87745195542926,False,CSX
2017-08-14,77.17249744846431,False,CSX
2017-08-15,84.31809906406286,False,CSX
2017-08-16,94.32194132590084,False,CSX
2017-08-17,107.18402423397822,False,CSX
2017-08-18,95.75106164902054,False,CSX
2017-08-19,61.45217389414751,False,CSX
2017-08-20,57.164812924788386,False,CSX
2017-08-21,85.74721938718258,False,CSX
2017-08-22,105.75490391085852,False,CSX
2017-08-23,94.32194132590084,False,CSX
2017-08-24,97.18018197214025,False,CSX
2017-08-25,94.32194132590084,False,CSX
2017-08-26,54.30657227854896,False,CSX
2017-08-27,41.44448937047158,False,CSX
2017-08-28,71.45601615598548,False,CSX
2017-08-29,77.17249744846431,False,CSX
2017-08-30,87.17633971030229,False,CSX
2017-08-31,84.31809906406286,False,CSX
2017-09-01,74.3142568022249,False,CSX
2017-09-02,58.59393324790809,False,CSX
2017-09-03,45.73185033983071,False,CSX
2017-09-04,47.16097066295042,False,CSX
2017-09-05,72.88513647910519,False,CSX
2017-09-06,91.46370067966141,False,CSX
2017-09-07,71.45601615598548,False,CSX
2017-09-08,65.73953486350665,False,CSX
2017-09-09,37.15712840111245,False,CSX
2017-09-10,42.87360969359129,False,CSX
2017-09-11,61.45217389414751,False,CSX
2017-09-12,74.3142568022249,False,CSX
2017-09-13,72.88513647910519,False,CSX
2017-09-14,87.17633971030229,False,CSX
2017-09-15,78.60161777158403,False,CSX
2017-09-16,54.30657227854896,False,CSX
2017-09-17,40.01536904735187,False,CSX
2017-09-18,61.45217389414751,False,CSX
2017-09-19,67.16865518662635,False,CSX
2017-09-20,70.02689583286578,False,CSX
2017-09-21,74.3142568022249,False,CSX
2017-09-22,61.45217389414751,False,CSX
2017-09-23,47.16097066295042,False,CSX
2017-09-24,40.01536904735187,False,CSX
