date,gt_index,isPartial,stock
2018-07-26,51.160809690109964,False,ALK
2018-07-27,48.41022852397502,False,ALK
2018-07-28,35.757555159754276,False,ALK
2018-07-29,36.30767139298126,False,ALK
2018-07-30,52.81115838979093,False,ALK
2018-07-31,38.508136325889225,False,ALK
2018-08-01,42.909066191705136,False,ALK
2018-08-02,50.06057722365599,False,ALK
2018-08-03,48.96034475720201,False,ALK
2018-08-04,33.00697399361933,False,ALK
2018-08-05,35.20743892652729,False,ALK
2018-08-06,42.35894995847814,False,ALK
2018-08-07,38.508136325889225,False,ALK
2018-08-08,46.209763591067066,False,ALK
2018-08-09,46.209763591067066,False,ALK
2018-08-10,43.45918242493212,False,ALK
2018-08-11,30.25639282748439,False,ALK
2018-08-12,37.407903859435244,False,ALK
2018-08-13,48.96034475720201,False,ALK
2018-08-14,40.708601258797174,False,ALK
2018-08-15,45.65964735784008,False,ALK
2018-08-16,44.5594148913861,False,ALK
2018-08-17,48.41022852397502,False,ALK
2018-08-18,28.055927894576435,False,ALK
2018-08-19,36.30767139298126,False,ALK
2018-08-20,41.808833725251155,False,ALK
2018-08-21,40.15848502557019,False,ALK
2018-08-22,53.91139085624491,False,ALK
2018-08-23,46.75987982429405,False,ALK
2018-08-24,55.01162332269889,False,ALK
2018-08-25,33.55709022684632,False,ALK
2018-08-26,44.5594148913861,False,ALK
2018-08-27,48.41022852397502,False,ALK
2018-08-28,45.109531124613085,False,ALK
2018-08-29,45.65964735784008,False,ALK
2018-08-30,47.860112290748035,False,ALK
2018-08-31,40.15848502557019,False,ALK
2018-09-01,46.75987982429405,False,ALK
2018-09-02,28.055927894576435,False,ALK
2018-09-03,42.35894995847814,False,ALK
2018-09-04,46.75987982429405,False,ALK
2018-09-05,53.36127462301792,False,ALK
2018-09-06,51.71092592333696,False,ALK
2018-09-07,52.81115838979093,False,ALK
2018-09-08,39.6083687923432,False,ALK
2018-09-09,37.407903859435244,False,ALK
2018-09-10,35.20743892652729,False,ALK
2018-09-11,46.209763591067066,False,ALK
2018-09-12,48.41022852397502,False,ALK
2018-09-13,47.30999605752105,False,ALK
2018-09-14,47.30999605752105,False,ALK
2018-09-15,35.20743892652729,False,ALK
2018-09-16,31.356625293938365,False,ALK
2018-09-17,47.860112290748035,False,ALK
2018-09-18,39.05825255911621,False,ALK
2018-09-19,50.61069345688298,False,ALK
2018-09-20,44.00929865815911,False,ALK
2018-09-21,46.75987982429405,False,ALK
2018-09-22,36.85778762620826,False,ALK
2018-09-23,44.5594148913861,False,ALK
2018-09-24,50.61069345688298,False,ALK
