date,gt_index,isPartial,stock
2016-09-27,15.959627967337504,False,EXR
2016-09-28,19.879536590894084,False,EXR
2016-09-29,19.879536590894084,False,EXR
2016-09-30,17.63958880600461,False,EXR
2016-10-01,22.39947784889474,False,EXR
2016-10-02,23.51945174133948,False,EXR
2016-10-03,23.51945174133948,False,EXR
2016-10-04,19.319549644671714,False,EXR
2016-10-05,25.47940605311777,False,EXR
2016-10-06,19.03955617156053,False,EXR
2016-10-07,13.71968018244803,False,EXR
2016-10-08,21.839490902672374,False,EXR
2016-10-09,18.479569225338164,False,EXR
2016-10-10,20.99951048333882,False,EXR
2016-10-11,27.999347311118427,False,EXR
2016-10-12,12.879699763114477,False,EXR
2016-10-13,23.239458268228294,False,EXR
2016-10-14,18.759562698449347,False,EXR
2016-10-15,21.839490902672374,False,EXR
2016-10-16,12.599706290003292,False,EXR
2016-10-17,25.47940605311777,False,EXR
2016-10-18,20.439523537116454,False,EXR
2016-10-19,18.759562698449347,False,EXR
2016-10-20,17.919582279115794,False,EXR
2016-10-21,17.919582279115794,False,EXR
2016-10-22,20.159530064005267,False,EXR
2016-10-23,19.03955617156053,False,EXR
2016-10-24,19.319549644671714,False,EXR
2016-10-25,24.079438687561847,False,EXR
2016-10-26,13.71968018244803,False,EXR
2016-10-27,26.039392999340137,False,EXR
2016-10-28,15.399641021115135,False,EXR
2016-10-29,18.759562698449347,False,EXR
2016-10-30,19.03955617156053,False,EXR
2016-10-31,23.51945174133948,False,EXR
2016-11-01,22.95946479511711,False,EXR
2016-11-02,21.55949742956119,False,EXR
2016-11-03,14.559660601781582,False,EXR
2016-11-04,18.759562698449347,False,EXR
2016-11-05,22.39947784889474,False,EXR
2016-11-06,16.239621440448687,False,EXR
2016-11-07,11.75972587066974,False,EXR
2016-11-08,24.9194191068954,False,EXR
2016-11-09,13.71968018244803,False,EXR
2016-11-10,19.03955617156053,False,EXR
2016-11-11,15.959627967337504,False,EXR
2016-11-12,11.19973892444737,False,EXR
2016-11-13,16.239621440448687,False,EXR
2016-11-14,17.07960185978224,False,EXR
2016-11-15,17.919582279115794,False,EXR
2016-11-16,24.639425633784217,False,EXR
2016-11-17,20.159530064005267,False,EXR
2016-11-18,15.67963449422632,False,EXR
2016-11-19,25.199412580006584,False,EXR
2016-11-20,13.999673655559214,False,EXR
2016-11-21,21.55949742956119,False,EXR
2016-11-22,27.159366891784874,False,EXR
2016-11-23,27.43936036489606,False,EXR
2016-11-24,11.19973892444737,False,EXR
2016-11-25,20.439523537116454,False,EXR
2016-11-26,20.159530064005267,False,EXR
2016-11-27,17.359595332893424,False,EXR
2016-11-28,16.799608386671057,False,EXR
2016-11-29,18.199575752226977,False,EXR
2016-11-30,22.95946479511711,False,EXR
2016-12-01,16.799608386671057,False,EXR
2016-12-02,17.359595332893424,False,EXR
2016-12-03,15.67963449422632,False,EXR
2016-12-04,15.959627967337504,False,EXR
2016-12-05,17.07960185978224,False,EXR
2016-12-06,16.799608386671057,False,EXR
2016-12-07,18.479569225338164,False,EXR
2016-12-08,20.99951048333882,False,EXR
2016-12-09,13.15969323622566,False,EXR
2016-12-10,14.559660601781582,False,EXR
2016-12-11,21.55949742956119,False,EXR
2016-12-12,24.079438687561847,False,EXR
2016-12-13,16.519614913559874,False,EXR
2016-12-14,19.319549644671714,False,EXR
2016-12-15,19.5995431177829,False,EXR
2016-12-16,22.679471322005927,False,EXR
2016-12-17,17.359595332893424,False,EXR
2016-12-18,23.51945174133948,False,EXR
2016-12-19,17.07960185978224,False,EXR
2016-12-20,24.35943216067303,False,EXR
2016-12-21,17.07960185978224,False,EXR
2016-12-22,24.639425633784217,False,EXR
2016-12-23,22.39947784889474,False,EXR
2016-12-24,17.07960185978224,False,EXR
2016-12-25,19.879536590894084,False,EXR
2016-12-26,14.279667128670399,False,EXR
2016-12-27,23.239458268228294,False,EXR
2016-12-28,8.679797666446712,False,EXR
2016-12-29,26.599379945562507,False,EXR
2016-12-30,16.519614913559874,False,EXR
2016-12-31,14.839654074892767,False,EXR
2017-01-01,15.11964754800395,False,EXR
2017-01-02,24.013557870359215,False,EXR
2017-01-03,23.12416683812369,False,EXR
2017-01-04,18.677211676946055,False,EXR
2017-01-05,16.30550225765132,False,EXR
2017-01-06,21.345384773652636,False,EXR
2017-01-07,12.747938128709212,False,EXR
2017-01-08,18.380747999534215,False,EXR
2017-01-09,18.677211676946055,False,EXR
2017-01-10,19.27013903176974,False,EXR
2017-01-11,21.048921096240793,False,EXR
2017-01-12,17.491356967298685,False,EXR
2017-01-13,21.641848451064476,False,EXR
2017-01-14,20.45599374141711,False,EXR
2017-01-15,17.491356967298685,False,EXR
2017-01-16,17.194893289886846,False,EXR
2017-01-17,23.71709419294737,False,EXR
2017-01-18,20.159530064005267,False,EXR
2017-01-19,14.526720193180266,False,EXR
2017-01-20,16.60196593506316,False,EXR
2017-01-21,13.933792838356581,False,EXR
2017-01-22,20.45599374141711,False,EXR
2017-01-23,20.159530064005267,False,EXR
2017-01-24,15.712574902827635,False,EXR
2017-01-25,14.526720193180266,False,EXR
2017-01-26,17.194893289886846,False,EXR
2017-01-27,15.11964754800395,False,EXR
2017-01-28,19.27013903176974,False,EXR
2017-01-29,13.340865483532896,False,EXR
2017-01-30,19.863066386593424,False,EXR
2017-01-31,16.30550225765132,False,EXR
2017-02-01,29.646367741184214,False,EXR
2017-02-02,21.345384773652636,False,EXR
2017-02-03,22.531239483300002,False,EXR
2017-02-04,17.194893289886846,False,EXR
2017-02-05,16.30550225765132,False,EXR
2017-02-06,20.159530064005267,False,EXR
2017-02-07,17.194893289886846,False,EXR
2017-02-08,15.712574902827635,False,EXR
2017-02-09,18.973675354357898,False,EXR
2017-02-10,13.340865483532896,False,EXR
2017-02-11,11.265619741650001,False,EXR
2017-02-12,15.11964754800395,False,EXR
2017-02-13,18.973675354357898,False,EXR
2017-02-14,17.78782064471053,False,EXR
2017-02-15,19.56660270918158,False,EXR
2017-02-16,20.45599374141711,False,EXR
2017-02-17,21.345384773652636,False,EXR
2017-02-18,16.60196593506316,False,EXR
2017-02-19,16.60196593506316,False,EXR
2017-02-20,15.11964754800395,False,EXR
2017-02-21,16.60196593506316,False,EXR
2017-02-22,21.048921096240793,False,EXR
2017-02-23,18.380747999534215,False,EXR
2017-02-24,18.973675354357898,False,EXR
2017-02-25,13.933792838356581,False,EXR
2017-02-26,18.973675354357898,False,EXR
2017-02-27,15.712574902827635,False,EXR
2017-02-28,15.416111225415792,False,EXR
2017-03-01,21.345384773652636,False,EXR
2017-03-02,16.898429612475002,False,EXR
2017-03-03,17.194893289886846,False,EXR
2017-03-04,17.491356967298685,False,EXR
2017-03-05,16.009038580239476,False,EXR
2017-03-06,18.973675354357898,False,EXR
2017-03-07,28.756976708948688,False,EXR
2017-03-08,16.60196593506316,False,EXR
2017-03-09,17.78782064471053,False,EXR
2017-03-10,12.45147445129737,False,EXR
2017-03-11,17.78782064471053,False,EXR
2017-03-12,18.973675354357898,False,EXR
2017-03-13,19.56660270918158,False,EXR
2017-03-14,17.78782064471053,False,EXR
2017-03-15,14.230256515768424,False,EXR
2017-03-16,15.712574902827635,False,EXR
2017-03-17,17.194893289886846,False,EXR
2017-03-18,15.11964754800395,False,EXR
2017-03-19,17.491356967298685,False,EXR
2017-03-20,20.45599374141711,False,EXR
2017-03-21,16.009038580239476,False,EXR
2017-03-22,15.416111225415792,False,EXR
2017-03-23,17.491356967298685,False,EXR
2017-03-24,20.159530064005267,False,EXR
2017-03-25,19.56660270918158,False,EXR
2017-03-26,20.75245741882895,False,EXR
2017-03-27,19.56660270918158,False,EXR
2017-03-28,22.234775805888162,False,EXR
2017-03-29,18.08428432212237,False,EXR
2017-03-30,17.194893289886846,False,EXR
2017-03-31,13.340865483532896,False,EXR
2017-04-01,21.641848451064476,False,EXR
2017-04-02,15.416111225415792,False,EXR
2017-04-03,17.194893289886846,False,EXR
2017-04-04,25.199412580006584,False,EXR
2017-04-05,16.898429612475002,False,EXR
2017-04-06,17.194893289886846,False,EXR
2017-04-07,13.044401806121055,False,EXR
2017-04-08,18.973675354357898,False,EXR
2017-04-09,18.973675354357898,False,EXR
2017-04-10,21.345384773652636,False,EXR
2017-04-11,15.11964754800395,False,EXR
2017-04-12,19.863066386593424,False,EXR
2017-04-13,24.90294890259474,False,EXR
2017-04-14,17.78782064471053,False,EXR
2017-04-15,10.079765032002634,False,EXR
2017-04-16,19.863066386593424,False,EXR
2017-04-17,24.90294890259474,False,EXR
2017-04-18,21.345384773652636,False,EXR
2017-04-19,24.606485225182897,False,EXR
2017-04-20,25.495876257418423,False,EXR
2017-04-21,17.194893289886846,False,EXR
2017-04-22,13.933792838356581,False,EXR
2017-04-23,15.712574902827635,False,EXR
2017-04-24,20.45599374141711,False,EXR
2017-04-25,21.048921096240793,False,EXR
2017-04-26,18.380747999534215,False,EXR
2017-04-27,18.08428432212237,False,EXR
2017-04-28,13.63732916094474,False,EXR
2017-04-29,16.898429612475002,False,EXR
2017-04-30,14.823183870592107,False,EXR
2017-05-01,17.491356967298685,False,EXR
2017-05-02,18.380747999534215,False,EXR
2017-05-03,18.677211676946055,False,EXR
2017-05-04,16.898429612475002,False,EXR
2017-05-05,17.194893289886846,False,EXR
2017-05-06,11.858547096473686,False,EXR
2017-05-07,14.526720193180266,False,EXR
2017-05-08,19.27013903176974,False,EXR
2017-05-09,24.606485225182897,False,EXR
2017-05-10,16.30550225765132,False,EXR
2017-05-11,20.75245741882895,False,EXR
2017-05-12,22.234775805888162,False,EXR
2017-05-13,14.230256515768424,False,EXR
2017-05-14,17.194893289886846,False,EXR
2017-05-15,18.973675354357898,False,EXR
2017-05-16,18.08428432212237,False,EXR
2017-05-17,18.677211676946055,False,EXR
2017-05-18,16.60196593506316,False,EXR
2017-05-19,18.973675354357898,False,EXR
2017-05-20,11.265619741650001,False,EXR
2017-05-21,12.747938128709212,False,EXR
2017-05-22,18.677211676946055,False,EXR
2017-05-23,16.898429612475002,False,EXR
2017-05-24,14.230256515768424,False,EXR
2017-05-25,12.45147445129737,False,EXR
2017-05-26,16.60196593506316,False,EXR
2017-05-27,18.677211676946055,False,EXR
2017-05-28,13.044401806121055,False,EXR
2017-05-29,12.155010773885529,False,EXR
2017-05-30,15.712574902827635,False,EXR
2017-05-31,18.08428432212237,False,EXR
2017-06-01,15.712574902827635,False,EXR
2017-06-02,16.30550225765132,False,EXR
2017-06-03,19.56660270918158,False,EXR
2017-06-04,15.416111225415792,False,EXR
2017-06-05,17.78782064471053,False,EXR
2017-06-06,15.416111225415792,False,EXR
2017-06-07,14.823183870592107,False,EXR
2017-06-08,23.12416683812369,False,EXR
2017-06-09,17.78782064471053,False,EXR
2017-06-10,17.491356967298685,False,EXR
2017-06-11,14.526720193180266,False,EXR
2017-06-12,21.93831212847632,False,EXR
2017-06-13,27.867585676713162,False,EXR
2017-06-14,15.11964754800395,False,EXR
2017-06-15,15.712574902827635,False,EXR
2017-06-16,19.27013903176974,False,EXR
2017-06-17,15.416111225415792,False,EXR
2017-06-18,21.048921096240793,False,EXR
2017-06-19,21.345384773652636,False,EXR
2017-06-20,17.194893289886846,False,EXR
2017-06-21,10.376228709414475,False,EXR
2017-06-22,20.45599374141711,False,EXR
2017-06-23,18.08428432212237,False,EXR
2017-06-24,19.27013903176974,False,EXR
2017-06-25,14.526720193180266,False,EXR
2017-06-26,16.30550225765132,False,EXR
2017-06-27,17.78782064471053,False,EXR
2017-06-28,21.048921096240793,False,EXR
2017-06-29,21.93831212847632,False,EXR
2017-06-30,18.380747999534215,False,EXR
2017-07-01,9.190373999767107,False,EXR
2017-07-02,7.094323789293908,False,EXR
2017-07-03,12.253831999689476,False,EXR
2017-07-04,10.963954947090585,False,EXR
2017-07-05,11.770128104964892,False,EXR
2017-07-06,8.061731578743077,False,EXR
2017-07-07,9.51284326291683,False,EXR
2017-07-08,6.7718545261441845,False,EXR
2017-07-09,6.2881506314196,False,EXR
2017-07-10,10.963954947090585,False,EXR
2017-07-11,15.156055368036984,False,EXR
2017-07-12,14.027412947012953,False,EXR
2017-07-13,13.704943683863231,False,EXR
2017-07-14,12.415066631264338,False,EXR
2017-07-15,8.222966210317939,False,EXR
2017-07-16,11.125189578665447,False,EXR
2017-07-17,15.317289999611846,False,EXR
2017-07-18,15.639759262761569,False,EXR
2017-07-19,10.64148568394086,False,EXR
2017-07-20,8.222966210317939,False,EXR
2017-07-21,7.255558420868769,False,EXR
2017-07-22,10.480251052366,False,EXR
2017-07-23,8.061731578743077,False,EXR
2017-07-24,15.478524631186708,False,EXR
2017-07-25,9.835312526066554,False,EXR
2017-07-26,14.027412947012953,False,EXR
2017-07-27,10.963954947090585,False,EXR
2017-07-28,10.480251052366,False,EXR
2017-07-29,12.253831999689476,False,EXR
2017-07-30,9.35160863134197,False,EXR
2017-07-31,10.963954947090585,False,EXR
2017-08-01,14.349882210162678,False,EXR
2017-08-02,8.867904736617385,False,EXR
2017-08-03,8.222966210317939,False,EXR
2017-08-04,10.319016420791138,False,EXR
2017-08-05,13.704943683863231,False,EXR
2017-08-06,11.125189578665447,False,EXR
2017-08-07,14.027412947012953,False,EXR
2017-08-08,11.125189578665447,False,EXR
2017-08-09,10.963954947090585,False,EXR
2017-08-10,14.349882210162678,False,EXR
2017-08-11,8.222966210317939,False,EXR
2017-08-12,6.933089157719046,False,EXR
2017-08-13,11.931362736539754,False,EXR
2017-08-14,10.963954947090585,False,EXR
2017-08-15,13.543709052288369,False,EXR
2017-08-16,11.608893473390031,False,EXR
2017-08-17,11.286424210240307,False,EXR
2017-08-18,13.221239789138647,False,EXR
2017-08-19,9.029139368192245,False,EXR
2017-08-20,11.770128104964892,False,EXR
2017-08-21,7.900496947168215,False,EXR
2017-08-22,9.35160863134197,False,EXR
2017-08-23,13.060005157563785,False,EXR
2017-08-24,12.737535894414062,False,EXR
2017-08-25,11.286424210240307,False,EXR
2017-08-26,5.965681368269877,False,EXR
2017-08-27,8.867904736617385,False,EXR
2017-08-28,12.415066631264338,False,EXR
2017-08-29,7.900496947168215,False,EXR
2017-08-30,9.51284326291683,False,EXR
2017-08-31,9.835312526066554,False,EXR
2017-09-01,11.286424210240307,False,EXR
2017-09-02,8.867904736617385,False,EXR
2017-09-03,10.480251052366,False,EXR
2017-09-04,10.157781789216276,False,EXR
2017-09-05,8.867904736617385,False,EXR
2017-09-06,8.706670105042523,False,EXR
2017-09-07,9.996547157641416,False,EXR
2017-09-08,10.480251052366,False,EXR
2017-09-09,10.64148568394086,False,EXR
2017-09-10,8.061731578743077,False,EXR
2017-09-11,11.44765884181517,False,EXR
2017-09-12,16.123463157486153,False,EXR
2017-09-13,11.44765884181517,False,EXR
2017-09-14,9.674077894491692,False,EXR
2017-09-15,12.092597368114616,False,EXR
2017-09-16,8.545435473467661,False,EXR
2017-09-17,12.737535894414062,False,EXR
2017-09-18,8.222966210317939,False,EXR
2017-09-19,9.674077894491692,False,EXR
2017-09-20,13.543709052288369,False,EXR
2017-09-21,12.898770525988922,False,EXR
2017-09-22,10.157781789216276,False,EXR
2017-09-23,9.35160863134197,False,EXR
2017-09-24,6.610619894569323,False,EXR
