date,gt_index,isPartial,stock
2018-06-10,0.5,False,CBOE
2018-06-11,1.25,False,CBOE
2018-06-12,2.125,False,CBOE
2018-06-13,2.125,False,CBOE
2018-06-14,2.75,False,CBOE
2018-06-15,2.75,False,CBOE
2018-06-16,1.125,False,CBOE
2018-06-17,0.625,False,CBOE
2018-06-18,2.5,False,CBOE
2018-06-19,1.875,False,CBOE
2018-06-20,2.25,False,CBOE
2018-06-21,1.75,False,CBOE
2018-06-22,2.25,False,CBOE
2018-06-23,0.5,False,CBOE
2018-06-24,0.625,False,CBOE
2018-06-25,1.375,False,CBOE
2018-06-26,2.0,False,CBOE
2018-06-27,1.75,False,CBOE
2018-06-28,1.375,False,CBOE
2018-06-29,1.5,False,CBOE
2018-06-30,0.875,False,CBOE
2018-07-01,0.625,False,CBOE
2018-07-02,1.6964285714285714,False,CBOE
2018-07-03,3.5714285714285716,False,CBOE
2018-07-04,1.4285714285714286,False,CBOE
2018-07-05,2.053571428571429,False,CBOE
2018-07-06,1.7857142857142858,False,CBOE
2018-07-07,0.44642857142857145,False,CBOE
2018-07-08,1.3392857142857144,False,CBOE
2018-07-09,2.8125,False,CBOE
2018-07-10,2.9017857142857144,False,CBOE
2018-07-11,2.366071428571429,False,CBOE
2018-07-12,3.705357142857143,False,CBOE
2018-07-13,2.053571428571429,False,CBOE
2018-07-14,1.0267857142857144,False,CBOE
2018-07-15,0.8928571428571429,False,CBOE
2018-07-16,2.366071428571429,False,CBOE
2018-07-17,2.678571428571429,False,CBOE
2018-07-18,3.75,False,CBOE
2018-07-19,3.2589285714285716,False,CBOE
2018-07-20,2.2767857142857144,False,CBOE
2018-07-21,0.8482142857142857,False,CBOE
2018-07-22,1.4732142857142858,False,CBOE
2018-07-23,2.767857142857143,False,CBOE
2018-07-24,3.125,False,CBOE
2018-07-25,2.767857142857143,False,CBOE
2018-07-26,2.857142857142857,False,CBOE
2018-07-27,4.285714285714286,False,CBOE
2018-07-28,1.7857142857142858,False,CBOE
2018-07-29,1.4285714285714286,False,CBOE
2018-07-30,2.3214285714285716,False,CBOE
2018-07-31,3.616071428571429,False,CBOE
2018-08-01,1.25,False,CBOE
2018-08-02,2.6339285714285716,False,CBOE
2018-08-03,2.4107142857142856,False,CBOE
2018-08-04,0.8928571428571429,False,CBOE
2018-08-05,0.8035714285714286,False,CBOE
2018-08-06,2.3214285714285716,False,CBOE
2018-08-07,2.7232142857142856,False,CBOE
2018-08-08,2.5892857142857144,False,CBOE
2018-08-09,2.142857142857143,False,CBOE
2018-08-10,2.3214285714285716,False,CBOE
2018-08-11,0.8035714285714286,False,CBOE
2018-08-12,0.8035714285714286,False,CBOE
2018-08-13,2.5892857142857144,False,CBOE
2018-08-14,3.5267857142857144,False,CBOE
2018-08-15,4.464285714285714,False,CBOE
2018-08-16,2.5,False,CBOE
2018-08-17,1.8303571428571428,False,CBOE
2018-08-18,0.625,False,CBOE
2018-08-19,0.7142857142857143,False,CBOE
2018-08-20,1.8303571428571428,False,CBOE
2018-08-21,2.767857142857143,False,CBOE
2018-08-22,2.232142857142857,False,CBOE
2018-08-23,2.857142857142857,False,CBOE
2018-08-24,2.857142857142857,False,CBOE
2018-08-25,1.6964285714285714,False,CBOE
2018-08-26,0.8035714285714286,False,CBOE
2018-08-27,2.142857142857143,False,CBOE
2018-08-28,1.7857142857142858,False,CBOE
2018-08-29,2.0982142857142856,False,CBOE
2018-08-30,2.455357142857143,False,CBOE
2018-08-31,2.9017857142857144,False,CBOE
2018-09-01,1.1160714285714286,False,CBOE
2018-09-02,1.1160714285714286,False,CBOE
2018-09-03,1.4285714285714286,False,CBOE
2018-09-04,1.875,False,CBOE
2018-09-05,2.6339285714285716,False,CBOE
2018-09-06,3.0357142857142856,False,CBOE
2018-09-07,1.8303571428571428,False,CBOE
2018-09-08,0.8035714285714286,False,CBOE
2018-09-09,0.7589285714285714,False,CBOE
2018-09-10,2.0982142857142856,False,CBOE
2018-09-11,2.4107142857142856,False,CBOE
2018-09-12,2.3214285714285716,False,CBOE
2018-09-13,1.9642857142857144,False,CBOE
2018-09-14,2.5892857142857144,False,CBOE
2018-09-15,0.7142857142857143,False,CBOE
2018-09-16,0.44642857142857145,False,CBOE
2018-09-17,2.5,False,CBOE
2018-09-18,3.6607142857142856,False,CBOE
2018-09-19,4.375,False,CBOE
2018-09-20,3.482142857142857,False,CBOE
2018-09-21,3.8392857142857144,False,CBOE
2018-09-22,0.9821428571428572,False,CBOE
2018-09-23,1.4732142857142858,False,CBOE
2018-09-24,2.7232142857142856,False,CBOE
