date,gt_index,isPartial,stock
2016-12-07,108.67853579698146,False,KO
2016-12-08,113.08442238334558,False,KO
2016-12-09,117.4903089697097,False,KO
2016-12-10,129.23933986668067,False,KO
2016-12-11,129.23933986668067,False,KO
2016-12-12,113.08442238334558,False,KO
2016-12-13,108.67853579698146,False,KO
2016-12-14,107.2099069348601,False,KO
2016-12-15,113.08442238334558,False,KO
2016-12-16,114.55305124546696,False,KO
2016-12-17,129.23933986668067,False,KO
2016-12-18,132.17659759092342,False,KO
2016-12-19,116.02168010758832,False,KO
2016-12-20,114.55305124546696,False,KO
2016-12-21,117.4903089697097,False,KO
2016-12-22,114.55305124546696,False,KO
2016-12-23,126.30208214243792,False,KO
2016-12-24,136.5824841772875,False,KO
2016-12-25,142.45699962577302,False,KO
2016-12-26,121.8961955560738,False,KO
2016-12-27,116.02168010758832,False,KO
2016-12-28,117.4903089697097,False,KO
2016-12-29,123.36482441819518,False,KO
2016-12-30,127.7707110045593,False,KO
2016-12-31,146.8628862121371,False,KO
2017-01-01,130.70796872880203,False,KO
2017-01-02,119.81563800140187,False,KO
2017-01-03,118.25959075463041,False,KO
2017-01-04,118.25959075463041,False,KO
2017-01-05,122.92773249494476,False,KO
2017-01-06,121.37168524817332,False,KO
2017-01-07,133.82006322234494,False,KO
2017-01-08,138.4882049626593,False,KO
2017-01-09,116.70354350785895,False,KO
2017-01-10,110.47935452077314,False,KO
2017-01-11,110.47935452077314,False,KO
2017-01-12,112.0354017675446,False,KO
2017-01-13,113.59144901431605,False,KO
2017-01-14,129.1519214820306,False,KO
2017-01-15,127.59587423525913,False,KO
2017-01-16,115.14749626108751,False,KO
2017-01-17,115.14749626108751,False,KO
2017-01-18,112.0354017675446,False,KO
2017-01-19,115.14749626108751,False,KO
2017-01-20,119.81563800140187,False,KO
2017-01-21,130.70796872880203,False,KO
2017-01-22,127.59587423525913,False,KO
2017-01-23,118.25959075463041,False,KO
2017-01-24,118.25959075463041,False,KO
2017-01-25,118.25959075463041,False,KO
2017-01-26,118.25959075463041,False,KO
2017-01-27,119.81563800140187,False,KO
2017-01-28,127.59587423525913,False,KO
2017-01-29,132.2640159755735,False,KO
2017-01-30,112.0354017675446,False,KO
2017-01-31,112.0354017675446,False,KO
2017-02-01,112.0354017675446,False,KO
2017-02-02,118.25959075463041,False,KO
2017-02-03,119.81563800140187,False,KO
2017-02-04,133.82006322234494,False,KO
2017-02-05,129.1519214820306,False,KO
2017-02-06,110.47935452077314,False,KO
2017-02-07,112.0354017675446,False,KO
2017-02-08,116.70354350785895,False,KO
2017-02-09,121.37168524817332,False,KO
2017-02-10,122.92773249494476,False,KO
2017-02-11,133.82006322234494,False,KO
2017-02-12,136.93215771588785,False,KO
2017-02-13,116.70354350785895,False,KO
2017-02-14,116.70354350785895,False,KO
2017-02-15,118.25959075463041,False,KO
2017-02-16,118.25959075463041,False,KO
2017-02-17,121.37168524817332,False,KO
2017-02-18,141.6002994562022,False,KO
2017-02-19,138.4882049626593,False,KO
2017-02-20,118.25959075463041,False,KO
2017-02-21,118.25959075463041,False,KO
2017-02-22,116.70354350785895,False,KO
2017-02-23,116.70354350785895,False,KO
2017-02-24,121.37168524817332,False,KO
2017-02-25,132.2640159755735,False,KO
2017-02-26,138.4882049626593,False,KO
2017-02-27,118.25959075463041,False,KO
2017-02-28,116.70354350785895,False,KO
2017-03-01,113.59144901431605,False,KO
2017-03-02,115.14749626108751,False,KO
2017-03-03,119.81563800140187,False,KO
2017-03-04,129.1519214820306,False,KO
2017-03-05,132.2640159755735,False,KO
2017-03-06,116.70354350785895,False,KO
2017-03-07,115.14749626108751,False,KO
2017-03-08,115.14749626108751,False,KO
2017-03-09,119.81563800140187,False,KO
2017-03-10,118.25959075463041,False,KO
2017-03-11,132.2640159755735,False,KO
2017-03-12,126.03982698848768,False,KO
2017-03-13,110.47935452077314,False,KO
2017-03-14,119.81563800140187,False,KO
2017-03-15,121.37168524817332,False,KO
2017-03-16,119.81563800140187,False,KO
2017-03-17,126.03982698848768,False,KO
2017-03-18,136.93215771588785,False,KO
2017-03-19,133.82006322234494,False,KO
2017-03-20,119.81563800140187,False,KO
2017-03-21,118.25959075463041,False,KO
2017-03-22,121.37168524817332,False,KO
2017-03-23,127.59587423525913,False,KO
2017-03-24,126.03982698848768,False,KO
2017-03-25,140.04425220943074,False,KO
2017-03-26,140.04425220943074,False,KO
2017-03-27,116.70354350785895,False,KO
2017-03-28,119.81563800140187,False,KO
2017-03-29,121.37168524817332,False,KO
2017-03-30,121.37168524817332,False,KO
2017-03-31,127.59587423525913,False,KO
2017-04-01,136.93215771588785,False,KO
2017-04-02,138.4882049626593,False,KO
2017-04-03,116.70354350785895,False,KO
2017-04-04,119.81563800140187,False,KO
2017-04-05,113.59144901431605,False,KO
2017-04-06,119.81563800140187,False,KO
2017-04-07,121.37168524817332,False,KO
2017-04-08,135.37611046911638,False,KO
2017-04-09,135.37611046911638,False,KO
2017-04-10,116.70354350785895,False,KO
2017-04-11,118.25959075463041,False,KO
2017-04-12,116.70354350785895,False,KO
2017-04-13,126.03982698848768,False,KO
2017-04-14,135.37611046911638,False,KO
2017-04-15,136.93215771588785,False,KO
2017-04-16,140.04425220943074,False,KO
2017-04-17,118.25959075463041,False,KO
2017-04-18,119.81563800140187,False,KO
2017-04-19,115.14749626108751,False,KO
2017-04-20,119.81563800140187,False,KO
2017-04-21,126.03982698848768,False,KO
2017-04-22,135.37611046911638,False,KO
2017-04-23,136.93215771588785,False,KO
2017-04-24,115.14749626108751,False,KO
2017-04-25,119.81563800140187,False,KO
2017-04-26,119.81563800140187,False,KO
2017-04-27,119.81563800140187,False,KO
2017-04-28,124.48377974171622,False,KO
2017-04-29,140.04425220943074,False,KO
2017-04-30,143.15634670297365,False,KO
2017-05-01,126.03982698848768,False,KO
2017-05-02,119.81563800140187,False,KO
2017-05-03,115.14749626108751,False,KO
2017-05-04,118.25959075463041,False,KO
2017-05-05,118.25959075463041,False,KO
2017-05-06,135.37611046911638,False,KO
2017-05-07,135.37611046911638,False,KO
2017-05-08,116.70354350785895,False,KO
2017-05-09,115.14749626108751,False,KO
2017-05-10,118.25959075463041,False,KO
2017-05-11,115.14749626108751,False,KO
2017-05-12,119.81563800140187,False,KO
2017-05-13,136.93215771588785,False,KO
2017-05-14,136.93215771588785,False,KO
2017-05-15,118.25959075463041,False,KO
2017-05-16,118.25959075463041,False,KO
2017-05-17,124.48377974171622,False,KO
2017-05-18,124.48377974171622,False,KO
2017-05-19,130.70796872880203,False,KO
2017-05-20,149.38053569005947,False,KO
2017-05-21,146.26844119651656,False,KO
2017-05-22,129.1519214820306,False,KO
2017-05-23,127.59587423525913,False,KO
2017-05-24,132.2640159755735,False,KO
2017-05-25,135.37611046911638,False,KO
2017-05-26,136.93215771588785,False,KO
2017-05-27,144.71239394974512,False,KO
2017-05-28,136.93215771588785,False,KO
2017-05-29,122.92773249494476,False,KO
2017-05-30,121.37168524817332,False,KO
2017-05-31,118.25959075463041,False,KO
2017-06-01,121.37168524817332,False,KO
2017-06-02,126.03982698848768,False,KO
2017-06-03,143.15634670297365,False,KO
2017-06-04,135.37611046911638,False,KO
2017-06-05,119.81563800140187,False,KO
2017-06-06,119.81563800140187,False,KO
2017-06-07,118.25959075463041,False,KO
2017-06-08,121.37168524817332,False,KO
2017-06-09,127.59587423525913,False,KO
2017-06-10,146.26844119651656,False,KO
2017-06-11,146.26844119651656,False,KO
2017-06-12,126.03982698848768,False,KO
2017-06-13,127.59587423525913,False,KO
2017-06-14,124.48377974171622,False,KO
2017-06-15,124.48377974171622,False,KO
2017-06-16,136.93215771588785,False,KO
2017-06-17,152.4926301836024,False,KO
2017-06-18,147.824488443288,False,KO
2017-06-19,126.03982698848768,False,KO
2017-06-20,126.03982698848768,False,KO
2017-06-21,127.59587423525913,False,KO
2017-06-22,126.03982698848768,False,KO
2017-06-23,133.82006322234494,False,KO
2017-06-24,147.824488443288,False,KO
2017-06-25,152.4926301836024,False,KO
2017-06-26,132.2640159755735,False,KO
2017-06-27,132.2640159755735,False,KO
2017-06-28,130.70796872880203,False,KO
2017-06-29,130.70796872880203,False,KO
2017-06-30,132.2640159755735,False,KO
2017-07-01,155.60472467714527,False,KO
2017-07-02,164.34656314215343,False,KO
2017-07-03,143.36615082613386,False,KO
2017-07-04,143.36615082613386,False,KO
2017-07-05,146.8628862121371,False,KO
2017-07-06,145.1145185191355,False,KO
2017-07-07,148.61125390513874,False,KO
2017-07-08,167.8432985281567,False,KO
2017-07-09,160.84982775615018,False,KO
2017-07-10,139.86941544013058,False,KO
2017-07-11,139.86941544013058,False,KO
2017-07-12,143.36615082613386,False,KO
2017-07-13,138.12104774712896,False,KO
2017-07-14,143.36615082613386,False,KO
2017-07-15,162.5981954491518,False,KO
2017-07-16,162.5981954491518,False,KO
2017-07-17,139.86941544013058,False,KO
2017-07-18,155.60472467714527,False,KO
2017-07-19,152.10798929114202,False,KO
2017-07-20,155.60472467714527,False,KO
2017-07-21,152.10798929114202,False,KO
2017-07-22,174.83676930016324,False,KO
2017-07-23,167.8432985281567,False,KO
2017-07-24,143.36615082613386,False,KO
2017-07-25,145.1145185191355,False,KO
2017-07-26,141.6177831331322,False,KO
2017-07-27,141.6177831331322,False,KO
2017-07-28,148.61125390513874,False,KO
2017-07-29,171.34003391415996,False,KO
2017-07-30,171.34003391415996,False,KO
2017-07-31,143.36615082613386,False,KO
2017-08-01,143.36615082613386,False,KO
2017-08-02,145.1145185191355,False,KO
2017-08-03,145.1145185191355,False,KO
2017-08-04,153.85635698414364,False,KO
2017-08-05,160.84982775615018,False,KO
2017-08-06,174.83676930016324,False,KO
2017-08-07,145.1145185191355,False,KO
2017-08-08,138.12104774712896,False,KO
2017-08-09,143.36615082613386,False,KO
2017-08-10,146.8628862121371,False,KO
2017-08-11,155.60472467714527,False,KO
2017-08-12,173.0884016071616,False,KO
2017-08-13,167.8432985281567,False,KO
2017-08-14,148.61125390513874,False,KO
2017-08-15,150.35962159814036,False,KO
2017-08-16,143.36615082613386,False,KO
2017-08-17,145.1145185191355,False,KO
2017-08-18,146.8628862121371,False,KO
2017-08-19,166.09493083515508,False,KO
2017-08-20,169.59166622115833,False,KO
2017-08-21,143.36615082613386,False,KO
2017-08-22,145.1145185191355,False,KO
2017-08-23,146.8628862121371,False,KO
2017-08-24,134.62431236112567,False,KO
2017-08-25,129.3792092821208,False,KO
2017-08-26,145.1145185191355,False,KO
2017-08-27,159.10146006314855,False,KO
2017-08-28,125.88247389611753,False,KO
2017-08-29,127.63084158911916,False,KO
2017-08-30,125.88247389611753,False,KO
2017-08-31,125.88247389611753,False,KO
2017-09-01,127.63084158911916,False,KO
2017-09-02,141.6177831331322,False,KO
2017-09-03,138.12104774712896,False,KO
2017-09-04,124.13410620311589,False,KO
2017-09-05,120.63737081711263,False,KO
2017-09-06,118.889003124111,False,KO
2017-09-07,127.63084158911916,False,KO
2017-09-08,127.63084158911916,False,KO
2017-09-09,136.37268005412733,False,KO
2017-09-10,134.62431236112567,False,KO
2017-09-11,115.39226773810773,False,KO
2017-09-12,122.38573851011427,False,KO
2017-09-13,124.13410620311589,False,KO
2017-09-14,125.88247389611753,False,KO
2017-09-15,127.63084158911916,False,KO
2017-09-16,141.6177831331322,False,KO
2017-09-17,139.86941544013058,False,KO
2017-09-18,124.13410620311589,False,KO
2017-09-19,124.13410620311589,False,KO
2017-09-20,124.13410620311589,False,KO
2017-09-21,120.63737081711263,False,KO
2017-09-22,124.13410620311589,False,KO
2017-09-23,132.87594466812405,False,KO
2017-09-24,132.87594466812405,False,KO
