date,gt_index,isPartial,stock
2016-12-06,54.03594970579098,False,STI
2016-12-07,55.29259969894891,False,STI
2016-12-08,57.17757468868581,False,STI
2016-12-09,52.15097471605409,False,STI
2016-12-10,44.61107475710651,False,STI
2016-12-11,50.26599972631719,False,STI
2016-12-12,61.57584966473856,False,STI
2016-12-13,57.17757468868581,False,STI
2016-12-14,50.89432472289616,False,STI
2016-12-15,49.63767472973823,False,STI
2016-12-16,47.124374743422365,False,STI
2016-12-17,47.124374743422365,False,STI
2016-12-18,48.3810247365803,False,STI
2016-12-19,49.63767472973823,False,STI
2016-12-20,48.3810247365803,False,STI
2016-12-21,50.26599972631719,False,STI
2016-12-22,51.52264971947512,False,STI
2016-12-23,45.239399753685476,False,STI
2016-12-24,47.124374743422365,False,STI
2016-12-25,45.867724750264436,False,STI
2016-12-26,46.496049746843404,False,STI
2016-12-27,47.75269974000133,False,STI
2016-12-28,47.124374743422365,False,STI
2016-12-29,51.52264971947512,False,STI
2016-12-30,46.496049746843404,False,STI
2016-12-31,45.239399753685476,False,STI
2017-01-01,48.3810247365803,False,STI
2017-01-02,48.3810247365803,False,STI
2017-01-03,51.032039790639494,False,STI
2017-01-04,53.02030108118389,False,STI
2017-01-05,56.99682366227268,False,STI
2017-01-06,55.67131613524309,False,STI
2017-01-07,54.34580860821349,False,STI
2017-01-08,55.00856237172829,False,STI
2017-01-09,56.33406989875788,False,STI
2017-01-10,58.32233118930228,False,STI
2017-01-11,60.973346243361476,False,STI
2017-01-12,58.32233118930228,False,STI
2017-01-13,55.00856237172829,False,STI
2017-01-14,55.67131613524309,False,STI
2017-01-15,56.99682366227268,False,STI
2017-01-16,55.00856237172829,False,STI
2017-01-17,60.310592479846676,False,STI
2017-01-18,56.33406989875788,False,STI
2017-01-19,57.65957742578748,False,STI
2017-01-20,56.99682366227268,False,STI
2017-01-21,53.02030108118389,False,STI
2017-01-22,54.34580860821349,False,STI
2017-01-23,56.99682366227268,False,STI
2017-01-24,58.98508495281708,False,STI
2017-01-25,57.65957742578748,False,STI
2017-01-26,56.33406989875788,False,STI
2017-01-27,55.67131613524309,False,STI
2017-01-28,55.67131613524309,False,STI
2017-01-29,59.647838716331876,False,STI
2017-01-30,61.636100006876276,False,STI
2017-01-31,66.27537635147986,False,STI
2017-02-01,63.62436129742067,False,STI
2017-02-02,60.973346243361476,False,STI
2017-02-03,58.98508495281708,False,STI
2017-02-04,56.33406989875788,False,STI
2017-02-05,57.65957742578748,False,STI
2017-02-06,58.32233118930228,False,STI
2017-02-07,56.99682366227268,False,STI
2017-02-08,58.98508495281708,False,STI
2017-02-09,59.647838716331876,False,STI
2017-02-10,56.33406989875788,False,STI
2017-02-11,53.68305484469869,False,STI
2017-02-12,55.00856237172829,False,STI
2017-02-13,58.32233118930228,False,STI
2017-02-14,56.99682366227268,False,STI
2017-02-15,56.33406989875788,False,STI
2017-02-16,52.357547317669095,False,STI
2017-02-17,54.34580860821349,False,STI
2017-02-18,54.34580860821349,False,STI
2017-02-19,55.00856237172829,False,STI
2017-02-20,55.00856237172829,False,STI
2017-02-21,60.310592479846676,False,STI
2017-02-22,56.99682366227268,False,STI
2017-02-23,56.33406989875788,False,STI
2017-02-24,55.00856237172829,False,STI
2017-02-25,51.694793554154295,False,STI
2017-02-26,53.02030108118389,False,STI
2017-02-27,56.33406989875788,False,STI
2017-02-28,56.99682366227268,False,STI
2017-03-01,56.33406989875788,False,STI
2017-03-02,54.34580860821349,False,STI
2017-03-03,58.32233118930228,False,STI
2017-03-04,51.032039790639494,False,STI
2017-03-05,52.357547317669095,False,STI
2017-03-06,56.33406989875788,False,STI
2017-03-07,58.98508495281708,False,STI
2017-03-08,56.99682366227268,False,STI
2017-03-09,58.32233118930228,False,STI
2017-03-10,55.00856237172829,False,STI
2017-03-11,52.357547317669095,False,STI
2017-03-12,53.02030108118389,False,STI
2017-03-13,58.32233118930228,False,STI
2017-03-14,58.98508495281708,False,STI
2017-03-15,56.33406989875788,False,STI
2017-03-16,54.34580860821349,False,STI
2017-03-17,54.34580860821349,False,STI
2017-03-18,51.032039790639494,False,STI
2017-03-19,55.00856237172829,False,STI
2017-03-20,57.65957742578748,False,STI
2017-03-21,57.65957742578748,False,STI
2017-03-22,53.68305484469869,False,STI
2017-03-23,54.34580860821349,False,STI
2017-03-24,54.34580860821349,False,STI
2017-03-25,49.7065322636099,False,STI
2017-03-26,51.032039790639494,False,STI
2017-03-27,56.99682366227268,False,STI
2017-03-28,55.00856237172829,False,STI
2017-03-29,56.33406989875788,False,STI
2017-03-30,54.34580860821349,False,STI
2017-03-31,54.34580860821349,False,STI
2017-04-01,53.02030108118389,False,STI
2017-04-02,55.00856237172829,False,STI
2017-04-03,55.67131613524309,False,STI
2017-04-04,57.65957742578748,False,STI
2017-04-05,55.67131613524309,False,STI
2017-04-06,55.00856237172829,False,STI
2017-04-07,51.032039790639494,False,STI
2017-04-08,48.3810247365803,False,STI
2017-04-09,48.3810247365803,False,STI
2017-04-10,54.34580860821349,False,STI
2017-04-11,57.65957742578748,False,STI
2017-04-12,54.34580860821349,False,STI
2017-04-13,55.67131613524309,False,STI
2017-04-14,52.357547317669095,False,STI
2017-04-15,50.369286027124694,False,STI
2017-04-16,53.68305484469869,False,STI
2017-04-17,55.67131613524309,False,STI
2017-04-18,56.33406989875788,False,STI
2017-04-19,55.00856237172829,False,STI
2017-04-20,56.33406989875788,False,STI
2017-04-21,55.00856237172829,False,STI
2017-04-22,49.7065322636099,False,STI
2017-04-23,51.694793554154295,False,STI
2017-04-24,55.00856237172829,False,STI
2017-04-25,55.00856237172829,False,STI
2017-04-26,57.65957742578748,False,STI
2017-04-27,55.00856237172829,False,STI
2017-04-28,56.99682366227268,False,STI
2017-04-29,51.032039790639494,False,STI
2017-04-30,54.34580860821349,False,STI
2017-05-01,59.647838716331876,False,STI
2017-05-02,56.33406989875788,False,STI
2017-05-03,56.33406989875788,False,STI
2017-05-04,51.032039790639494,False,STI
2017-05-05,57.65957742578748,False,STI
2017-05-06,51.694793554154295,False,STI
2017-05-07,46.39276344603591,False,STI
2017-05-08,58.32233118930228,False,STI
2017-05-09,55.67131613524309,False,STI
2017-05-10,55.67131613524309,False,STI
2017-05-11,56.99682366227268,False,STI
2017-05-12,53.02030108118389,False,STI
2017-05-13,52.357547317669095,False,STI
2017-05-14,56.99682366227268,False,STI
2017-05-15,59.647838716331876,False,STI
2017-05-16,60.310592479846676,False,STI
2017-05-17,57.65957742578748,False,STI
2017-05-18,54.34580860821349,False,STI
2017-05-19,53.02030108118389,False,STI
2017-05-20,51.032039790639494,False,STI
2017-05-21,53.02030108118389,False,STI
2017-05-22,54.34580860821349,False,STI
2017-05-23,51.032039790639494,False,STI
2017-05-24,55.67131613524309,False,STI
2017-05-25,56.33406989875788,False,STI
2017-05-26,55.00856237172829,False,STI
2017-05-27,55.67131613524309,False,STI
2017-05-28,51.032039790639494,False,STI
2017-05-29,50.369286027124694,False,STI
2017-05-30,58.32233118930228,False,STI
2017-05-31,56.33406989875788,False,STI
2017-06-01,57.65957742578748,False,STI
2017-06-02,58.32233118930228,False,STI
2017-06-03,55.67131613524309,False,STI
2017-06-04,55.67131613524309,False,STI
2017-06-05,55.67131613524309,False,STI
2017-06-06,55.67131613524309,False,STI
2017-06-07,59.647838716331876,False,STI
2017-06-08,62.29885377039107,False,STI
2017-06-09,58.32233118930228,False,STI
2017-06-10,53.68305484469869,False,STI
2017-06-11,56.33406989875788,False,STI
2017-06-12,56.99682366227268,False,STI
2017-06-13,55.67131613524309,False,STI
2017-06-14,58.98508495281708,False,STI
2017-06-15,54.34580860821349,False,STI
2017-06-16,53.68305484469869,False,STI
2017-06-17,51.694793554154295,False,STI
2017-06-18,51.032039790639494,False,STI
2017-06-19,56.33406989875788,False,STI
2017-06-20,57.65957742578748,False,STI
2017-06-21,53.02030108118389,False,STI
2017-06-22,55.67131613524309,False,STI
2017-06-23,56.33406989875788,False,STI
2017-06-24,53.02030108118389,False,STI
2017-06-25,55.00856237172829,False,STI
2017-06-26,53.68305484469869,False,STI
2017-06-27,56.33406989875788,False,STI
2017-06-28,55.00856237172829,False,STI
2017-06-29,56.33406989875788,False,STI
2017-06-30,49.7065322636099,False,STI
2017-07-01,54.34580860821349,False,STI
2017-07-02,48.658456544563236,False,STI
2017-07-03,58.76930465771923,False,STI
2017-07-04,53.713880601141234,False,STI
2017-07-05,54.34580860821349,False,STI
2017-07-06,56.24159262943024,False,STI
2017-07-07,53.713880601141234,False,STI
2017-07-08,53.713880601141234,False,STI
2017-07-09,54.977736615285735,False,STI
2017-07-10,60.03316067186373,False,STI
2017-07-11,58.76930465771923,False,STI
2017-07-12,51.818096579924486,False,STI
2017-07-13,54.34580860821349,False,STI
2017-07-14,53.08195259406899,False,STI
2017-07-15,54.34580860821349,False,STI
2017-07-16,53.713880601141234,False,STI
2017-07-17,58.137376650646985,False,STI
2017-07-18,61.92894469308048,False,STI
2017-07-19,58.76930465771923,False,STI
2017-07-20,55.60966462235798,False,STI
2017-07-21,55.60966462235798,False,STI
2017-07-22,58.137376650646985,False,STI
2017-07-23,57.50544864357474,False,STI
2017-07-24,56.24159262943024,False,STI
2017-07-25,58.76930465771923,False,STI
2017-07-26,54.977736615285735,False,STI
2017-07-27,61.92894469308048,False,STI
2017-07-28,54.977736615285735,False,STI
2017-07-29,54.34580860821349,False,STI
2017-07-30,58.76930465771923,False,STI
2017-07-31,54.977736615285735,False,STI
2017-08-01,56.873520636502484,False,STI
2017-08-02,63.19280070722498,False,STI
2017-08-03,56.873520636502484,False,STI
2017-08-04,51.818096579924486,False,STI
2017-08-05,59.401232664791486,False,STI
2017-08-06,56.24159262943024,False,STI
2017-08-07,58.76930465771923,False,STI
2017-08-08,56.873520636502484,False,STI
2017-08-09,54.34580860821349,False,STI
2017-08-10,54.34580860821349,False,STI
2017-08-11,55.60966462235798,False,STI
2017-08-12,54.977736615285735,False,STI
2017-08-13,53.713880601141234,False,STI
2017-08-14,54.977736615285735,False,STI
2017-08-15,57.50544864357474,False,STI
2017-08-16,55.60966462235798,False,STI
2017-08-17,51.818096579924486,False,STI
2017-08-18,51.818096579924486,False,STI
2017-08-19,49.92231255870774,False,STI
2017-08-20,53.08195259406899,False,STI
2017-08-21,48.658456544563236,False,STI
2017-08-22,54.977736615285735,False,STI
2017-08-23,53.713880601141234,False,STI
2017-08-24,53.08195259406899,False,STI
2017-08-25,50.554240565779985,False,STI
2017-08-26,49.29038455163548,False,STI
2017-08-27,46.76267252334649,False,STI
2017-08-28,53.713880601141234,False,STI
2017-08-29,51.18616857285224,False,STI
2017-08-30,56.873520636502484,False,STI
2017-08-31,53.08195259406899,False,STI
2017-09-01,51.18616857285224,False,STI
2017-09-02,51.18616857285224,False,STI
2017-09-03,51.18616857285224,False,STI
2017-09-04,54.34580860821349,False,STI
2017-09-05,51.18616857285224,False,STI
2017-09-06,49.92231255870774,False,STI
2017-09-07,55.60966462235798,False,STI
2017-09-08,51.818096579924486,False,STI
2017-09-09,45.49881650920199,False,STI
2017-09-10,50.554240565779985,False,STI
2017-09-11,48.658456544563236,False,STI
2017-09-12,53.713880601141234,False,STI
2017-09-13,49.29038455163548,False,STI
2017-09-14,54.34580860821349,False,STI
2017-09-15,53.08195259406899,False,STI
2017-09-16,51.18616857285224,False,STI
2017-09-17,49.92231255870774,False,STI
2017-09-18,54.977736615285735,False,STI
2017-09-19,50.554240565779985,False,STI
2017-09-20,57.50544864357474,False,STI
2017-09-21,51.18616857285224,False,STI
2017-09-22,53.08195259406899,False,STI
2017-09-23,51.18616857285224,False,STI
2017-09-24,48.658456544563236,False,STI
