date,gt_index,isPartial,stock
2016-09-28,39.9067653407276,False,ROP
2016-09-29,48.4582150565978,False,ROP
2016-09-30,46.74792511342376,False,ROP
2016-10-01,40.476861988452285,False,ROP
2016-10-02,38.766572045278245,False,ROP
2016-10-03,47.888118408873126,False,ROP
2016-10-04,51.87879494294589,False,ROP
2016-10-05,48.4582150565978,False,ROP
2016-10-06,49.598408352047166,False,ROP
2016-10-07,43.32734522707568,False,ROP
2016-10-08,41.04695863617697,False,ROP
2016-10-09,43.897441874800364,False,ROP
2016-10-10,42.187151931626325,False,ROP
2016-10-11,45.03763517024972,False,ROP
2016-10-12,46.74792511342376,False,ROP
2016-10-13,46.177828465699086,False,ROP
2016-10-14,43.32734522707568,False,ROP
2016-10-15,48.4582150565978,False,ROP
2016-10-16,43.897441874800364,False,ROP
2016-10-17,43.897441874800364,False,ROP
2016-10-18,46.74792511342376,False,ROP
2016-10-19,50.16850499977184,False,ROP
2016-10-20,47.888118408873126,False,ROP
2016-10-21,41.61705528390164,False,ROP
2016-10-22,40.476861988452285,False,ROP
2016-10-23,43.897441874800364,False,ROP
2016-10-24,46.177828465699086,False,ROP
2016-10-25,45.03763517024972,False,ROP
2016-10-26,42.187151931626325,False,ROP
2016-10-27,54.729278181569285,False,ROP
2016-10-28,42.187151931626325,False,ROP
2016-10-29,46.74792511342376,False,ROP
2016-10-30,45.03763517024972,False,ROP
2016-10-31,51.87879494294589,False,ROP
2016-11-01,38.766572045278245,False,ROP
2016-11-02,50.16850499977184,False,ROP
2016-11-03,41.61705528390164,False,ROP
2016-11-04,45.03763517024972,False,ROP
2016-11-05,33.635702215756126,False,ROP
2016-11-06,39.9067653407276,False,ROP
2016-11-07,50.16850499977184,False,ROP
2016-11-08,45.03763517024972,False,ROP
2016-11-09,45.03763517024972,False,ROP
2016-11-10,42.75724857935101,False,ROP
2016-11-11,44.46753852252505,False,ROP
2016-11-12,32.49550892030676,False,ROP
2016-11-13,43.32734522707568,False,ROP
2016-11-14,42.75724857935101,False,ROP
2016-11-15,50.16850499977184,False,ROP
2016-11-16,50.73860164749652,False,ROP
2016-11-17,52.44889159067056,False,ROP
2016-11-18,45.03763517024972,False,ROP
2016-11-19,37.62637874982888,False,ROP
2016-11-20,42.187151931626325,False,ROP
2016-11-21,41.61705528390164,False,ROP
2016-11-22,39.33666869300292,False,ROP
2016-11-23,44.46753852252505,False,ROP
2016-11-24,37.62637874982888,False,ROP
2016-11-25,38.19647539755356,False,ROP
2016-11-26,40.476861988452285,False,ROP
2016-11-27,41.04695863617697,False,ROP
2016-11-28,44.46753852252505,False,ROP
2016-11-29,46.74792511342376,False,ROP
2016-11-30,47.318021761148444,False,ROP
2016-12-01,50.73860164749652,False,ROP
2016-12-02,42.187151931626325,False,ROP
2016-12-03,39.9067653407276,False,ROP
2016-12-04,41.61705528390164,False,ROP
2016-12-05,44.46753852252505,False,ROP
2016-12-06,47.318021761148444,False,ROP
2016-12-07,53.018988238395245,False,ROP
2016-12-08,46.74792511342376,False,ROP
2016-12-09,46.177828465699086,False,ROP
2016-12-10,37.62637874982888,False,ROP
2016-12-11,34.77589551120548,False,ROP
2016-12-12,41.61705528390164,False,ROP
2016-12-13,54.1591815338446,False,ROP
2016-12-14,45.03763517024972,False,ROP
2016-12-15,48.4582150565978,False,ROP
2016-12-16,43.32734522707568,False,ROP
2016-12-17,45.03763517024972,False,ROP
2016-12-18,39.33666869300292,False,ROP
2016-12-19,46.177828465699086,False,ROP
2016-12-20,48.4582150565978,False,ROP
2016-12-21,53.018988238395245,False,ROP
2016-12-22,43.32734522707568,False,ROP
2016-12-23,39.9067653407276,False,ROP
2016-12-24,30.785218977132722,False,ROP
2016-12-25,38.19647539755356,False,ROP
2016-12-26,40.476861988452285,False,ROP
2016-12-27,47.888118408873126,False,ROP
2016-12-28,43.897441874800364,False,ROP
2016-12-29,47.318021761148444,False,ROP
2016-12-30,48.4582150565978,False,ROP
2016-12-31,39.9067653407276,False,ROP
2017-01-01,40.476861988452285,False,ROP
2017-01-02,42.85785387012595,False,ROP
2017-01-03,44.048349810962776,False,ROP
2017-01-04,47.619837633473274,False,ROP
2017-01-05,42.85785387012595,False,ROP
2017-01-06,44.048349810962776,False,ROP
2017-01-07,40.476861988452285,False,ROP
2017-01-08,51.19132545598377,False,ROP
2017-01-09,46.42934169263644,False,ROP
2017-01-10,48.81033357431011,False,ROP
2017-01-11,45.23884575179961,False,ROP
2017-01-12,48.81033357431011,False,ROP
2017-01-13,44.048349810962776,False,ROP
2017-01-14,42.85785387012595,False,ROP
2017-01-15,40.476861988452285,False,ROP
2017-01-16,42.85785387012595,False,ROP
2017-01-17,46.42934169263644,False,ROP
2017-01-18,33.33388634343129,False,ROP
2017-01-19,50.00082951514694,False,ROP
2017-01-20,41.66735792928912,False,ROP
2017-01-21,44.048349810962776,False,ROP
2017-01-22,39.28636604761545,False,ROP
2017-01-23,44.048349810962776,False,ROP
2017-01-24,39.28636604761545,False,ROP
2017-01-25,47.619837633473274,False,ROP
2017-01-26,40.476861988452285,False,ROP
2017-01-27,40.476861988452285,False,ROP
2017-01-28,34.52438228426812,False,ROP
2017-01-29,46.42934169263644,False,ROP
2017-01-30,45.23884575179961,False,ROP
2017-01-31,47.619837633473274,False,ROP
2017-02-01,47.619837633473274,False,ROP
2017-02-02,48.81033357431011,False,ROP
2017-02-03,44.048349810962776,False,ROP
2017-02-04,39.28636604761545,False,ROP
2017-02-05,40.476861988452285,False,ROP
2017-02-06,39.28636604761545,False,ROP
2017-02-07,50.00082951514694,False,ROP
2017-02-08,42.85785387012595,False,ROP
2017-02-09,46.42934169263644,False,ROP
2017-02-10,40.476861988452285,False,ROP
2017-02-11,38.09587010677862,False,ROP
2017-02-12,39.28636604761545,False,ROP
2017-02-13,44.048349810962776,False,ROP
2017-02-14,47.619837633473274,False,ROP
2017-02-15,40.476861988452285,False,ROP
2017-02-16,42.85785387012595,False,ROP
2017-02-17,41.66735792928912,False,ROP
2017-02-18,47.619837633473274,False,ROP
2017-02-19,36.90537416594179,False,ROP
2017-02-20,42.85785387012595,False,ROP
2017-02-21,44.048349810962776,False,ROP
2017-02-22,48.81033357431011,False,ROP
2017-02-23,45.23884575179961,False,ROP
2017-02-24,46.42934169263644,False,ROP
2017-02-25,40.476861988452285,False,ROP
2017-02-26,46.42934169263644,False,ROP
2017-02-27,45.23884575179961,False,ROP
2017-02-28,41.66735792928912,False,ROP
2017-03-01,44.048349810962776,False,ROP
2017-03-02,45.23884575179961,False,ROP
2017-03-03,45.23884575179961,False,ROP
2017-03-04,42.85785387012595,False,ROP
2017-03-05,40.476861988452285,False,ROP
2017-03-06,47.619837633473274,False,ROP
2017-03-07,52.3818213968206,False,ROP
2017-03-08,52.3818213968206,False,ROP
2017-03-09,48.81033357431011,False,ROP
2017-03-10,45.23884575179961,False,ROP
2017-03-11,45.23884575179961,False,ROP
2017-03-12,44.048349810962776,False,ROP
2017-03-13,47.619837633473274,False,ROP
2017-03-14,50.00082951514694,False,ROP
2017-03-15,45.23884575179961,False,ROP
2017-03-16,50.00082951514694,False,ROP
2017-03-17,55.953309219331096,False,ROP
2017-03-18,119.04959408368319,False,ROP
2017-03-19,70.23926050937308,False,ROP
2017-03-20,65.47727674602575,False,ROP
2017-03-21,60.71529298267843,False,ROP
2017-03-22,54.762813278494264,False,ROP
2017-03-23,57.14380516016793,False,ROP
2017-03-24,55.953309219331096,False,ROP
2017-03-25,40.476861988452285,False,ROP
2017-03-26,54.762813278494264,False,ROP
2017-03-27,48.81033357431011,False,ROP
2017-03-28,52.3818213968206,False,ROP
2017-03-29,52.3818213968206,False,ROP
2017-03-30,54.762813278494264,False,ROP
2017-03-31,39.28636604761545,False,ROP
2017-04-01,44.048349810962776,False,ROP
2017-04-02,48.81033357431011,False,ROP
2017-04-03,48.81033357431011,False,ROP
2017-04-04,50.00082951514694,False,ROP
2017-04-05,50.00082951514694,False,ROP
2017-04-06,51.19132545598377,False,ROP
2017-04-07,45.23884575179961,False,ROP
2017-04-08,38.09587010677862,False,ROP
2017-04-09,34.52438228426812,False,ROP
2017-04-10,50.00082951514694,False,ROP
2017-04-11,46.42934169263644,False,ROP
2017-04-12,46.42934169263644,False,ROP
2017-04-13,42.85785387012595,False,ROP
2017-04-14,38.09587010677862,False,ROP
2017-04-15,41.66735792928912,False,ROP
2017-04-16,38.09587010677862,False,ROP
2017-04-17,50.00082951514694,False,ROP
2017-04-18,46.42934169263644,False,ROP
2017-04-19,52.3818213968206,False,ROP
2017-04-20,48.81033357431011,False,ROP
2017-04-21,46.42934169263644,False,ROP
2017-04-22,41.66735792928912,False,ROP
2017-04-23,46.42934169263644,False,ROP
2017-04-24,41.66735792928912,False,ROP
2017-04-25,51.19132545598377,False,ROP
2017-04-26,60.71529298267843,False,ROP
2017-04-27,53.57231733765743,False,ROP
2017-04-28,50.00082951514694,False,ROP
2017-04-29,45.23884575179961,False,ROP
2017-04-30,45.23884575179961,False,ROP
2017-05-01,42.85785387012595,False,ROP
2017-05-02,46.42934169263644,False,ROP
2017-05-03,47.619837633473274,False,ROP
2017-05-04,51.19132545598377,False,ROP
2017-05-05,46.42934169263644,False,ROP
2017-05-06,50.00082951514694,False,ROP
2017-05-07,50.00082951514694,False,ROP
2017-05-08,54.762813278494264,False,ROP
2017-05-09,41.66735792928912,False,ROP
2017-05-10,40.476861988452285,False,ROP
2017-05-11,42.85785387012595,False,ROP
2017-05-12,44.048349810962776,False,ROP
2017-05-13,40.476861988452285,False,ROP
2017-05-14,46.42934169263644,False,ROP
2017-05-15,52.3818213968206,False,ROP
2017-05-16,52.3818213968206,False,ROP
2017-05-17,53.57231733765743,False,ROP
2017-05-18,47.619837633473274,False,ROP
2017-05-19,42.85785387012595,False,ROP
2017-05-20,41.66735792928912,False,ROP
2017-05-21,42.85785387012595,False,ROP
2017-05-22,42.85785387012595,False,ROP
2017-05-23,46.42934169263644,False,ROP
2017-05-24,45.23884575179961,False,ROP
2017-05-25,44.048349810962776,False,ROP
2017-05-26,38.09587010677862,False,ROP
2017-05-27,46.42934169263644,False,ROP
2017-05-28,44.048349810962776,False,ROP
2017-05-29,47.619837633473274,False,ROP
2017-05-30,48.81033357431011,False,ROP
2017-05-31,52.3818213968206,False,ROP
2017-06-01,50.00082951514694,False,ROP
2017-06-02,40.476861988452285,False,ROP
2017-06-03,44.048349810962776,False,ROP
2017-06-04,38.09587010677862,False,ROP
2017-06-05,46.42934169263644,False,ROP
2017-06-06,50.00082951514694,False,ROP
2017-06-07,50.00082951514694,False,ROP
2017-06-08,41.66735792928912,False,ROP
2017-06-09,44.048349810962776,False,ROP
2017-06-10,47.619837633473274,False,ROP
2017-06-11,46.42934169263644,False,ROP
2017-06-12,47.619837633473274,False,ROP
2017-06-13,47.619837633473274,False,ROP
2017-06-14,44.048349810962776,False,ROP
2017-06-15,46.42934169263644,False,ROP
2017-06-16,47.619837633473274,False,ROP
2017-06-17,42.85785387012595,False,ROP
2017-06-18,44.048349810962776,False,ROP
2017-06-19,50.00082951514694,False,ROP
2017-06-20,46.42934169263644,False,ROP
2017-06-21,50.00082951514694,False,ROP
2017-06-22,45.23884575179961,False,ROP
2017-06-23,44.048349810962776,False,ROP
2017-06-24,40.476861988452285,False,ROP
2017-06-25,41.66735792928912,False,ROP
2017-06-26,44.048349810962776,False,ROP
2017-06-27,45.23884575179961,False,ROP
2017-06-28,45.23884575179961,False,ROP
2017-06-29,42.85785387012595,False,ROP
2017-06-30,34.52438228426812,False,ROP
2017-07-01,45.23884575179961,False,ROP
2017-07-02,45.23884575179961,False,ROP
2017-07-03,55.13484326000577,False,ROP
2017-07-04,56.54855718974951,False,ROP
2017-07-05,62.20341290872446,False,ROP
2017-07-06,61.49655594385259,False,ROP
2017-07-07,50.89370147077456,False,ROP
2017-07-08,59.37598504923699,False,ROP
2017-07-09,60.082842014108856,False,ROP
2017-07-10,60.789698978980724,False,ROP
2017-07-11,70.68569648718689,False,ROP
2017-07-12,65.03084076821193,False,ROP
2017-07-13,50.18684450590269,False,ROP
2017-07-14,55.13484326000577,False,ROP
2017-07-15,42.41141789231213,False,ROP
2017-07-16,64.32398380334007,False,ROP
2017-07-17,57.25541415462138,False,ROP
2017-07-18,56.54855718974951,False,ROP
2017-07-19,53.72112933026204,False,ROP
2017-07-20,56.54855718974951,False,ROP
2017-07-21,53.72112933026204,False,ROP
2017-07-22,56.54855718974951,False,ROP
2017-07-23,55.84170022487764,False,ROP
2017-07-24,61.49655594385259,False,ROP
2017-07-25,67.85826862769942,False,ROP
2017-07-26,60.789698978980724,False,ROP
2017-07-27,65.03084076821193,False,ROP
2017-07-28,50.89370147077456,False,ROP
2017-07-29,60.789698978980724,False,ROP
2017-07-30,59.37598504923699,False,ROP
2017-07-31,51.60055843564643,False,ROP
2017-08-01,50.89370147077456,False,ROP
2017-08-02,59.37598504923699,False,ROP
2017-08-03,67.15141166282754,False,ROP
2017-08-04,48.06627361128709,False,ROP
2017-08-05,55.84170022487764,False,ROP
2017-08-06,59.37598504923699,False,ROP
2017-08-07,55.13484326000577,False,ROP
2017-08-08,62.910269873596334,False,ROP
2017-08-09,63.6171268384682,False,ROP
2017-08-10,52.307415400518295,False,ROP
2017-08-11,63.6171268384682,False,ROP
2017-08-12,50.89370147077456,False,ROP
2017-08-13,62.20341290872446,False,ROP
2017-08-14,62.20341290872446,False,ROP
2017-08-15,55.13484326000577,False,ROP
2017-08-16,49.47998754103082,False,ROP
2017-08-17,56.54855718974951,False,ROP
2017-08-18,58.66912808436512,False,ROP
2017-08-19,50.18684450590269,False,ROP
2017-08-20,53.01427236539017,False,ROP
2017-08-21,65.7376977330838,False,ROP
2017-08-22,68.56512559257128,False,ROP
2017-08-23,58.66912808436512,False,ROP
2017-08-24,69.97883952231501,False,ROP
2017-08-25,49.47998754103082,False,ROP
2017-08-26,50.89370147077456,False,ROP
2017-08-27,53.01427236539017,False,ROP
2017-08-28,61.49655594385259,False,ROP
2017-08-29,62.20341290872446,False,ROP
2017-08-30,53.72112933026204,False,ROP
2017-08-31,60.789698978980724,False,ROP
2017-09-01,42.41141789231213,False,ROP
2017-09-02,48.773130576158955,False,ROP
2017-09-03,54.427986295133906,False,ROP
2017-09-04,53.01427236539017,False,ROP
2017-09-05,63.6171268384682,False,ROP
2017-09-06,62.910269873596334,False,ROP
2017-09-07,62.20341290872446,False,ROP
2017-09-08,60.789698978980724,False,ROP
2017-09-09,53.01427236539017,False,ROP
2017-09-10,50.18684450590269,False,ROP
2017-09-11,58.66912808436512,False,ROP
2017-09-12,54.427986295133906,False,ROP
2017-09-13,56.54855718974951,False,ROP
2017-09-14,55.13484326000577,False,ROP
2017-09-15,58.66912808436512,False,ROP
2017-09-16,57.25541415462138,False,ROP
2017-09-17,45.94570271667148,False,ROP
2017-09-18,55.13484326000577,False,ROP
2017-09-19,61.49655594385259,False,ROP
2017-09-20,55.84170022487764,False,ROP
2017-09-21,62.910269873596334,False,ROP
2017-09-22,55.84170022487764,False,ROP
2017-09-23,48.773130576158955,False,ROP
2017-09-24,49.47998754103082,False,ROP
