date,gt_index,isPartial,stock
2016-12-11,0.0,False,NKTR
2016-12-12,20.80952380952381,False,NKTR
2016-12-13,20.80952380952381,False,NKTR
2016-12-14,73.3809523809524,False,NKTR
2016-12-15,0.0,False,NKTR
2016-12-16,0.0,False,NKTR
2016-12-17,0.0,False,NKTR
2016-12-18,0.0,False,NKTR
2016-12-19,87.61904761904762,False,NKTR
2016-12-20,43.80952380952381,False,NKTR
2016-12-21,0.0,False,NKTR
2016-12-22,23.000000000000004,False,NKTR
2016-12-23,36.142857142857146,False,NKTR
2016-12-24,27.380952380952383,False,NKTR
2016-12-25,0.0,False,NKTR
2016-12-26,23.000000000000004,False,NKTR
2016-12-27,0.0,False,NKTR
2016-12-28,44.90476190476191,False,NKTR
2016-12-29,69.0,False,NKTR
2016-12-30,48.1904761904762,False,NKTR
2016-12-31,26.28571428571429,False,NKTR
2017-01-01,26.28571428571429,False,NKTR
2017-01-01,26.285714285714292,False,NKTR
2017-01-02,21.028571428571432,False,NKTR
2017-01-03,42.057142857142864,False,NKTR
2017-01-04,52.571428571428584,False,NKTR
2017-01-05,21.028571428571432,False,NKTR
2017-01-06,21.028571428571432,False,NKTR
2017-01-07,0.0,False,NKTR
2017-01-08,47.314285714285724,False,NKTR
2017-01-09,39.42857142857144,False,NKTR
2017-01-10,118.2857142857143,False,NKTR
2017-01-11,39.42857142857144,False,NKTR
2017-01-12,28.914285714285718,False,NKTR
2017-01-13,63.085714285714296,False,NKTR
2017-01-14,34.17142857142858,False,NKTR
2017-01-15,23.657142857142862,False,NKTR
2017-01-16,21.028571428571432,False,NKTR
2017-01-17,28.914285714285718,False,NKTR
2017-01-18,68.34285714285716,False,NKTR
2017-01-19,21.028571428571432,False,NKTR
2017-01-20,42.057142857142864,False,NKTR
2017-01-21,23.657142857142862,False,NKTR
2017-01-22,34.17142857142858,False,NKTR
2017-01-23,57.828571428571436,False,NKTR
2017-01-24,60.45714285714287,False,NKTR
2017-01-25,28.914285714285718,False,NKTR
2017-01-26,39.42857142857144,False,NKTR
2017-01-27,70.97142857142859,False,NKTR
2017-01-28,47.314285714285724,False,NKTR
2017-01-29,0.0,False,NKTR
2017-01-30,57.828571428571436,False,NKTR
2017-01-31,39.42857142857144,False,NKTR
2017-02-01,0.0,False,NKTR
2017-02-02,39.42857142857144,False,NKTR
2017-02-03,31.542857142857148,False,NKTR
2017-02-04,34.17142857142858,False,NKTR
2017-02-05,21.028571428571432,False,NKTR
2017-02-06,47.314285714285724,False,NKTR
2017-02-07,57.828571428571436,False,NKTR
2017-02-08,68.34285714285716,False,NKTR
2017-02-09,60.45714285714287,False,NKTR
2017-02-10,39.42857142857144,False,NKTR
2017-02-11,44.68571428571429,False,NKTR
2017-02-12,21.028571428571432,False,NKTR
2017-02-13,18.400000000000002,False,NKTR
2017-02-14,18.400000000000002,False,NKTR
2017-02-15,78.85714285714288,False,NKTR
2017-02-16,57.828571428571436,False,NKTR
2017-02-17,57.828571428571436,False,NKTR
2017-02-18,0.0,False,NKTR
2017-02-19,23.657142857142862,False,NKTR
2017-02-20,28.914285714285718,False,NKTR
2017-02-21,28.914285714285718,False,NKTR
2017-02-22,57.828571428571436,False,NKTR
2017-02-23,49.94285714285715,False,NKTR
2017-02-24,39.42857142857144,False,NKTR
2017-02-25,23.657142857142862,False,NKTR
2017-02-26,21.028571428571432,False,NKTR
2017-02-27,86.74285714285716,False,NKTR
2017-02-28,39.42857142857144,False,NKTR
2017-03-01,55.20000000000001,False,NKTR
2017-03-02,65.71428571428572,False,NKTR
2017-03-03,60.45714285714287,False,NKTR
2017-03-04,34.17142857142858,False,NKTR
2017-03-05,31.542857142857148,False,NKTR
2017-03-06,18.400000000000002,False,NKTR
2017-03-07,36.800000000000004,False,NKTR
2017-03-08,68.34285714285716,False,NKTR
2017-03-09,57.828571428571436,False,NKTR
2017-03-10,60.45714285714287,False,NKTR
2017-03-11,44.68571428571429,False,NKTR
2017-03-12,0.0,False,NKTR
2017-03-13,26.285714285714292,False,NKTR
2017-03-14,18.400000000000002,False,NKTR
2017-03-15,68.34285714285716,False,NKTR
2017-03-16,39.42857142857144,False,NKTR
2017-03-17,81.4857142857143,False,NKTR
2017-03-18,0.0,False,NKTR
2017-03-19,44.68571428571429,False,NKTR
2017-03-20,262.8571428571429,False,NKTR
2017-03-21,231.31428571428575,False,NKTR
2017-03-22,231.31428571428575,False,NKTR
2017-03-23,57.828571428571436,False,NKTR
2017-03-24,102.51428571428573,False,NKTR
2017-03-25,68.34285714285716,False,NKTR
2017-03-26,65.71428571428572,False,NKTR
2017-03-27,86.74285714285716,False,NKTR
2017-03-28,89.37142857142858,False,NKTR
2017-03-29,78.85714285714288,False,NKTR
2017-03-30,60.45714285714287,False,NKTR
2017-03-31,42.057142857142864,False,NKTR
2017-04-01,57.828571428571436,False,NKTR
2017-04-02,23.657142857142862,False,NKTR
2017-04-03,28.914285714285718,False,NKTR
2017-04-04,39.42857142857144,False,NKTR
2017-04-05,39.42857142857144,False,NKTR
2017-04-06,21.028571428571432,False,NKTR
2017-04-07,60.45714285714287,False,NKTR
2017-04-08,23.657142857142862,False,NKTR
2017-04-09,68.34285714285716,False,NKTR
2017-04-10,39.42857142857144,False,NKTR
2017-04-11,68.34285714285716,False,NKTR
2017-04-12,78.85714285714288,False,NKTR
2017-04-13,52.571428571428584,False,NKTR
2017-04-14,0.0,False,NKTR
2017-04-15,0.0,False,NKTR
2017-04-16,0.0,False,NKTR
2017-04-17,31.542857142857148,False,NKTR
2017-04-18,39.42857142857144,False,NKTR
2017-04-19,57.828571428571436,False,NKTR
2017-04-20,39.42857142857144,False,NKTR
2017-04-21,60.45714285714287,False,NKTR
2017-04-22,34.17142857142858,False,NKTR
2017-04-23,21.028571428571432,False,NKTR
2017-04-24,47.314285714285724,False,NKTR
2017-04-25,28.914285714285718,False,NKTR
2017-04-26,39.42857142857144,False,NKTR
2017-04-27,39.42857142857144,False,NKTR
2017-04-28,81.4857142857143,False,NKTR
2017-04-29,23.657142857142862,False,NKTR
2017-04-30,23.657142857142862,False,NKTR
2017-05-01,31.542857142857148,False,NKTR
2017-05-02,28.914285714285718,False,NKTR
2017-05-03,57.828571428571436,False,NKTR
2017-05-04,78.85714285714288,False,NKTR
2017-05-05,60.45714285714287,False,NKTR
2017-05-06,68.34285714285716,False,NKTR
2017-05-07,0.0,False,NKTR
2017-05-08,39.42857142857144,False,NKTR
2017-05-09,76.22857142857144,False,NKTR
2017-05-10,39.42857142857144,False,NKTR
2017-05-11,39.42857142857144,False,NKTR
2017-05-12,42.057142857142864,False,NKTR
2017-05-13,0.0,False,NKTR
2017-05-14,23.657142857142862,False,NKTR
2017-05-15,92.00000000000001,False,NKTR
2017-05-16,42.057142857142864,False,NKTR
2017-05-17,42.057142857142864,False,NKTR
2017-05-18,31.542857142857148,False,NKTR
2017-05-19,21.028571428571432,False,NKTR
2017-05-20,0.0,False,NKTR
2017-05-21,23.657142857142862,False,NKTR
2017-05-22,42.057142857142864,False,NKTR
2017-05-23,60.45714285714287,False,NKTR
2017-05-24,63.085714285714296,False,NKTR
2017-05-25,84.11428571428573,False,NKTR
2017-05-26,44.68571428571429,False,NKTR
2017-05-27,0.0,False,NKTR
2017-05-28,26.285714285714292,False,NKTR
2017-05-29,31.542857142857148,False,NKTR
2017-05-30,21.028571428571432,False,NKTR
2017-05-31,31.542857142857148,False,NKTR
2017-06-01,21.028571428571432,False,NKTR
2017-06-02,65.71428571428572,False,NKTR
2017-06-03,0.0,False,NKTR
2017-06-04,23.657142857142862,False,NKTR
2017-06-05,73.60000000000001,False,NKTR
2017-06-06,31.542857142857148,False,NKTR
2017-06-07,92.00000000000001,False,NKTR
2017-06-08,49.94285714285715,False,NKTR
2017-06-09,63.085714285714296,False,NKTR
2017-06-10,0.0,False,NKTR
2017-06-11,23.657142857142862,False,NKTR
2017-06-12,60.45714285714287,False,NKTR
2017-06-13,102.51428571428573,False,NKTR
2017-06-14,70.97142857142859,False,NKTR
2017-06-15,31.542857142857148,False,NKTR
2017-06-16,31.542857142857148,False,NKTR
2017-06-17,23.657142857142862,False,NKTR
2017-06-18,23.657142857142862,False,NKTR
2017-06-19,52.571428571428584,False,NKTR
2017-06-20,99.8857142857143,False,NKTR
2017-06-21,78.85714285714288,False,NKTR
2017-06-22,49.94285714285715,False,NKTR
2017-06-23,42.057142857142864,False,NKTR
2017-06-24,0.0,False,NKTR
2017-06-25,0.0,False,NKTR
2017-06-26,21.028571428571432,False,NKTR
2017-06-27,31.542857142857148,False,NKTR
2017-06-28,31.542857142857148,False,NKTR
2017-06-29,31.542857142857148,False,NKTR
2017-06-30,65.71428571428572,False,NKTR
2017-07-01,0.0,False,NKTR
2017-07-02,0.0,False,NKTR
2017-07-03,0.0,False,NKTR
2017-07-04,0.0,False,NKTR
2017-07-05,0.0,False,NKTR
2017-07-06,0.0,False,NKTR
2017-07-07,0.0,False,NKTR
2017-07-08,0.0,False,NKTR
2017-07-09,0.0,False,NKTR
2017-07-10,0.0,False,NKTR
2017-07-11,0.0,False,NKTR
2017-07-12,0.0,False,NKTR
2017-07-13,0.0,False,NKTR
2017-07-14,0.0,False,NKTR
2017-07-15,0.0,False,NKTR
2017-07-16,0.0,False,NKTR
2017-07-17,0.0,False,NKTR
2017-07-18,0.0,False,NKTR
2017-07-19,0.0,False,NKTR
2017-07-20,0.0,False,NKTR
2017-07-21,0.0,False,NKTR
2017-07-22,0.0,False,NKTR
2017-07-23,0.0,False,NKTR
2017-07-24,0.0,False,NKTR
2017-07-25,0.0,False,NKTR
2017-07-26,0.0,False,NKTR
2017-07-27,0.0,False,NKTR
2017-07-28,0.0,False,NKTR
2017-07-29,0.0,False,NKTR
2017-07-30,0.0,False,NKTR
2017-07-31,0.0,False,NKTR
2017-08-01,0.0,False,NKTR
2017-08-02,0.0,False,NKTR
2017-08-03,0.0,False,NKTR
2017-08-04,0.0,False,NKTR
2017-08-05,0.0,False,NKTR
2017-08-06,0.0,False,NKTR
2017-08-07,0.0,False,NKTR
2017-08-08,0.0,False,NKTR
2017-08-09,0.0,False,NKTR
2017-08-10,0.0,False,NKTR
2017-08-11,0.0,False,NKTR
2017-08-12,0.0,False,NKTR
2017-08-13,0.0,False,NKTR
2017-08-14,0.0,False,NKTR
2017-08-15,0.0,False,NKTR
2017-08-16,0.0,False,NKTR
2017-08-17,0.0,False,NKTR
2017-08-18,0.0,False,NKTR
2017-08-19,0.0,False,NKTR
2017-08-20,0.0,False,NKTR
2017-08-21,0.0,False,NKTR
2017-08-22,0.0,False,NKTR
2017-08-23,0.0,False,NKTR
2017-08-24,0.0,False,NKTR
2017-08-25,0.0,False,NKTR
2017-08-26,0.0,False,NKTR
2017-08-27,0.0,False,NKTR
2017-08-28,0.0,False,NKTR
2017-08-29,0.0,False,NKTR
2017-08-30,0.0,False,NKTR
2017-08-31,0.0,False,NKTR
2017-09-01,0.0,False,NKTR
2017-09-02,0.0,False,NKTR
2017-09-03,0.0,False,NKTR
2017-09-04,0.0,False,NKTR
2017-09-05,0.0,False,NKTR
2017-09-06,0.0,False,NKTR
2017-09-07,0.0,False,NKTR
2017-09-08,0.0,False,NKTR
2017-09-09,0.0,False,NKTR
2017-09-10,0.0,False,NKTR
2017-09-11,0.0,False,NKTR
2017-09-12,0.0,False,NKTR
2017-09-13,0.0,False,NKTR
2017-09-14,0.0,False,NKTR
2017-09-15,0.0,False,NKTR
2017-09-16,0.0,False,NKTR
2017-09-17,0.0,False,NKTR
2017-09-18,0.0,False,NKTR
2017-09-19,0.0,False,NKTR
2017-09-20,0.0,False,NKTR
2017-09-21,0.0,False,NKTR
2017-09-22,0.0,False,NKTR
2017-09-23,0.0,False,NKTR
2017-09-24,0.0,False,NKTR
