date,gt_index,isPartial,stock
2016-09-29,11.145275410172536,False,NWL
2016-09-30,9.098184008304111,False,NWL
2016-10-01,7.506001806850891,False,NWL
2016-10-02,6.141274205605275,False,NWL
2016-10-03,9.780547808926919,False,NWL
2016-10-04,9.780547808926919,False,NWL
2016-10-05,12.055093811002948,False,NWL
2016-10-06,6.59618340602048,False,NWL
2016-10-07,11.372730010380138,False,NWL
2016-10-08,7.506001806850891,False,NWL
2016-10-09,5.0040012045672615,False,NWL
2016-10-10,15.466912814116988,False,NWL
2016-10-11,8.870729408096508,False,NWL
2016-10-12,14.557094413286578,False,NWL
2016-10-13,9.780547808926919,False,NWL
2016-10-14,14.78454901349418,False,NWL
2016-10-15,6.368728805812878,False,NWL
2016-10-16,6.368728805812878,False,NWL
2016-10-17,8.643274807888906,False,NWL
2016-10-18,12.964912211833358,False,NWL
2016-10-19,12.964912211833358,False,NWL
2016-10-20,7.506001806850891,False,NWL
2016-10-21,4.5490920041520555,False,NWL
2016-10-22,6.368728805812878,False,NWL
2016-10-23,2.5020006022836307,False,NWL
2016-10-24,6.59618340602048,False,NWL
2016-10-25,10.69036620975733,False,NWL
2016-10-26,7.506001806850891,False,NWL
2016-10-27,10.008002409134523,False,NWL
2016-10-28,15.012003613701783,False,NWL
2016-10-29,2.5020006022836307,False,NWL
2016-10-30,3.866728203529247,False,NWL
2016-10-31,10.008002409134523,False,NWL
2016-11-01,5.686365005190069,False,NWL
2016-11-02,12.055093811002948,False,NWL
2016-11-03,12.964912211833358,False,NWL
2016-11-04,7.960911007266097,False,NWL
2016-11-05,7.506001806850891,False,NWL
2016-11-06,3.6392736033216444,False,NWL
2016-11-07,12.737457611625755,False,NWL
2016-11-08,13.647276012456167,False,NWL
2016-11-09,8.870729408096508,False,NWL
2016-11-10,9.780547808926919,False,NWL
2016-11-11,7.960911007266097,False,NWL
2016-11-12,16.376731214947398,False,NWL
2016-11-13,8.643274807888906,False,NWL
2016-11-14,7.506001806850891,False,NWL
2016-11-15,16.149276614739797,False,NWL
2016-11-16,15.239458213909385,False,NWL
2016-11-17,22.745460020760277,False,NWL
2016-11-18,8.870729408096508,False,NWL
2016-11-19,7.506001806850891,False,NWL
2016-11-20,4.776546604359658,False,NWL
2016-11-21,12.510003011418153,False,NWL
2016-11-22,19.333641017646237,False,NWL
2016-11-23,18.196368016608222,False,NWL
2016-11-24,15.466912814116988,False,NWL
2016-11-25,11.145275410172536,False,NWL
2016-11-26,6.141274205605275,False,NWL
2016-11-27,2.2745460020760278,False,NWL
2016-11-28,11.145275410172536,False,NWL
2016-11-29,5.231455804774864,False,NWL
2016-11-30,16.604185815155002,False,NWL
2016-12-01,15.694367414324592,False,NWL
2016-12-02,13.19236681204096,False,NWL
2016-12-03,7.051092606435686,False,NWL
2016-12-04,5.686365005190069,False,NWL
2016-12-05,14.329639813078975,False,NWL
2016-12-06,10.008002409134523,False,NWL
2016-12-07,16.604185815155002,False,NWL
2016-12-08,7.278547206643289,False,NWL
2016-12-09,5.458910404982467,False,NWL
2016-12-10,2.5020006022836307,False,NWL
2016-12-11,2.2745460020760278,False,NWL
2016-12-12,13.19236681204096,False,NWL
2016-12-13,10.235457009342126,False,NWL
2016-12-14,17.514004215985413,False,NWL
2016-12-15,9.553093208719316,False,NWL
2016-12-16,10.008002409134523,False,NWL
2016-12-17,8.643274807888906,False,NWL
2016-12-18,3.6392736033216444,False,NWL
2016-12-19,17.286549615777812,False,NWL
2016-12-20,9.780547808926919,False,NWL
2016-12-21,10.008002409134523,False,NWL
2016-12-22,6.823638006228084,False,NWL
2016-12-23,5.913819605397672,False,NWL
2016-12-24,2.7294552024912333,False,NWL
2016-12-25,8.188365607473699,False,NWL
2016-12-26,8.188365607473699,False,NWL
2016-12-27,10.008002409134523,False,NWL
2016-12-28,8.870729408096508,False,NWL
2016-12-29,10.235457009342126,False,NWL
2016-12-30,8.188365607473699,False,NWL
2016-12-31,6.368728805812878,False,NWL
2017-01-01,6.59618340602048,False,NWL
2017-01-02,10.71879803478328,False,NWL
2017-01-03,16.902719977927482,False,NWL
2017-01-04,18.96402729230888,False,NWL
2017-01-05,24.323426309700523,False,NWL
2017-01-06,16.07819705217492,False,NWL
2017-01-07,13.19236681204096,False,NWL
2017-01-08,11.54332096053584,False,NWL
2017-01-09,13.19236681204096,False,NWL
2017-01-10,18.13950436655632,False,NWL
2017-01-11,16.490458515051202,False,NWL
2017-01-12,18.13950436655632,False,NWL
2017-01-13,28.8583024013396,False,NWL
2017-01-14,16.902719977927482,False,NWL
2017-01-15,14.84141266354608,False,NWL
2017-01-16,14.84141266354608,False,NWL
2017-01-17,17.72724290368004,False,NWL
2017-01-18,19.37628875518516,False,NWL
2017-01-19,24.323426309700523,False,NWL
2017-01-20,15.25367412642236,False,NWL
2017-01-21,7.42070633177304,False,NWL
2017-01-22,11.13105949765956,False,NWL
2017-01-23,27.209256549834482,False,NWL
2017-01-24,17.72724290368004,False,NWL
2017-01-25,37.51579312174148,False,NWL
2017-01-26,25.97247216120564,False,NWL
2017-01-27,15.25367412642236,False,NWL
2017-01-28,15.25367412642236,False,NWL
2017-01-29,14.84141266354608,False,NWL
2017-01-30,19.37628875518516,False,NWL
2017-01-31,14.4291512006698,False,NWL
2017-02-01,22.26211899531912,False,NWL
2017-02-02,19.78855021806144,False,NWL
2017-02-03,20.200811680937722,False,NWL
2017-02-04,18.5517658294326,False,NWL
2017-02-05,14.4291512006698,False,NWL
2017-02-06,41.226146287628005,False,NWL
2017-02-07,22.26211899531912,False,NWL
2017-02-08,33.805439955854965,False,NWL
2017-02-09,24.323426309700523,False,NWL
2017-02-10,15.25367412642236,False,NWL
2017-02-11,14.84141266354608,False,NWL
2017-02-12,11.13105949765956,False,NWL
2017-02-13,14.4291512006698,False,NWL
2017-02-14,19.37628875518516,False,NWL
2017-02-15,23.08664192107168,False,NWL
2017-02-16,17.72724290368004,False,NWL
2017-02-17,17.72724290368004,False,NWL
2017-02-18,7.42070633177304,False,NWL
2017-02-19,7.42070633177304,False,NWL
2017-02-20,24.323426309700523,False,NWL
2017-02-21,22.26211899531912,False,NWL
2017-02-22,18.96402729230888,False,NWL
2017-02-23,17.72724290368004,False,NWL
2017-02-24,23.49890338394796,False,NWL
2017-02-25,16.902719977927482,False,NWL
2017-02-26,14.4291512006698,False,NWL
2017-02-27,21.84985753244284,False,NWL
2017-02-28,18.96402729230888,False,NWL
2017-03-01,25.97247216120564,False,NWL
2017-03-02,18.5517658294326,False,NWL
2017-03-03,16.490458515051202,False,NWL
2017-03-04,7.42070633177304,False,NWL
2017-03-05,12.3678438862884,False,NWL
2017-03-06,12.3678438862884,False,NWL
2017-03-07,13.604628274917241,False,NWL
2017-03-08,12.78010534916468,False,NWL
2017-03-09,25.14794923545308,False,NWL
2017-03-10,26.38473362408192,False,NWL
2017-03-11,11.13105949765956,False,NWL
2017-03-12,10.306536571907001,False,NWL
2017-03-13,16.490458515051202,False,NWL
2017-03-14,15.665935589298641,False,NWL
2017-03-15,11.13105949765956,False,NWL
2017-03-16,19.37628875518516,False,NWL
2017-03-17,4.94713755451536,False,NWL
2017-03-18,11.13105949765956,False,NWL
2017-03-19,10.71879803478328,False,NWL
2017-03-20,16.07819705217492,False,NWL
2017-03-21,9.48201364615444,False,NWL
2017-03-22,23.911164846824242,False,NWL
2017-03-23,17.72724290368004,False,NWL
2017-03-24,11.54332096053584,False,NWL
2017-03-25,3.71035316588652,False,NWL
2017-03-26,14.84141266354608,False,NWL
2017-03-27,14.4291512006698,False,NWL
2017-03-28,16.07819705217492,False,NWL
2017-03-29,17.72724290368004,False,NWL
2017-03-30,16.490458515051202,False,NWL
2017-03-31,20.200811680937722,False,NWL
2017-04-01,13.19236681204096,False,NWL
2017-04-02,15.25367412642236,False,NWL
2017-04-03,17.72724290368004,False,NWL
2017-04-04,18.96402729230888,False,NWL
2017-04-05,23.911164846824242,False,NWL
2017-04-06,21.02533460669028,False,NWL
2017-04-07,11.54332096053584,False,NWL
2017-04-08,7.42070633177304,False,NWL
2017-04-09,7.42070633177304,False,NWL
2017-04-10,9.89427510903072,False,NWL
2017-04-11,8.245229257525601,False,NWL
2017-04-12,16.490458515051202,False,NWL
2017-04-13,15.25367412642236,False,NWL
2017-04-14,16.490458515051202,False,NWL
2017-04-15,11.54332096053584,False,NWL
2017-04-16,9.48201364615444,False,NWL
2017-04-17,6.59618340602048,False,NWL
2017-04-18,12.78010534916468,False,NWL
2017-04-19,15.665935589298641,False,NWL
2017-04-20,12.78010534916468,False,NWL
2017-04-21,13.604628274917241,False,NWL
2017-04-22,16.902719977927482,False,NWL
2017-04-23,9.06975218327816,False,NWL
2017-04-24,25.56021069832936,False,NWL
2017-04-25,25.56021069832936,False,NWL
2017-04-26,7.832967794649321,False,NWL
2017-04-27,19.37628875518516,False,NWL
2017-04-28,20.200811680937722,False,NWL
2017-04-29,13.19236681204096,False,NWL
2017-04-30,7.42070633177304,False,NWL
2017-05-01,15.665935589298641,False,NWL
2017-05-02,27.209256549834482,False,NWL
2017-05-03,16.07819705217492,False,NWL
2017-05-04,9.48201364615444,False,NWL
2017-05-05,16.490458515051202,False,NWL
2017-05-06,7.42070633177304,False,NWL
2017-05-07,11.13105949765956,False,NWL
2017-05-08,33.805439955854965,False,NWL
2017-05-09,39.57710043612288,False,NWL
2017-05-10,27.209256549834482,False,NWL
2017-05-11,16.490458515051202,False,NWL
2017-05-12,10.306536571907001,False,NWL
2017-05-13,9.48201364615444,False,NWL
2017-05-14,15.25367412642236,False,NWL
2017-05-15,25.14794923545308,False,NWL
2017-05-16,13.604628274917241,False,NWL
2017-05-17,25.97247216120564,False,NWL
2017-05-18,17.31498144080376,False,NWL
2017-05-19,16.490458515051202,False,NWL
2017-05-20,9.89427510903072,False,NWL
2017-05-21,9.89427510903072,False,NWL
2017-05-22,18.96402729230888,False,NWL
2017-05-23,18.13950436655632,False,NWL
2017-05-24,11.955582423412121,False,NWL
2017-05-25,12.3678438862884,False,NWL
2017-05-26,14.84141266354608,False,NWL
2017-05-27,6.1839219431442,False,NWL
2017-05-28,16.490458515051202,False,NWL
2017-05-29,12.3678438862884,False,NWL
2017-05-30,23.49890338394796,False,NWL
2017-05-31,28.44604093846332,False,NWL
2017-06-01,15.665935589298641,False,NWL
2017-06-02,12.78010534916468,False,NWL
2017-06-03,14.016889737793521,False,NWL
2017-06-04,11.955582423412121,False,NWL
2017-06-05,23.911164846824242,False,NWL
2017-06-06,26.7969950869582,False,NWL
2017-06-07,19.78855021806144,False,NWL
2017-06-08,21.84985753244284,False,NWL
2017-06-09,15.665935589298641,False,NWL
2017-06-10,16.07819705217492,False,NWL
2017-06-11,14.016889737793521,False,NWL
2017-06-12,23.49890338394796,False,NWL
2017-06-13,16.490458515051202,False,NWL
2017-06-14,25.14794923545308,False,NWL
2017-06-15,12.3678438862884,False,NWL
2017-06-16,17.72724290368004,False,NWL
2017-06-17,8.245229257525601,False,NWL
2017-06-18,14.016889737793521,False,NWL
2017-06-19,23.911164846824242,False,NWL
2017-06-20,13.19236681204096,False,NWL
2017-06-21,22.6743804581954,False,NWL
2017-06-22,18.13950436655632,False,NWL
2017-06-23,23.911164846824242,False,NWL
2017-06-24,11.955582423412121,False,NWL
2017-06-25,9.89427510903072,False,NWL
2017-06-26,17.31498144080376,False,NWL
2017-06-27,14.016889737793521,False,NWL
2017-06-28,15.665935589298641,False,NWL
2017-06-29,17.72724290368004,False,NWL
2017-06-30,19.78855021806144,False,NWL
2017-07-01,10.306536571907001,False,NWL
2017-07-02,24.323426309700523,False,NWL
2017-07-03,16.07819705217492,False,NWL
2017-07-04,12.780105349164682,False,NWL
2017-07-05,21.437596069566563,False,NWL
2017-07-06,28.858302401339603,False,NWL
2017-07-07,16.490458515051202,False,NWL
2017-07-08,12.367843886288401,False,NWL
2017-07-09,16.490458515051202,False,NWL
2017-07-10,8.657490720401881,False,NWL
2017-07-11,21.025334606690283,False,NWL
2017-07-12,18.964027292308884,False,NWL
2017-07-13,21.025334606690283,False,NWL
2017-07-14,12.780105349164682,False,NWL
2017-07-15,24.735687772576803,False,NWL
2017-07-16,8.245229257525601,False,NWL
2017-07-17,24.735687772576803,False,NWL
2017-07-18,23.086641921071685,False,NWL
2017-07-19,21.437596069566563,False,NWL
2017-07-20,10.306536571907001,False,NWL
2017-07-21,21.849857532442844,False,NWL
2017-07-22,16.490458515051202,False,NWL
2017-07-23,16.07819705217492,False,NWL
2017-07-24,32.56865556722612,False,NWL
2017-07-25,17.314981440803763,False,NWL
2017-07-26,20.613073143814002,False,NWL
2017-07-27,17.314981440803763,False,NWL
2017-07-28,25.147949235453083,False,NWL
2017-07-29,6.183921943144201,False,NWL
2017-07-30,14.016889737793523,False,NWL
2017-07-31,30.919609715721005,False,NWL
2017-08-01,23.086641921071685,False,NWL
2017-08-02,13.192366812040962,False,NWL
2017-08-03,16.902719977927482,False,NWL
2017-08-04,31.744132641473566,False,NWL
2017-08-05,16.07819705217492,False,NWL
2017-08-06,14.016889737793523,False,NWL
2017-08-07,18.551765829432604,False,NWL
2017-08-08,21.025334606690283,False,NWL
2017-08-09,25.147949235453083,False,NWL
2017-08-10,25.972472161205644,False,NWL
2017-08-11,21.025334606690283,False,NWL
2017-08-12,21.849857532442844,False,NWL
2017-08-13,11.955582423412123,False,NWL
2017-08-14,15.665935589298643,False,NWL
2017-08-15,29.682825327092164,False,NWL
2017-08-16,10.306536571907001,False,NWL
2017-08-17,20.613073143814002,False,NWL
2017-08-18,7.0084448688967615,False,NWL
2017-08-19,7.8329677946493215,False,NWL
2017-08-20,15.253674126422363,False,NWL
2017-08-21,26.796995086958205,False,NWL
2017-08-22,14.841412663546082,False,NWL
2017-08-23,16.902719977927482,False,NWL
2017-08-24,15.253674126422363,False,NWL
2017-08-25,16.07819705217492,False,NWL
2017-08-26,19.788550218061445,False,NWL
2017-08-27,15.253674126422363,False,NWL
2017-08-28,15.253674126422363,False,NWL
2017-08-29,23.086641921071685,False,NWL
2017-08-30,11.955582423412123,False,NWL
2017-08-31,18.551765829432604,False,NWL
2017-09-01,23.498903383947965,False,NWL
2017-09-02,14.016889737793523,False,NWL
2017-09-03,21.437596069566563,False,NWL
2017-09-04,17.314981440803763,False,NWL
2017-09-05,9.894275109030723,False,NWL
2017-09-06,23.086641921071685,False,NWL
2017-09-07,27.209256549834485,False,NWL
2017-09-08,17.314981440803763,False,NWL
2017-09-09,17.314981440803763,False,NWL
2017-09-10,7.420706331773041,False,NWL
2017-09-11,21.437596069566563,False,NWL
2017-09-12,41.226146287628005,False,NWL
2017-09-13,22.674380458195404,False,NWL
2017-09-14,20.200811680937722,False,NWL
2017-09-15,18.964027292308884,False,NWL
2017-09-16,11.543320960535842,False,NWL
2017-09-17,9.482013646154442,False,NWL
2017-09-18,20.200811680937722,False,NWL
2017-09-19,23.086641921071685,False,NWL
2017-09-20,19.788550218061445,False,NWL
2017-09-21,8.245229257525601,False,NWL
2017-09-22,29.270563864215884,False,NWL
2017-09-23,9.482013646154442,False,NWL
2017-09-24,9.482013646154442,False,NWL
