date,gt_index,isPartial,stock
2017-02-19,90.22972390347255,False,O
2017-02-20,95.47563808390699,False,O
2017-02-21,98.62318659216766,False,O
2017-02-22,97.57400375608077,False,O
2017-02-23,94.4264552478201,False,O
2017-02-24,87.08217539521188,False,O
2017-02-25,81.83626121477742,False,O
2017-02-26,79.73789554260364,False,O
2017-02-27,81.83626121477742,False,O
2017-02-28,84.98380972303809,False,O
2017-03-01,95.47563808390699,False,O
2017-03-02,97.57400375608077,False,O
2017-03-03,94.4264552478201,False,O
2017-03-04,89.18054106738565,False,O
2017-03-05,92.32808957564632,False,O
2017-03-06,98.62318659216766,False,O
2017-03-07,103.86910077260211,False,O
2017-03-08,100.72155226434144,False,O
2017-03-09,97.57400375608077,False,O
2017-03-10,93.37727241173322,False,O
2017-03-11,89.18054106738565,False,O
2017-03-12,95.47563808390699,False,O
2017-03-13,99.67236942825456,False,O
2017-03-14,100.72155226434144,False,O
2017-03-15,97.57400375608077,False,O
2017-03-16,99.67236942825456,False,O
2017-03-17,96.52482091999389,False,O
2017-03-18,89.18054106738565,False,O
2017-03-19,93.37727241173322,False,O
2017-03-20,103.86910077260211,False,O
2017-03-21,99.67236942825456,False,O
2017-03-22,101.77073510042833,False,O
2017-03-23,103.86910077260211,False,O
2017-03-24,99.67236942825456,False,O
2017-03-25,93.37727241173322,False,O
2017-03-26,96.52482091999389,False,O
2017-03-27,102.81991793651522,False,O
2017-03-28,104.918283608689,False,O
2017-03-29,101.77073510042833,False,O
2017-03-30,101.77073510042833,False,O
2017-03-31,93.37727241173322,False,O
2017-04-01,88.13135823129876,False,O
2017-04-02,94.4264552478201,False,O
2017-04-03,99.67236942825456,False,O
2017-04-04,99.67236942825456,False,O
2017-04-05,100.72155226434144,False,O
2017-04-06,101.77073510042833,False,O
2017-04-07,93.37727241173322,False,O
2017-04-08,91.27890673955943,False,O
2017-04-09,92.32808957564632,False,O
2017-04-10,97.57400375608077,False,O
2017-04-11,102.81991793651522,False,O
2017-04-12,95.47563808390699,False,O
2017-04-13,88.13135823129876,False,O
2017-04-14,90.22972390347255,False,O
2017-04-15,87.08217539521188,False,O
2017-04-16,90.22972390347255,False,O
2017-04-17,100.72155226434144,False,O
2017-04-18,99.67236942825456,False,O
2017-04-19,99.67236942825456,False,O
2017-04-20,95.47563808390699,False,O
2017-04-21,87.08217539521188,False,O
2017-04-22,89.18054106738565,False,O
2017-04-23,93.37727241173322,False,O
2017-04-24,98.62318659216766,False,O
2017-04-25,101.77073510042833,False,O
2017-04-26,102.81991793651522,False,O
2017-04-27,100.72155226434144,False,O
2017-04-28,91.27890673955943,False,O
2017-04-29,88.13135823129876,False,O
2017-04-30,86.03299255912498,False,O
2017-05-01,89.18054106738565,False,O
2017-05-02,92.32808957564632,False,O
2017-05-03,100.72155226434144,False,O
2017-05-04,101.77073510042833,False,O
2017-05-05,91.27890673955943,False,O
2017-05-06,89.18054106738565,False,O
2017-05-07,91.27890673955943,False,O
2017-05-08,99.67236942825456,False,O
2017-05-09,100.72155226434144,False,O
2017-05-10,100.72155226434144,False,O
2017-05-11,101.77073510042833,False,O
2017-05-12,91.27890673955943,False,O
2017-05-13,86.03299255912498,False,O
2017-05-14,90.22972390347255,False,O
2017-05-15,92.32808957564632,False,O
2017-05-16,97.57400375608077,False,O
2017-05-17,99.67236942825456,False,O
2017-05-18,103.86910077260211,False,O
2017-05-19,94.4264552478201,False,O
2017-05-20,88.13135823129876,False,O
2017-05-21,92.32808957564632,False,O
2017-05-22,95.47563808390699,False,O
2017-05-23,98.62318659216766,False,O
2017-05-24,99.67236942825456,False,O
2017-05-25,101.77073510042833,False,O
2017-05-26,92.32808957564632,False,O
2017-05-27,92.32808957564632,False,O
2017-05-28,92.32808957564632,False,O
2017-05-29,98.62318659216766,False,O
2017-05-30,99.67236942825456,False,O
2017-05-31,101.77073510042833,False,O
2017-06-01,96.52482091999389,False,O
2017-06-02,88.13135823129876,False,O
2017-06-03,82.88544405086431,False,O
2017-06-04,89.18054106738565,False,O
2017-06-05,97.57400375608077,False,O
2017-06-06,100.72155226434144,False,O
2017-06-07,99.67236942825456,False,O
2017-06-08,98.62318659216766,False,O
2017-06-09,91.27890673955943,False,O
2017-06-10,80.78707837869052,False,O
2017-06-11,86.03299255912498,False,O
2017-06-12,98.62318659216766,False,O
2017-06-13,93.37727241173322,False,O
2017-06-14,93.37727241173322,False,O
2017-06-15,82.88544405086431,False,O
2017-06-16,84.98380972303809,False,O
2017-06-17,82.88544405086431,False,O
2017-06-18,84.98380972303809,False,O
2017-06-19,94.4264552478201,False,O
2017-06-20,98.62318659216766,False,O
2017-06-21,99.67236942825456,False,O
2017-06-22,96.52482091999389,False,O
2017-06-23,89.18054106738565,False,O
2017-06-24,82.88544405086431,False,O
2017-06-25,87.08217539521188,False,O
2017-06-26,95.47563808390699,False,O
2017-06-27,96.52482091999389,False,O
2017-06-28,92.32808957564632,False,O
2017-06-29,90.22972390347255,False,O
2017-06-30,86.03299255912498,False,O
2017-07-01,81.83626121477742,False,O
2017-07-01,81.83626121477744,False,O
2017-07-02,82.87216325547081,False,O
2017-07-03,87.01577141824436,False,O
2017-07-04,89.08757549963113,False,O
2017-07-05,88.05167345893774,False,O
2017-07-06,87.01577141824436,False,O
2017-07-07,82.87216325547081,False,O
2017-07-08,79.76445713339066,False,O
2017-07-09,80.80035917408405,False,O
2017-07-10,87.01577141824436,False,O
2017-07-11,87.01577141824436,False,O
2017-07-12,88.05167345893774,False,O
2017-07-13,91.1593795810179,False,O
2017-07-14,85.97986937755097,False,O
2017-07-15,80.80035917408405,False,O
2017-07-16,81.83626121477744,False,O
2017-07-17,87.01577141824436,False,O
2017-07-18,87.01577141824436,False,O
2017-07-19,88.05167345893774,False,O
2017-07-20,87.01577141824436,False,O
2017-07-21,85.97986937755097,False,O
2017-07-22,80.80035917408405,False,O
2017-07-23,79.76445713339066,False,O
2017-07-24,85.97986937755097,False,O
2017-07-25,90.12347754032452,False,O
2017-07-26,87.01577141824436,False,O
2017-07-27,89.08757549963113,False,O
2017-07-28,83.9080652961642,False,O
2017-07-29,81.83626121477744,False,O
2017-07-30,83.9080652961642,False,O
2017-07-31,88.05167345893774,False,O
2017-08-01,93.23118366240467,False,O
2017-08-02,94.26708570309805,False,O
2017-08-03,94.26708570309805,False,O
2017-08-04,91.1593795810179,False,O
2017-08-05,83.9080652961642,False,O
2017-08-06,87.01577141824436,False,O
2017-08-07,95.30298774379143,False,O
2017-08-08,99.44659590656498,False,O
2017-08-09,97.3747918251782,False,O
2017-08-10,92.19528162171129,False,O
2017-08-11,87.01577141824436,False,O
2017-08-12,82.87216325547081,False,O
2017-08-13,88.05167345893774,False,O
2017-08-14,93.23118366240467,False,O
2017-08-15,97.3747918251782,False,O
2017-08-16,96.33888978448482,False,O
2017-08-17,97.3747918251782,False,O
2017-08-18,91.1593795810179,False,O
2017-08-19,85.97986937755097,False,O
2017-08-20,92.19528162171129,False,O
2017-08-21,95.30298774379143,False,O
2017-08-22,98.4106938658716,False,O
2017-08-23,99.44659590656498,False,O
2017-08-24,95.30298774379143,False,O
2017-08-25,90.12347754032452,False,O
2017-08-26,82.87216325547081,False,O
2017-08-27,88.05167345893774,False,O
2017-08-28,100.48249794725837,False,O
2017-08-29,99.44659590656498,False,O
2017-08-30,103.59020406933853,False,O
2017-08-31,95.30298774379143,False,O
2017-09-01,90.12347754032452,False,O
2017-09-02,85.97986937755097,False,O
2017-09-03,91.1593795810179,False,O
2017-09-04,96.33888978448482,False,O
2017-09-05,94.26708570309805,False,O
2017-09-06,88.05167345893774,False,O
2017-09-07,81.83626121477744,False,O
2017-09-08,83.9080652961642,False,O
2017-09-09,83.9080652961642,False,O
2017-09-10,88.05167345893774,False,O
2017-09-11,93.23118366240467,False,O
2017-09-12,96.33888978448482,False,O
2017-09-13,95.30298774379143,False,O
2017-09-14,96.33888978448482,False,O
2017-09-15,90.12347754032452,False,O
2017-09-16,87.01577141824436,False,O
2017-09-17,87.01577141824436,False,O
2017-09-18,95.30298774379143,False,O
2017-09-19,99.44659590656498,False,O
2017-09-20,100.48249794725837,False,O
2017-09-21,100.48249794725837,False,O
2017-09-22,94.26708570309805,False,O
2017-09-23,87.01577141824436,False,O
2017-09-24,90.12347754032452,False,O
