date,gt_index,isPartial,stock
2016-09-28,46.00147510100223,False,ABT
2016-09-29,51.75165948862751,False,ABT
2016-09-30,54.946206370641555,False,ABT
2016-10-01,44.084746971793805,False,ABT
2016-10-02,44.72365634819661,False,ABT
2016-10-03,46.00147510100223,False,ABT
2016-10-04,51.75165948862751,False,ABT
2016-10-05,47.91820323021066,False,ABT
2016-10-06,42.80692821898819,False,ABT
2016-10-07,47.27929385380785,False,ABT
2016-10-08,41.52910946618257,False,ABT
2016-10-09,51.1127501122247,False,ABT
2016-10-10,60.05748138186402,False,ABT
2016-10-11,51.75165948862751,False,ABT
2016-10-12,45.36256572459942,False,ABT
2016-10-13,50.473840735821895,False,ABT
2016-10-14,44.72365634819661,False,ABT
2016-10-15,51.1127501122247,False,ABT
2016-10-16,50.473840735821895,False,ABT
2016-10-17,50.473840735821895,False,ABT
2016-10-18,51.1127501122247,False,ABT
2016-10-19,46.64038447740504,False,ABT
2016-10-20,42.80692821898819,False,ABT
2016-10-21,50.473840735821895,False,ABT
2016-10-22,48.557112606613465,False,ABT
2016-10-23,45.36256572459942,False,ABT
2016-10-24,46.00147510100223,False,ABT
2016-10-25,47.27929385380785,False,ABT
2016-10-26,47.27929385380785,False,ABT
2016-10-27,48.557112606613465,False,ABT
2016-10-28,48.557112606613465,False,ABT
2016-10-29,41.52910946618257,False,ABT
2016-10-30,47.91820323021066,False,ABT
2016-10-31,47.91820323021066,False,ABT
2016-11-01,49.83493135941908,False,ABT
2016-11-02,47.91820323021066,False,ABT
2016-11-03,49.83493135941908,False,ABT
2016-11-04,47.91820323021066,False,ABT
2016-11-05,49.83493135941908,False,ABT
2016-11-06,46.00147510100223,False,ABT
2016-11-07,54.946206370641555,False,ABT
2016-11-08,53.029478241433125,False,ABT
2016-11-09,40.25129071337695,False,ABT
2016-11-10,49.83493135941908,False,ABT
2016-11-11,48.557112606613465,False,ABT
2016-11-12,53.66838761783593,False,ABT
2016-11-13,48.557112606613465,False,ABT
2016-11-14,51.75165948862751,False,ABT
2016-11-15,53.029478241433125,False,ABT
2016-11-16,49.19602198301627,False,ABT
2016-11-17,53.029478241433125,False,ABT
2016-11-18,53.66838761783593,False,ABT
2016-11-19,54.30729699423875,False,ABT
2016-11-20,47.91820323021066,False,ABT
2016-11-21,51.1127501122247,False,ABT
2016-11-22,54.30729699423875,False,ABT
2016-11-23,53.66838761783593,False,ABT
2016-11-24,54.946206370641555,False,ABT
2016-11-25,63.890937640280875,False,ABT
2016-11-26,52.39056886503032,False,ABT
2016-11-27,49.83493135941908,False,ABT
2016-11-28,63.890937640280875,False,ABT
2016-11-29,56.86293449984998,False,ABT
2016-11-30,53.029478241433125,False,ABT
2016-12-01,49.19602198301627,False,ABT
2016-12-02,47.91820323021066,False,ABT
2016-12-03,51.1127501122247,False,ABT
2016-12-04,48.557112606613465,False,ABT
2016-12-05,53.029478241433125,False,ABT
2016-12-06,53.66838761783593,False,ABT
2016-12-07,53.029478241433125,False,ABT
2016-12-08,56.22402512344717,False,ABT
2016-12-09,47.91820323021066,False,ABT
2016-12-10,43.445837595391,False,ABT
2016-12-11,47.27929385380785,False,ABT
2016-12-12,52.39056886503032,False,ABT
2016-12-13,46.00147510100223,False,ABT
2016-12-14,46.64038447740504,False,ABT
2016-12-15,44.72365634819661,False,ABT
2016-12-16,49.83493135941908,False,ABT
2016-12-17,48.557112606613465,False,ABT
2016-12-18,53.029478241433125,False,ABT
2016-12-19,48.557112606613465,False,ABT
2016-12-20,56.22402512344717,False,ABT
2016-12-21,46.64038447740504,False,ABT
2016-12-22,49.19602198301627,False,ABT
2016-12-23,50.473840735821895,False,ABT
2016-12-24,49.83493135941908,False,ABT
2016-12-25,41.52910946618257,False,ABT
2016-12-26,49.19602198301627,False,ABT
2016-12-27,49.19602198301627,False,ABT
2016-12-28,49.83493135941908,False,ABT
2016-12-29,54.946206370641555,False,ABT
2016-12-30,50.473840735821895,False,ABT
2016-12-31,44.084746971793805,False,ABT
2017-01-01,39.612381336974146,False,ABT
2017-01-02,54.70281232248811,False,ABT
2017-01-03,52.816508449298865,False,ABT
2017-01-04,51.558972533839366,False,ABT
2017-01-05,52.187740491569116,False,ABT
2017-01-06,51.558972533839366,False,ABT
2017-01-07,50.93020457610962,False,ABT
2017-01-08,47.786364787460876,False,ABT
2017-01-09,55.33158028021786,False,ABT
2017-01-10,51.558972533839366,False,ABT
2017-01-11,54.70281232248811,False,ABT
2017-01-12,49.043900702920375,False,ABT
2017-01-13,49.043900702920375,False,ABT
2017-01-14,50.30143661837987,False,ABT
2017-01-15,47.786364787460876,False,ABT
2017-01-16,54.70281232248811,False,ABT
2017-01-17,53.44527640702861,False,ABT
2017-01-18,52.816508449298865,False,ABT
2017-01-19,52.187740491569116,False,ABT
2017-01-20,49.043900702920375,False,ABT
2017-01-21,55.33158028021786,False,ABT
2017-01-22,49.67266866065012,False,ABT
2017-01-23,52.816508449298865,False,ABT
2017-01-24,52.187740491569116,False,ABT
2017-01-25,55.960348237947606,False,ABT
2017-01-26,56.589116195677356,False,ABT
2017-01-27,48.415132745190625,False,ABT
2017-01-28,54.70281232248811,False,ABT
2017-01-29,50.93020457610962,False,ABT
2017-01-30,55.960348237947606,False,ABT
2017-01-31,50.30143661837987,False,ABT
2017-02-01,54.07404436475836,False,ABT
2017-02-02,59.7329559843261,False,ABT
2017-02-03,54.07404436475836,False,ABT
2017-02-04,54.70281232248811,False,ABT
2017-02-05,46.52882887200138,False,ABT
2017-02-06,50.93020457610962,False,ABT
2017-02-07,47.786364787460876,False,ABT
2017-02-08,49.043900702920375,False,ABT
2017-02-09,47.786364787460876,False,ABT
2017-02-10,45.271292956541885,False,ABT
2017-02-11,52.187740491569116,False,ABT
2017-02-12,53.44527640702861,False,ABT
2017-02-13,50.30143661837987,False,ABT
2017-02-14,47.786364787460876,False,ABT
2017-02-15,51.558972533839366,False,ABT
2017-02-16,49.67266866065012,False,ABT
2017-02-17,54.70281232248811,False,ABT
2017-02-18,51.558972533839366,False,ABT
2017-02-19,49.043900702920375,False,ABT
2017-02-20,50.30143661837987,False,ABT
2017-02-21,55.33158028021786,False,ABT
2017-02-22,51.558972533839366,False,ABT
2017-02-23,53.44527640702861,False,ABT
2017-02-24,54.07404436475836,False,ABT
2017-02-25,46.52882887200138,False,ABT
2017-02-26,53.44527640702861,False,ABT
2017-02-27,56.589116195677356,False,ABT
2017-02-28,53.44527640702861,False,ABT
2017-03-01,54.07404436475836,False,ABT
2017-03-02,52.187740491569116,False,ABT
2017-03-03,50.30143661837987,False,ABT
2017-03-04,50.93020457610962,False,ABT
2017-03-05,54.70281232248811,False,ABT
2017-03-06,56.589116195677356,False,ABT
2017-03-07,54.70281232248811,False,ABT
2017-03-08,48.415132745190625,False,ABT
2017-03-09,50.93020457610962,False,ABT
2017-03-10,55.33158028021786,False,ABT
2017-03-11,58.4754200688666,False,ABT
2017-03-12,46.52882887200138,False,ABT
2017-03-13,54.07404436475836,False,ABT
2017-03-14,50.30143661837987,False,ABT
2017-03-15,47.786364787460876,False,ABT
2017-03-16,53.44527640702861,False,ABT
2017-03-17,50.93020457610962,False,ABT
2017-03-18,49.67266866065012,False,ABT
2017-03-19,50.93020457610962,False,ABT
2017-03-20,55.33158028021786,False,ABT
2017-03-21,54.07404436475836,False,ABT
2017-03-22,49.67266866065012,False,ABT
2017-03-23,52.187740491569116,False,ABT
2017-03-24,52.187740491569116,False,ABT
2017-03-25,45.90006091427163,False,ABT
2017-03-26,52.187740491569116,False,ABT
2017-03-27,48.415132745190625,False,ABT
2017-03-28,50.30143661837987,False,ABT
2017-03-29,44.642524998812135,False,ABT
2017-03-30,54.70281232248811,False,ABT
2017-03-31,51.558972533839366,False,ABT
2017-04-01,47.786364787460876,False,ABT
2017-04-02,49.043900702920375,False,ABT
2017-04-03,48.415132745190625,False,ABT
2017-04-04,53.44527640702861,False,ABT
2017-04-05,55.33158028021786,False,ABT
2017-04-06,50.30143661837987,False,ABT
2017-04-07,43.384989083352636,False,ABT
2017-04-08,44.642524998812135,False,ABT
2017-04-09,41.498685210163394,False,ABT
2017-04-10,52.187740491569116,False,ABT
2017-04-11,51.558972533839366,False,ABT
2017-04-12,52.187740491569116,False,ABT
2017-04-13,47.157596829731126,False,ABT
2017-04-14,47.157596829731126,False,ABT
2017-04-15,52.187740491569116,False,ABT
2017-04-16,46.52882887200138,False,ABT
2017-04-17,51.558972533839366,False,ABT
2017-04-18,50.93020457610962,False,ABT
2017-04-19,52.187740491569116,False,ABT
2017-04-20,49.67266866065012,False,ABT
2017-04-21,52.187740491569116,False,ABT
2017-04-22,47.786364787460876,False,ABT
2017-04-23,51.558972533839366,False,ABT
2017-04-24,52.816508449298865,False,ABT
2017-04-25,50.93020457610962,False,ABT
2017-04-26,49.043900702920375,False,ABT
2017-04-27,50.30143661837987,False,ABT
2017-04-28,49.67266866065012,False,ABT
2017-04-29,45.90006091427163,False,ABT
2017-04-30,42.12745316789314,False,ABT
2017-05-01,45.90006091427163,False,ABT
2017-05-02,48.415132745190625,False,ABT
2017-05-03,50.93020457610962,False,ABT
2017-05-04,54.07404436475836,False,ABT
2017-05-05,52.816508449298865,False,ABT
2017-05-06,50.30143661837987,False,ABT
2017-05-07,50.30143661837987,False,ABT
2017-05-08,52.816508449298865,False,ABT
2017-05-09,52.187740491569116,False,ABT
2017-05-10,52.816508449298865,False,ABT
2017-05-11,45.90006091427163,False,ABT
2017-05-12,52.816508449298865,False,ABT
2017-05-13,45.90006091427163,False,ABT
2017-05-14,47.786364787460876,False,ABT
2017-05-15,62.87679577297484,False,ABT
2017-05-16,58.4754200688666,False,ABT
2017-05-17,55.960348237947606,False,ABT
2017-05-18,54.07404436475836,False,ABT
2017-05-19,57.2178841534071,False,ABT
2017-05-20,49.67266866065012,False,ABT
2017-05-21,49.043900702920375,False,ABT
2017-05-22,54.07404436475836,False,ABT
2017-05-23,57.2178841534071,False,ABT
2017-05-24,51.558972533839366,False,ABT
2017-05-25,58.4754200688666,False,ABT
2017-05-26,52.816508449298865,False,ABT
2017-05-27,49.67266866065012,False,ABT
2017-05-28,52.187740491569116,False,ABT
2017-05-29,52.816508449298865,False,ABT
2017-05-30,52.187740491569116,False,ABT
2017-05-31,56.589116195677356,False,ABT
2017-06-01,50.93020457610962,False,ABT
2017-06-02,51.558972533839366,False,ABT
2017-06-03,48.415132745190625,False,ABT
2017-06-04,45.90006091427163,False,ABT
2017-06-05,57.84665211113685,False,ABT
2017-06-06,53.44527640702861,False,ABT
2017-06-07,49.67266866065012,False,ABT
2017-06-08,52.187740491569116,False,ABT
2017-06-09,47.157596829731126,False,ABT
2017-06-10,50.30143661837987,False,ABT
2017-06-11,49.043900702920375,False,ABT
2017-06-12,55.33158028021786,False,ABT
2017-06-13,54.07404436475836,False,ABT
2017-06-14,51.558972533839366,False,ABT
2017-06-15,49.67266866065012,False,ABT
2017-06-16,52.816508449298865,False,ABT
2017-06-17,54.70281232248811,False,ABT
2017-06-18,51.558972533839366,False,ABT
2017-06-19,54.07404436475836,False,ABT
2017-06-20,54.07404436475836,False,ABT
2017-06-21,49.67266866065012,False,ABT
2017-06-22,48.415132745190625,False,ABT
2017-06-23,47.786364787460876,False,ABT
2017-06-24,47.786364787460876,False,ABT
2017-06-25,46.52882887200138,False,ABT
2017-06-26,50.93020457610962,False,ABT
2017-06-27,49.043900702920375,False,ABT
2017-06-28,51.558972533839366,False,ABT
2017-06-29,52.816508449298865,False,ABT
2017-06-30,47.157596829731126,False,ABT
2017-07-01,52.816508449298865,False,ABT
2017-07-02,51.42660033221205,False,ABT
2017-07-03,56.29127874201589,False,ABT
2017-07-04,49.34173815658183,False,ABT
2017-07-05,57.6811868591027,False,ABT
2017-07-06,53.51146250784227,False,ABT
2017-07-07,55.59632468347249,False,ABT
2017-07-08,52.121554390755456,False,ABT
2017-07-09,51.42660033221205,False,ABT
2017-07-10,56.29127874201589,False,ABT
2017-07-11,54.90137062492908,False,ABT
2017-07-12,55.59632468347249,False,ABT
2017-07-13,54.90137062492908,False,ABT
2017-07-14,54.20641656638568,False,ABT
2017-07-15,54.20641656638568,False,ABT
2017-07-16,50.731646273668645,False,ABT
2017-07-17,52.816508449298865,False,ABT
2017-07-18,52.816508449298865,False,ABT
2017-07-19,46.56192192240821,False,ABT
2017-07-20,56.29127874201589,False,ABT
2017-07-21,42.39219757114777,False,ABT
2017-07-22,50.036692215125235,False,ABT
2017-07-23,47.25687598095161,False,ABT
2017-07-24,57.6811868591027,False,ABT
2017-07-25,48.646784098038424,False,ABT
2017-07-26,47.25687598095161,False,ABT
2017-07-27,52.121554390755456,False,ABT
2017-07-28,51.42660033221205,False,ABT
2017-07-29,52.121554390755456,False,ABT
2017-07-30,50.036692215125235,False,ABT
2017-07-31,47.95183003949502,False,ABT
2017-08-01,50.036692215125235,False,ABT
2017-08-02,45.1720138053214,False,ABT
2017-08-03,54.20641656638568,False,ABT
2017-08-04,54.20641656638568,False,ABT
2017-08-05,47.95183003949502,False,ABT
2017-08-06,45.8669678638648,False,ABT
2017-08-07,50.731646273668645,False,ABT
2017-08-08,50.731646273668645,False,ABT
2017-08-09,52.121554390755456,False,ABT
2017-08-10,51.42660033221205,False,ABT
2017-08-11,46.56192192240821,False,ABT
2017-08-12,48.646784098038424,False,ABT
2017-08-13,47.25687598095161,False,ABT
2017-08-14,54.90137062492908,False,ABT
2017-08-15,46.56192192240821,False,ABT
2017-08-16,50.731646273668645,False,ABT
2017-08-17,52.816508449298865,False,ABT
2017-08-18,53.51146250784227,False,ABT
2017-08-19,46.56192192240821,False,ABT
2017-08-20,47.95183003949502,False,ABT
2017-08-21,57.6811868591027,False,ABT
2017-08-22,51.42660033221205,False,ABT
2017-08-23,50.036692215125235,False,ABT
2017-08-24,56.9862328005593,False,ABT
2017-08-25,47.25687598095161,False,ABT
2017-08-26,43.78210568823458,False,ABT
2017-08-27,53.51146250784227,False,ABT
2017-08-28,57.6811868591027,False,ABT
2017-08-29,54.90137062492908,False,ABT
2017-08-30,52.121554390755456,False,ABT
2017-08-31,54.20641656638568,False,ABT
2017-09-01,50.731646273668645,False,ABT
2017-09-02,49.34173815658183,False,ABT
2017-09-03,46.56192192240821,False,ABT
2017-09-04,53.51146250784227,False,ABT
2017-09-05,51.42660033221205,False,ABT
2017-09-06,55.59632468347249,False,ABT
2017-09-07,54.90137062492908,False,ABT
2017-09-08,50.036692215125235,False,ABT
2017-09-09,48.646784098038424,False,ABT
2017-09-10,46.56192192240821,False,ABT
2017-09-11,56.29127874201589,False,ABT
2017-09-12,54.20641656638568,False,ABT
2017-09-13,51.42660033221205,False,ABT
2017-09-14,52.816508449298865,False,ABT
2017-09-15,55.59632468347249,False,ABT
2017-09-16,47.25687598095161,False,ABT
2017-09-17,49.34173815658183,False,ABT
2017-09-18,53.51146250784227,False,ABT
2017-09-19,55.59632468347249,False,ABT
2017-09-20,47.25687598095161,False,ABT
2017-09-21,49.34173815658183,False,ABT
2017-09-22,49.34173815658183,False,ABT
2017-09-23,51.42660033221205,False,ABT
2017-09-24,54.20641656638568,False,ABT
2017-09-25,52.816508449298865,False,ABT
2017-09-26,47.95183003949502,False,ABT
2017-09-27,53.51146250784227,False,ABT
2017-09-28,51.42660033221205,False,ABT
2017-09-29,56.9862328005593,False,ABT
2017-09-30,48.646784098038424,False,ABT
2017-10-01,47.25687598095161,False,ABT
2017-10-02,53.51146250784227,False,ABT
2017-10-03,50.731646273668645,False,ABT
2017-10-04,45.8669678638648,False,ABT
2017-10-05,54.90137062492908,False,ABT
2017-10-06,56.29127874201589,False,ABT
2017-10-07,51.42660033221205,False,ABT
2017-10-08,47.95183003949502,False,ABT
2017-10-09,60.46100309327633,False,ABT
2017-10-10,51.42660033221205,False,ABT
2017-10-11,56.9862328005593,False,ABT
2017-10-12,52.121554390755456,False,ABT
2017-10-13,46.56192192240821,False,ABT
2017-10-14,54.90137062492908,False,ABT
2017-10-15,54.20641656638568,False,ABT
2017-10-16,49.34173815658183,False,ABT
2017-10-17,61.850911210363144,False,ABT
2017-10-18,52.121554390755456,False,ABT
2017-10-19,54.20641656638568,False,ABT
2017-10-20,51.42660033221205,False,ABT
2017-10-21,49.34173815658183,False,ABT
2017-10-22,47.95183003949502,False,ABT
2017-10-23,56.29127874201589,False,ABT
2017-10-24,57.6811868591027,False,ABT
2017-10-25,54.20641656638568,False,ABT
2017-10-26,59.071094976189514,False,ABT
2017-10-27,56.29127874201589,False,ABT
2017-10-28,57.6811868591027,False,ABT
2017-10-29,45.8669678638648,False,ABT
2017-10-30,59.071094976189514,False,ABT
2017-10-31,59.76604903473292,False,ABT
2017-11-01,54.20641656638568,False,ABT
2017-11-02,62.545865268906546,False,ABT
2017-11-03,58.37614091764611,False,ABT
2017-11-04,50.731646273668645,False,ABT
2017-11-05,56.9862328005593,False,ABT
2017-11-06,50.036692215125235,False,ABT
2017-11-07,54.20641656638568,False,ABT
2017-11-08,54.90137062492908,False,ABT
2017-11-09,51.42660033221205,False,ABT
2017-11-10,56.29127874201589,False,ABT
2017-11-11,48.646784098038424,False,ABT
2017-11-12,56.9862328005593,False,ABT
2017-11-13,54.90137062492908,False,ABT
2017-11-14,54.90137062492908,False,ABT
2017-11-15,61.850911210363144,False,ABT
2017-11-16,55.59632468347249,False,ABT
2017-11-17,58.37614091764611,False,ABT
2017-11-18,52.816508449298865,False,ABT
2017-11-19,52.121554390755456,False,ABT
2017-11-20,62.545865268906546,False,ABT
2017-11-21,64.63072744453676,False,ABT
2017-11-22,55.59632468347249,False,ABT
2017-11-23,59.76604903473292,False,ABT
2017-11-24,69.4954058543406,False,ABT
2017-11-25,57.6811868591027,False,ABT
2017-11-26,61.850911210363144,False,ABT
2017-11-27,68.1054977372538,False,ABT
2017-11-28,59.071094976189514,False,ABT
2017-11-29,50.731646273668645,False,ABT
2017-11-30,53.51146250784227,False,ABT
2017-12-01,50.036692215125235,False,ABT
2017-12-02,52.121554390755456,False,ABT
2017-12-03,62.545865268906546,False,ABT
2017-12-04,56.29127874201589,False,ABT
2017-12-05,51.42660033221205,False,ABT
2017-12-06,56.29127874201589,False,ABT
2017-12-07,56.29127874201589,False,ABT
2017-12-08,56.29127874201589,False,ABT
2017-12-09,49.34173815658183,False,ABT
2017-12-10,49.34173815658183,False,ABT
2017-12-11,52.121554390755456,False,ABT
2017-12-12,50.731646273668645,False,ABT
2017-12-13,47.25687598095161,False,ABT
2017-12-14,56.29127874201589,False,ABT
2017-12-15,52.816508449298865,False,ABT
2017-12-16,48.646784098038424,False,ABT
2017-12-17,47.95183003949502,False,ABT
2017-12-18,50.731646273668645,False,ABT
2017-12-19,52.121554390755456,False,ABT
2017-12-20,50.731646273668645,False,ABT
2017-12-21,54.20641656638568,False,ABT
2017-12-22,51.42660033221205,False,ABT
2017-12-23,47.95183003949502,False,ABT
2017-12-24,46.56192192240821,False,ABT
2017-12-25,45.1720138053214,False,ABT
2017-12-26,54.20641656638568,False,ABT
2017-12-27,56.29127874201589,False,ABT
2017-12-28,51.42660033221205,False,ABT
2017-12-29,55.59632468347249,False,ABT
2017-12-30,45.1720138053214,False,ABT
2017-12-31,48.646784098038424,False,ABT
2018-01-01,45.1720138053214,False,ABT
2018-01-02,58.28646942622116,False,ABT
2018-01-03,55.3721459549101,False,ABT
2018-01-04,51.00066074794352,False,ABT
2018-01-05,56.10072682273787,False,ABT
2018-01-06,46.62917554097693,False,ABT
2018-01-07,48.81491814446022,False,ABT
2018-01-08,54.643565087082344,False,ABT
2018-01-09,55.3721459549101,False,ABT
2018-01-10,56.10072682273787,False,ABT
2018-01-11,52.457822483599045,False,ABT
2018-01-12,61.92937376535998,False,ABT
2018-01-13,53.18640335142681,False,ABT
2018-01-14,57.5578885583934,False,ABT
2018-01-15,48.08633727663246,False,ABT
2018-01-16,53.91498421925458,False,ABT
2018-01-17,57.5578885583934,False,ABT
2018-01-18,51.72924161577128,False,ABT
2018-01-19,53.91498421925458,False,ABT
2018-01-20,47.3577564088047,False,ABT
2018-01-21,46.62917554097693,False,ABT
2018-01-22,55.3721459549101,False,ABT
2018-01-23,60.47221202970446,False,ABT
2018-01-24,64.11511636884327,False,ABT
2018-01-25,70.67234417929316,False,ABT
2018-01-26,65.5722781044988,False,ABT
2018-01-27,67.7580207079821,False,ABT
2018-01-28,56.829307690565635,False,ABT
2018-01-29,63.386535501015516,False,ABT
2018-01-30,72.85808678277645,False,ABT
2018-01-31,64.84369723667105,False,ABT
2018-02-01,60.47221202970446,False,ABT
2018-02-02,62.65795463318775,False,ABT
2018-02-03,61.200792897532224,False,ABT
2018-02-04,58.28646942622116,False,ABT
2018-02-05,56.10072682273787,False,ABT
2018-02-06,58.28646942622116,False,ABT
2018-02-07,55.3721459549101,False,ABT
2018-02-08,55.3721459549101,False,ABT
2018-02-09,56.10072682273787,False,ABT
2018-02-10,59.015050294048926,False,ABT
2018-02-11,54.643565087082344,False,ABT
2018-02-12,58.28646942622116,False,ABT
2018-02-13,56.10072682273787,False,ABT
2018-02-14,55.3721459549101,False,ABT
2018-02-15,53.91498421925458,False,ABT
2018-02-16,53.18640335142681,False,ABT
2018-02-17,53.91498421925458,False,ABT
2018-02-18,53.91498421925458,False,ABT
2018-02-19,56.10072682273787,False,ABT
2018-02-20,55.3721459549101,False,ABT
2018-02-21,60.47221202970446,False,ABT
2018-02-22,70.67234417929316,False,ABT
2018-02-23,62.65795463318775,False,ABT
2018-02-24,64.84369723667105,False,ABT
2018-02-25,71.40092504712092,False,ABT
2018-02-26,64.84369723667105,False,ABT
2018-02-27,61.200792897532224,False,ABT
2018-02-28,59.015050294048926,False,ABT
2018-03-01,58.28646942622116,False,ABT
2018-03-02,67.7580207079821,False,ABT
2018-03-03,66.30085897232658,False,ABT
2018-03-04,59.74363116187669,False,ABT
2018-03-05,64.11511636884327,False,ABT
2018-03-06,67.02943984015434,False,ABT
2018-03-07,64.11511636884327,False,ABT
2018-03-08,62.65795463318775,False,ABT
2018-03-09,66.30085897232658,False,ABT
2018-03-10,55.3721459549101,False,ABT
2018-03-11,63.386535501015516,False,ABT
2018-03-12,63.386535501015516,False,ABT
2018-03-13,65.5722781044988,False,ABT
2018-03-14,53.18640335142681,False,ABT
2018-03-15,59.015050294048926,False,ABT
2018-03-16,62.65795463318775,False,ABT
2018-03-17,56.10072682273787,False,ABT
2018-03-18,52.457822483599045,False,ABT
2018-03-19,56.829307690565635,False,ABT
2018-03-20,51.72924161577128,False,ABT
2018-03-21,56.829307690565635,False,ABT
2018-03-22,53.18640335142681,False,ABT
2018-03-23,47.3577564088047,False,ABT
2018-03-24,54.643565087082344,False,ABT
2018-03-25,56.829307690565635,False,ABT
2018-03-26,53.91498421925458,False,ABT
2018-03-27,52.457822483599045,False,ABT
2018-03-28,52.457822483599045,False,ABT
2018-03-29,53.91498421925458,False,ABT
2018-03-30,57.5578885583934,False,ABT
2018-03-31,47.3577564088047,False,ABT
2018-04-01,51.72924161577128,False,ABT
2018-04-02,57.5578885583934,False,ABT
2018-04-03,51.00066074794352,False,ABT
2018-04-04,54.643565087082344,False,ABT
2018-04-05,52.457822483599045,False,ABT
2018-04-06,55.3721459549101,False,ABT
2018-04-07,48.08633727663246,False,ABT
2018-04-08,48.08633727663246,False,ABT
2018-04-09,58.28646942622116,False,ABT
2018-04-10,59.015050294048926,False,ABT
2018-04-11,50.272079880115754,False,ABT
2018-04-12,54.643565087082344,False,ABT
2018-04-13,55.3721459549101,False,ABT
2018-04-14,56.10072682273787,False,ABT
2018-04-15,49.54349901228799,False,ABT
2018-04-16,51.72924161577128,False,ABT
2018-04-17,56.829307690565635,False,ABT
2018-04-18,57.5578885583934,False,ABT
2018-04-19,55.3721459549101,False,ABT
2018-04-20,52.457822483599045,False,ABT
2018-04-21,50.272079880115754,False,ABT
2018-04-22,45.900594673149165,False,ABT
2018-04-23,52.457822483599045,False,ABT
2018-04-24,48.08633727663246,False,ABT
2018-04-25,53.18640335142681,False,ABT
2018-04-26,49.54349901228799,False,ABT
2018-04-27,52.457822483599045,False,ABT
2018-04-28,50.272079880115754,False,ABT
2018-04-29,50.272079880115754,False,ABT
2018-04-30,54.643565087082344,False,ABT
2018-05-01,53.18640335142681,False,ABT
2018-05-02,56.829307690565635,False,ABT
2018-05-03,48.81491814446022,False,ABT
2018-05-04,53.91498421925458,False,ABT
2018-05-05,51.00066074794352,False,ABT
2018-05-06,58.28646942622116,False,ABT
2018-05-07,53.18640335142681,False,ABT
2018-05-08,56.829307690565635,False,ABT
2018-05-09,56.829307690565635,False,ABT
2018-05-10,46.62917554097693,False,ABT
2018-05-11,53.91498421925458,False,ABT
2018-05-12,52.457822483599045,False,ABT
2018-05-13,56.829307690565635,False,ABT
2018-05-14,53.18640335142681,False,ABT
2018-05-15,56.10072682273787,False,ABT
2018-05-16,56.10072682273787,False,ABT
2018-05-17,60.47221202970446,False,ABT
2018-05-18,61.200792897532224,False,ABT
2018-05-19,59.74363116187669,False,ABT
2018-05-20,53.91498421925458,False,ABT
2018-05-21,58.28646942622116,False,ABT
2018-05-22,56.829307690565635,False,ABT
2018-05-23,58.28646942622116,False,ABT
2018-05-24,58.28646942622116,False,ABT
2018-05-25,49.54349901228799,False,ABT
2018-05-26,55.3721459549101,False,ABT
2018-05-27,56.10072682273787,False,ABT
2018-05-28,57.5578885583934,False,ABT
2018-05-29,56.10072682273787,False,ABT
2018-05-30,56.829307690565635,False,ABT
2018-05-31,59.74363116187669,False,ABT
2018-06-01,55.3721459549101,False,ABT
2018-06-02,53.91498421925458,False,ABT
2018-06-03,57.5578885583934,False,ABT
2018-06-04,56.829307690565635,False,ABT
2018-06-05,60.47221202970446,False,ABT
2018-06-06,57.5578885583934,False,ABT
2018-06-07,60.47221202970446,False,ABT
2018-06-08,50.272079880115754,False,ABT
2018-06-09,53.18640335142681,False,ABT
2018-06-10,50.272079880115754,False,ABT
2018-06-11,53.91498421925458,False,ABT
2018-06-12,55.3721459549101,False,ABT
2018-06-13,55.3721459549101,False,ABT
2018-06-14,50.272079880115754,False,ABT
2018-06-15,53.91498421925458,False,ABT
2018-06-16,45.900594673149165,False,ABT
2018-06-17,47.3577564088047,False,ABT
2018-06-18,57.5578885583934,False,ABT
2018-06-19,47.3577564088047,False,ABT
2018-06-20,51.72924161577128,False,ABT
2018-06-21,50.272079880115754,False,ABT
2018-06-22,53.91498421925458,False,ABT
2018-06-23,48.81491814446022,False,ABT
2018-06-24,53.91498421925458,False,ABT
2018-06-25,56.829307690565635,False,ABT
2018-06-26,55.3721459549101,False,ABT
2018-06-27,48.81491814446022,False,ABT
2018-06-28,51.72924161577128,False,ABT
2018-06-29,56.829307690565635,False,ABT
2018-06-30,47.3577564088047,False,ABT
2018-07-01,50.272079880115754,False,ABT
2018-07-02,54.78367679243384,False,ABT
2018-07-03,55.428190637050704,False,ABT
2018-07-04,56.717218326284446,False,ABT
2018-07-05,63.80687061707,False,ABT
2018-07-06,64.45138446168687,False,ABT
2018-07-07,63.80687061707,False,ABT
2018-07-08,55.428190637050704,False,ABT
2018-07-09,60.584301393985655,False,ABT
2018-07-10,58.65075986013505,False,ABT
2018-07-11,58.00624601551818,False,ABT
2018-07-12,57.36173217090131,False,ABT
2018-07-13,55.428190637050704,False,ABT
2018-07-14,54.78367679243384,False,ABT
2018-07-15,56.07270448166757,False,ABT
2018-07-16,55.428190637050704,False,ABT
2018-07-17,52.20562141396636,False,ABT
2018-07-18,59.93978754936879,False,ABT
2018-07-19,57.36173217090131,False,ABT
2018-07-20,53.494649103200096,False,ABT
2018-07-21,61.87332908321939,False,ABT
2018-07-22,51.561107569349495,False,ABT
2018-07-23,55.428190637050704,False,ABT
2018-07-24,61.22881523860252,False,ABT
2018-07-25,56.717218326284446,False,ABT
