date,gt_index,isPartial,stock
2016-10-02,89.49221068133407,False,DHR
2016-10-03,148.59084037655467,False,DHR
2016-10-04,126.63992077547273,False,DHR
2016-10-05,165.47616314661772,False,DHR
2016-10-06,155.34496948457988,False,DHR
2016-10-07,131.70551760649164,False,DHR
2016-10-08,75.98395246528364,False,DHR
2016-10-09,54.0330328642017,False,DHR
2016-10-10,113.13166255942231,False,DHR
2016-10-11,155.34496948457988,False,DHR
2016-10-12,121.57432394445382,False,DHR
2016-10-13,126.63992077547273,False,DHR
2016-10-14,116.50872711343492,False,DHR
2016-10-15,60.78716197222691,False,DHR
2016-10-16,65.85275880324582,False,DHR
2016-10-17,145.21377582254206,False,DHR
2016-10-18,153.6564372075736,False,DHR
2016-10-19,109.7545980054097,False,DHR
2016-10-20,131.70551760649164,False,DHR
2016-10-21,118.19725939044122,False,DHR
2016-10-22,64.16422652623952,False,DHR
2016-10-23,70.91835563426473,False,DHR
2016-10-24,124.95138849846643,False,DHR
2016-10-25,124.95138849846643,False,DHR
2016-10-26,130.01698532948535,False,DHR
2016-10-27,118.19725939044122,False,DHR
2016-10-28,121.57432394445382,False,DHR
2016-10-29,67.54129108025212,False,DHR
2016-10-30,47.27890375617649,False,DHR
2016-10-31,157.0335017615862,False,DHR
2016-11-01,101.31193662037819,False,DHR
2016-11-02,116.50872711343492,False,DHR
2016-11-03,114.82019483642861,False,DHR
2016-11-04,111.443130282416,False,DHR
2016-11-05,89.49221068133407,False,DHR
2016-11-06,91.18074295834037,False,DHR
2016-11-07,145.21377582254206,False,DHR
2016-11-08,136.77111443751056,False,DHR
2016-11-09,108.0660657284034,False,DHR
2016-11-10,121.57432394445382,False,DHR
2016-11-11,111.443130282416,False,DHR
2016-11-12,72.60688791127103,False,DHR
2016-11-13,74.29542018827733,False,DHR
2016-11-14,140.14817899152317,False,DHR
2016-11-15,130.01698532948535,False,DHR
2016-11-16,114.82019483642861,False,DHR
2016-11-17,113.13166255942231,False,DHR
2016-11-18,116.50872711343492,False,DHR
2016-11-19,60.78716197222691,False,DHR
2016-11-20,86.11514612732147,False,DHR
2016-11-21,119.88579166744752,False,DHR
2016-11-22,123.26285622146013,False,DHR
2016-11-23,126.63992077547273,False,DHR
2016-11-24,72.60688791127103,False,DHR
2016-11-25,64.16422652623952,False,DHR
2016-11-26,64.16422652623952,False,DHR
2016-11-27,91.18074295834037,False,DHR
2016-11-28,145.21377582254206,False,DHR
2016-11-29,116.50872711343492,False,DHR
2016-11-30,123.26285622146013,False,DHR
2016-12-01,138.45964671451685,False,DHR
2016-12-02,111.443130282416,False,DHR
2016-12-03,74.29542018827733,False,DHR
2016-12-04,64.16422652623952,False,DHR
2016-12-05,143.52524354553577,False,DHR
2016-12-06,136.77111443751056,False,DHR
2016-12-07,111.443130282416,False,DHR
2016-12-08,158.72203403859248,False,DHR
2016-12-09,113.13166255942231,False,DHR
2016-12-10,62.475694249233214,False,DHR
2016-12-11,72.60688791127103,False,DHR
2016-12-12,114.82019483642861,False,DHR
2016-12-13,126.63992077547273,False,DHR
2016-12-14,99.62340434337189,False,DHR
2016-12-15,124.95138849846643,False,DHR
2016-12-16,118.19725939044122,False,DHR
2016-12-17,77.67248474228994,False,DHR
2016-12-18,59.09862969522061,False,DHR
2016-12-19,124.95138849846643,False,DHR
2016-12-20,145.21377582254206,False,DHR
2016-12-21,104.6890011743908,False,DHR
2016-12-22,91.18074295834037,False,DHR
2016-12-23,84.42661385031516,False,DHR
2016-12-24,50.655968310189095,False,DHR
2016-12-25,50.655968310189095,False,DHR
2016-12-26,62.475694249233214,False,DHR
2016-12-27,131.70551760649164,False,DHR
2016-12-28,94.55780751235298,False,DHR
2016-12-29,97.93487206636559,False,DHR
2016-12-30,126.63992077547273,False,DHR
2016-12-31,67.54129108025212,False,DHR
2017-01-01,38.83624237114497,False,DHR
2017-01-02,61.38631858664851,False,DHR
2017-01-03,93.95865089793138,False,DHR
2017-01-04,98.96977894582106,False,DHR
2017-01-05,92.70586888595896,False,DHR
2017-01-06,95.2114329099038,False,DHR
2017-01-07,53.869626514813994,False,DHR
2017-01-08,66.39744663453818,False,DHR
2017-01-09,125.27820119724184,False,DHR
2017-01-10,116.50872711343492,False,DHR
2017-01-11,115.2559451014625,False,DHR
2017-01-12,114.00316308949007,False,DHR
2017-01-13,97.71699693384863,False,DHR
2017-01-14,61.38631858664851,False,DHR
2017-01-15,52.61684450284157,False,DHR
2017-01-16,87.6947408380693,False,DHR
2017-01-17,122.77263717329701,False,DHR
2017-01-18,91.45308687398655,False,DHR
2017-01-19,115.2559451014625,False,DHR
2017-01-20,97.71699693384863,False,DHR
2017-01-21,63.89188261059334,False,DHR
2017-01-22,56.37519053875883,False,DHR
2017-01-23,117.76150912540733,False,DHR
2017-01-24,101.47534296976589,False,DHR
2017-01-25,92.70586888595896,False,DHR
2017-01-26,92.70586888595896,False,DHR
2017-01-27,83.93639480215204,False,DHR
2017-01-28,53.869626514813994,False,DHR
2017-01-29,62.63910059862092,False,DHR
2017-01-30,97.71699693384863,False,DHR
2017-01-31,88.94752285004171,False,DHR
2017-02-01,98.96977894582106,False,DHR
2017-02-02,95.2114329099038,False,DHR
2017-02-03,86.44195882609688,False,DHR
2017-02-04,47.6057164549519,False,DHR
2017-02-05,47.6057164549519,False,DHR
2017-02-06,112.75038107751766,False,DHR
2017-02-07,107.73925302962799,False,DHR
2017-02-08,117.76150912540733,False,DHR
2017-02-09,86.44195882609688,False,DHR
2017-02-10,70.15579267045544,False,DHR
2017-02-11,51.36406249086916,False,DHR
2017-02-12,48.85849846692432,False,DHR
2017-02-13,111.49759906554524,False,DHR
2017-02-14,91.45308687398655,False,DHR
2017-02-15,72.66135669440027,False,DHR
2017-02-16,90.20030486201412,False,DHR
2017-02-17,101.47534296976589,False,DHR
2017-02-18,43.84737041903465,False,DHR
2017-02-19,42.594588407062226,False,DHR
2017-02-20,97.71699693384863,False,DHR
2017-02-21,93.95865089793138,False,DHR
2017-02-22,119.01429113737976,False,DHR
2017-02-23,95.2114329099038,False,DHR
2017-02-24,77.67248474228994,False,DHR
2017-02-25,51.36406249086916,False,DHR
2017-02-26,63.89188261059334,False,DHR
2017-02-27,119.01429113737976,False,DHR
2017-02-28,85.18917681412445,False,DHR
2017-03-01,91.45308687398655,False,DHR
2017-03-02,96.46421492187622,False,DHR
2017-03-03,75.16692071834511,False,DHR
2017-03-04,45.10015243100706,False,DHR
2017-03-05,53.869626514813994,False,DHR
2017-03-06,90.20030486201412,False,DHR
2017-03-07,112.75038107751766,False,DHR
2017-03-08,90.20030486201412,False,DHR
2017-03-09,100.22256095779348,False,DHR
2017-03-10,100.22256095779348,False,DHR
2017-03-11,45.10015243100706,False,DHR
2017-03-12,56.37519053875883,False,DHR
2017-03-13,86.44195882609688,False,DHR
2017-03-14,97.71699693384863,False,DHR
2017-03-15,91.45308687398655,False,DHR
2017-03-16,92.70586888595896,False,DHR
2017-03-17,107.73925302962799,False,DHR
2017-03-18,61.38631858664851,False,DHR
2017-03-19,47.6057164549519,False,DHR
2017-03-20,82.68361279017962,False,DHR
2017-03-21,96.46421492187622,False,DHR
2017-03-22,88.94752285004171,False,DHR
2017-03-23,96.46421492187622,False,DHR
2017-03-24,93.95865089793138,False,DHR
2017-03-25,51.36406249086916,False,DHR
2017-03-26,55.122408526786415,False,DHR
2017-03-27,96.46421492187622,False,DHR
2017-03-28,119.01429113737976,False,DHR
2017-03-29,93.95865089793138,False,DHR
2017-03-30,87.6947408380693,False,DHR
2017-03-31,86.44195882609688,False,DHR
2017-04-01,40.08902438311739,False,DHR
2017-04-02,47.6057164549519,False,DHR
2017-04-03,95.2114329099038,False,DHR
2017-04-04,107.73925302962799,False,DHR
2017-04-05,105.23368900568315,False,DHR
2017-04-06,88.94752285004171,False,DHR
2017-04-07,85.18917681412445,False,DHR
2017-04-08,42.594588407062226,False,DHR
2017-04-09,42.594588407062226,False,DHR
2017-04-10,117.76150912540733,False,DHR
2017-04-11,102.72812498173832,False,DHR
2017-04-12,95.2114329099038,False,DHR
2017-04-13,86.44195882609688,False,DHR
2017-04-14,98.96977894582106,False,DHR
2017-04-15,38.83624237114497,False,DHR
2017-04-16,62.63910059862092,False,DHR
2017-04-17,86.44195882609688,False,DHR
2017-04-18,102.72812498173832,False,DHR
2017-04-19,116.50872711343492,False,DHR
2017-04-20,114.00316308949007,False,DHR
2017-04-21,114.00316308949007,False,DHR
2017-04-22,56.37519053875883,False,DHR
2017-04-23,75.16692071834511,False,DHR
2017-04-24,111.49759906554524,False,DHR
2017-04-25,115.2559451014625,False,DHR
2017-04-26,103.98090699371073,False,DHR
2017-04-27,88.94752285004171,False,DHR
2017-04-28,86.44195882609688,False,DHR
2017-04-29,63.89188261059334,False,DHR
2017-04-30,47.6057164549519,False,DHR
2017-05-01,107.73925302962799,False,DHR
2017-05-02,95.2114329099038,False,DHR
2017-05-03,120.26707314935217,False,DHR
2017-05-04,80.17804876623478,False,DHR
2017-05-05,83.93639480215204,False,DHR
2017-05-06,68.90301065848301,False,DHR
2017-05-07,46.35293444297948,False,DHR
2017-05-08,107.73925302962799,False,DHR
2017-05-09,103.98090699371073,False,DHR
2017-05-10,102.72812498173832,False,DHR
2017-05-11,90.20030486201412,False,DHR
2017-05-12,73.91413870637268,False,DHR
2017-05-13,50.11128047889674,False,DHR
2017-05-14,50.11128047889674,False,DHR
2017-05-15,102.72812498173832,False,DHR
2017-05-16,98.96977894582106,False,DHR
2017-05-17,78.92526675426237,False,DHR
2017-05-18,115.2559451014625,False,DHR
2017-05-19,87.6947408380693,False,DHR
2017-05-20,51.36406249086916,False,DHR
2017-05-21,71.40857468242785,False,DHR
2017-05-22,102.72812498173832,False,DHR
2017-05-23,96.46421492187622,False,DHR
2017-05-24,102.72812498173832,False,DHR
2017-05-25,82.68361279017962,False,DHR
2017-05-26,93.95865089793138,False,DHR
2017-05-27,58.880754562703665,False,DHR
2017-05-28,43.84737041903465,False,DHR
2017-05-29,80.17804876623478,False,DHR
2017-05-30,105.23368900568315,False,DHR
2017-05-31,114.00316308949007,False,DHR
2017-06-01,96.46421492187622,False,DHR
2017-06-02,88.94752285004171,False,DHR
2017-06-03,71.40857468242785,False,DHR
2017-06-04,43.84737041903465,False,DHR
2017-06-05,95.2114329099038,False,DHR
2017-06-06,92.70586888595896,False,DHR
2017-06-07,111.49759906554524,False,DHR
2017-06-08,98.96977894582106,False,DHR
2017-06-09,81.4308307782072,False,DHR
2017-06-10,57.62797255073125,False,DHR
2017-06-11,51.36406249086916,False,DHR
2017-06-12,117.76150912540733,False,DHR
2017-06-13,105.23368900568315,False,DHR
2017-06-14,102.72812498173832,False,DHR
2017-06-15,114.00316308949007,False,DHR
2017-06-16,103.98090699371073,False,DHR
2017-06-17,60.133536574676086,False,DHR
2017-06-18,31.31955029931046,False,DHR
2017-06-19,108.9920350416004,False,DHR
2017-06-20,116.50872711343492,False,DHR
2017-06-21,92.70586888595896,False,DHR
2017-06-22,96.46421492187622,False,DHR
2017-06-23,75.16692071834511,False,DHR
2017-06-24,40.08902438311739,False,DHR
2017-06-25,37.583460359172555,False,DHR
2017-06-26,116.50872711343492,False,DHR
2017-06-27,103.98090699371073,False,DHR
2017-06-28,102.72812498173832,False,DHR
2017-06-29,108.9920350416004,False,DHR
2017-06-30,102.72812498173832,False,DHR
2017-07-01,66.39744663453818,False,DHR
2017-07-02,39.296448008196066,False,DHR
2017-07-03,101.62874484878294,False,DHR
2017-07-04,69.1075464971724,False,DHR
2017-07-05,123.30954374985663,False,DHR
2017-07-06,115.17924416195399,False,DHR
2017-07-07,96.20854512351451,False,DHR
2017-07-08,48.78179752741581,False,DHR
2017-07-09,59.622196977952655,False,DHR
2017-07-10,117.88934402458821,False,DHR
2017-07-11,124.66459368117374,False,DHR
2017-07-12,132.79489326907637,False,DHR
2017-07-13,117.88934402458821,False,DHR
2017-07-14,90.7883453982461,False,DHR
2017-07-15,46.071697664781595,False,DHR
2017-07-16,44.71664773346449,False,DHR
2017-07-17,120.59944388722242,False,DHR
2017-07-18,115.17924416195399,False,DHR
2017-07-19,121.95449381853952,False,DHR
2017-07-20,96.20854512351451,False,DHR
2017-07-21,84.01309574166056,False,DHR
2017-07-22,51.49189739005002,False,DHR
2017-07-23,48.78179752741581,False,DHR
2017-07-24,116.5342940932711,False,DHR
2017-07-25,113.82419423063689,False,DHR
2017-07-26,115.17924416195399,False,DHR
2017-07-27,104.33884471141715,False,DHR
2017-07-28,82.65804581034345,False,DHR
2017-07-29,48.78179752741581,False,DHR
2017-07-30,54.20199725268424,False,DHR
2017-07-31,123.30954374985663,False,DHR
2017-08-01,112.46914429931978,False,DHR
2017-08-02,113.82419423063689,False,DHR
2017-08-03,115.17924416195399,False,DHR
2017-08-04,107.04894457405136,False,DHR
2017-08-05,67.7524965658553,False,DHR
2017-08-06,58.26714704663555,False,DHR
2017-08-07,119.24439395590531,False,DHR
2017-08-08,107.04894457405136,False,DHR
2017-08-09,107.04894457405136,False,DHR
2017-08-10,115.17924416195399,False,DHR
2017-08-11,107.04894457405136,False,DHR
2017-08-12,52.846947321367125,False,DHR
2017-08-13,32.521198351610536,False,DHR
2017-08-14,102.98379478010004,False,DHR
2017-08-15,100.27369491746583,False,DHR
2017-08-16,109.75904443668557,False,DHR
2017-08-17,93.4984452608803,False,DHR
2017-08-18,107.04894457405136,False,DHR
2017-08-19,47.42674759609871,False,DHR
2017-08-20,36.58634814556186,False,DHR
2017-08-21,93.4984452608803,False,DHR
2017-08-22,119.24439395590531,False,DHR
2017-08-23,135.5049931317106,False,DHR
2017-08-24,105.69389464273425,False,DHR
2017-08-25,111.11409436800268,False,DHR
2017-08-26,52.846947321367125,False,DHR
2017-08-27,54.20199725268424,False,DHR
2017-08-28,105.69389464273425,False,DHR
2017-08-29,96.20854512351451,False,DHR
2017-08-30,101.62874484878294,False,DHR
2017-08-31,86.72319560429477,False,DHR
2017-09-01,100.27369491746583,False,DHR
2017-09-02,54.20199725268424,False,DHR
2017-09-03,47.42674759609871,False,DHR
2017-09-04,84.01309574166056,False,DHR
2017-09-05,108.40399450536847,False,DHR
2017-09-06,96.20854512351451,False,DHR
2017-09-07,120.59944388722242,False,DHR
2017-09-08,102.98379478010004,False,DHR
2017-09-09,55.55704718400134,False,DHR
2017-09-10,59.622196977952655,False,DHR
2017-09-11,100.27369491746583,False,DHR
2017-09-12,113.82419423063689,False,DHR
2017-09-13,112.46914429931978,False,DHR
2017-09-14,105.69389464273425,False,DHR
2017-09-15,101.62874484878294,False,DHR
2017-09-16,60.97724690926976,False,DHR
2017-09-17,52.846947321367125,False,DHR
2017-09-18,128.72974347512505,False,DHR
2017-09-19,108.40399450536847,False,DHR
2017-09-20,107.04894457405136,False,DHR
2017-09-21,102.98379478010004,False,DHR
2017-09-22,85.36814567297766,False,DHR
2017-09-23,58.26714704663555,False,DHR
2017-09-24,47.42674759609871,False,DHR
