date,gt_index,isPartial,stock
2017-02-23,10.833333333333334,False,ALXN
2017-02-24,5.833333333333334,False,ALXN
2017-02-25,12.5,False,ALXN
2017-02-26,12.5,False,ALXN
2017-02-27,13.333333333333334,False,ALXN
2017-02-28,5.833333333333334,False,ALXN
2017-03-01,20.833333333333336,False,ALXN
2017-03-02,10.833333333333334,False,ALXN
2017-03-03,11.666666666666668,False,ALXN
2017-03-04,0.0,False,ALXN
2017-03-05,0.0,False,ALXN
2017-03-06,7.5,False,ALXN
2017-03-07,25.833333333333336,False,ALXN
2017-03-08,16.666666666666668,False,ALXN
2017-03-09,15.833333333333334,False,ALXN
2017-03-10,5.833333333333334,False,ALXN
2017-03-11,12.5,False,ALXN
2017-03-12,0.0,False,ALXN
2017-03-13,18.333333333333336,False,ALXN
2017-03-14,25.0,False,ALXN
2017-03-15,27.5,False,ALXN
2017-03-16,16.666666666666668,False,ALXN
2017-03-17,17.5,False,ALXN
2017-03-18,0.0,False,ALXN
2017-03-19,9.166666666666668,False,ALXN
2017-03-20,21.666666666666668,False,ALXN
2017-03-21,10.833333333333334,False,ALXN
2017-03-22,16.666666666666668,False,ALXN
2017-03-23,10.833333333333334,False,ALXN
2017-03-24,11.666666666666668,False,ALXN
2017-03-25,6.666666666666667,False,ALXN
2017-03-26,6.666666666666667,False,ALXN
2017-03-27,25.0,False,ALXN
2017-03-28,10.833333333333334,False,ALXN
2017-03-29,5.833333333333334,False,ALXN
2017-03-30,16.666666666666668,False,ALXN
2017-03-31,11.666666666666668,False,ALXN
2017-04-01,0.0,False,ALXN
2017-04-02,0.0,False,ALXN
2017-04-03,5.833333333333334,False,ALXN
2017-04-04,5.833333333333334,False,ALXN
2017-04-05,8.333333333333334,False,ALXN
2017-04-06,14.166666666666668,False,ALXN
2017-04-07,20.0,False,ALXN
2017-04-08,6.666666666666667,False,ALXN
2017-04-09,0.0,False,ALXN
2017-04-10,16.666666666666668,False,ALXN
2017-04-11,14.166666666666668,False,ALXN
2017-04-12,8.333333333333334,False,ALXN
2017-04-13,15.0,False,ALXN
2017-04-14,6.666666666666667,False,ALXN
2017-04-15,6.666666666666667,False,ALXN
2017-04-16,0.0,False,ALXN
2017-04-17,8.333333333333334,False,ALXN
2017-04-18,13.333333333333334,False,ALXN
2017-04-19,27.5,False,ALXN
2017-04-20,16.666666666666668,False,ALXN
2017-04-21,17.5,False,ALXN
2017-04-22,12.5,False,ALXN
2017-04-23,5.833333333333334,False,ALXN
2017-04-24,5.833333333333334,False,ALXN
2017-04-25,13.333333333333334,False,ALXN
2017-04-26,19.166666666666668,False,ALXN
2017-04-27,58.333333333333336,False,ALXN
2017-04-28,25.833333333333336,False,ALXN
2017-04-29,6.666666666666667,False,ALXN
2017-04-30,0.0,False,ALXN
2017-05-01,20.833333333333336,False,ALXN
2017-05-02,16.666666666666668,False,ALXN
2017-05-03,16.666666666666668,False,ALXN
2017-05-04,5.833333333333334,False,ALXN
2017-05-05,17.5,False,ALXN
2017-05-06,0.0,False,ALXN
2017-05-07,6.666666666666667,False,ALXN
2017-05-08,33.333333333333336,False,ALXN
2017-05-09,27.5,False,ALXN
2017-05-10,16.666666666666668,False,ALXN
2017-05-11,16.666666666666668,False,ALXN
2017-05-12,11.666666666666668,False,ALXN
2017-05-13,0.0,False,ALXN
2017-05-14,13.333333333333334,False,ALXN
2017-05-15,14.166666666666668,False,ALXN
2017-05-16,5.833333333333334,False,ALXN
2017-05-17,11.666666666666668,False,ALXN
2017-05-18,9.166666666666668,False,ALXN
2017-05-19,21.666666666666668,False,ALXN
2017-05-20,6.666666666666667,False,ALXN
2017-05-21,0.0,False,ALXN
2017-05-22,17.5,False,ALXN
2017-05-23,57.5,False,ALXN
2017-05-24,78.33333333333334,False,ALXN
2017-05-25,39.16666666666667,False,ALXN
2017-05-26,48.333333333333336,False,ALXN
2017-05-27,14.166666666666668,False,ALXN
2017-05-28,6.666666666666667,False,ALXN
2017-05-29,27.5,False,ALXN
2017-05-30,35.0,False,ALXN
2017-05-31,31.666666666666668,False,ALXN
2017-06-01,39.16666666666667,False,ALXN
2017-06-02,46.66666666666667,False,ALXN
2017-06-03,6.666666666666667,False,ALXN
2017-06-04,13.333333333333334,False,ALXN
2017-06-05,38.333333333333336,False,ALXN
2017-06-06,37.5,False,ALXN
2017-06-07,25.833333333333336,False,ALXN
2017-06-08,17.5,False,ALXN
2017-06-09,20.833333333333336,False,ALXN
2017-06-10,14.166666666666668,False,ALXN
2017-06-11,6.666666666666667,False,ALXN
2017-06-12,43.333333333333336,False,ALXN
2017-06-13,83.33333333333334,False,ALXN
2017-06-14,81.66666666666667,False,ALXN
2017-06-15,45.0,False,ALXN
2017-06-16,52.5,False,ALXN
2017-06-17,6.666666666666667,False,ALXN
2017-06-18,6.666666666666667,False,ALXN
2017-06-19,37.5,False,ALXN
2017-06-20,39.16666666666667,False,ALXN
2017-06-21,36.66666666666667,False,ALXN
2017-06-22,40.0,False,ALXN
2017-06-23,38.333333333333336,False,ALXN
2017-06-24,13.333333333333334,False,ALXN
2017-06-25,24.166666666666668,False,ALXN
2017-06-26,47.5,False,ALXN
2017-06-27,15.0,False,ALXN
2017-06-28,42.5,False,ALXN
2017-06-29,21.666666666666668,False,ALXN
2017-06-30,15.833333333333334,False,ALXN
2017-07-01,14.166666666666668,False,ALXN
2017-07-02,14.166666666666668,False,ALXN
2017-07-03,48.939393939393945,False,ALXN
2017-07-04,11.590909090909093,False,ALXN
2017-07-05,54.0909090909091,False,ALXN
2017-07-06,85.00000000000001,False,ALXN
2017-07-07,94.01515151515153,False,ALXN
2017-07-08,27.04545454545455,False,ALXN
2017-07-09,0.0,False,ALXN
2017-07-10,41.21212121212122,False,ALXN
2017-07-11,64.3939393939394,False,ALXN
2017-07-12,34.77272727272728,False,ALXN
2017-07-13,41.21212121212122,False,ALXN
2017-07-14,37.34848484848485,False,ALXN
2017-07-15,14.166666666666668,False,ALXN
2017-07-16,0.0,False,ALXN
2017-07-17,47.651515151515156,False,ALXN
2017-07-18,47.651515151515156,False,ALXN
2017-07-19,36.06060606060606,False,ALXN
2017-07-20,52.80303030303031,False,ALXN
2017-07-21,79.84848484848486,False,ALXN
2017-07-22,0.0,False,ALXN
2017-07-23,14.166666666666668,False,ALXN
2017-07-24,46.363636363636374,False,ALXN
2017-07-25,46.363636363636374,False,ALXN
2017-07-26,46.363636363636374,False,ALXN
2017-07-27,128.7878787878788,False,ALXN
2017-07-28,66.96969696969698,False,ALXN
2017-07-29,20.60606060606061,False,ALXN
2017-07-30,0.0,False,ALXN
2017-07-31,64.3939393939394,False,ALXN
2017-08-01,38.63636363636364,False,ALXN
2017-08-02,48.939393939393945,False,ALXN
2017-08-03,39.92424242424243,False,ALXN
2017-08-04,59.24242424242425,False,ALXN
2017-08-05,14.166666666666668,False,ALXN
2017-08-06,0.0,False,ALXN
2017-08-07,33.48484848484849,False,ALXN
2017-08-08,54.0909090909091,False,ALXN
2017-08-09,39.92424242424243,False,ALXN
2017-08-10,28.333333333333336,False,ALXN
2017-08-11,36.06060606060606,False,ALXN
2017-08-12,0.0,False,ALXN
2017-08-13,0.0,False,ALXN
2017-08-14,23.181818181818187,False,ALXN
2017-08-15,23.181818181818187,False,ALXN
2017-08-16,34.77272727272728,False,ALXN
2017-08-17,23.181818181818187,False,ALXN
2017-08-18,41.21212121212122,False,ALXN
2017-08-19,0.0,False,ALXN
2017-08-20,0.0,False,ALXN
2017-08-21,21.893939393939398,False,ALXN
2017-08-22,50.227272727272734,False,ALXN
2017-08-23,34.77272727272728,False,ALXN
2017-08-24,39.92424242424243,False,ALXN
2017-08-25,11.590909090909093,False,ALXN
2017-08-26,0.0,False,ALXN
2017-08-27,0.0,False,ALXN
2017-08-28,28.333333333333336,False,ALXN
2017-08-29,33.48484848484849,False,ALXN
2017-08-30,45.075757575757585,False,ALXN
2017-08-31,46.363636363636374,False,ALXN
2017-09-01,47.651515151515156,False,ALXN
2017-09-02,0.0,False,ALXN
2017-09-03,0.0,False,ALXN
2017-09-04,11.590909090909093,False,ALXN
2017-09-05,33.48484848484849,False,ALXN
2017-09-06,27.04545454545455,False,ALXN
2017-09-07,23.181818181818187,False,ALXN
2017-09-08,29.621212121212125,False,ALXN
2017-09-09,0.0,False,ALXN
2017-09-10,12.87878787878788,False,ALXN
2017-09-11,43.787878787878796,False,ALXN
2017-09-12,65.68181818181819,False,ALXN
2017-09-13,50.227272727272734,False,ALXN
2017-09-14,21.893939393939398,False,ALXN
2017-09-15,23.181818181818187,False,ALXN
2017-09-16,38.63636363636364,False,ALXN
2017-09-17,19.31818181818182,False,ALXN
2017-09-18,33.48484848484849,False,ALXN
2017-09-19,43.787878787878796,False,ALXN
2017-09-20,16.742424242424246,False,ALXN
2017-09-21,45.075757575757585,False,ALXN
2017-09-22,11.590909090909093,False,ALXN
2017-09-23,25.75757575757576,False,ALXN
2017-09-24,0.0,False,ALXN
2017-09-25,21.893939393939398,False,ALXN
2017-09-26,33.48484848484849,False,ALXN
2017-09-27,16.742424242424246,False,ALXN
2017-09-28,33.48484848484849,False,ALXN
2017-09-29,29.621212121212125,False,ALXN
2017-09-30,12.87878787878788,False,ALXN
2017-10-01,12.87878787878788,False,ALXN
2017-10-02,21.893939393939398,False,ALXN
2017-10-03,50.227272727272734,False,ALXN
2017-10-04,28.333333333333336,False,ALXN
2017-10-05,11.590909090909093,False,ALXN
2017-10-06,23.181818181818187,False,ALXN
2017-10-07,0.0,False,ALXN
2017-10-08,25.75757575757576,False,ALXN
2017-10-09,21.893939393939398,False,ALXN
2017-10-10,16.742424242424246,False,ALXN
2017-10-11,21.893939393939398,False,ALXN
2017-10-12,0.0,False,ALXN
2017-10-13,23.181818181818187,False,ALXN
2017-10-14,25.75757575757576,False,ALXN
2017-10-15,0.0,False,ALXN
2017-10-16,11.590909090909093,False,ALXN
2017-10-17,10.303030303030305,False,ALXN
2017-10-18,33.48484848484849,False,ALXN
2017-10-19,23.181818181818187,False,ALXN
2017-10-20,23.181818181818187,False,ALXN
2017-10-21,12.87878787878788,False,ALXN
2017-10-22,12.87878787878788,False,ALXN
2017-10-23,27.04545454545455,False,ALXN
2017-10-24,75.9848484848485,False,ALXN
2017-10-25,54.0909090909091,False,ALXN
2017-10-26,94.01515151515153,False,ALXN
2017-10-27,16.742424242424246,False,ALXN
2017-10-28,32.1969696969697,False,ALXN
2017-10-29,12.87878787878788,False,ALXN
2017-10-30,38.63636363636364,False,ALXN
2017-10-31,50.227272727272734,False,ALXN
2017-11-01,45.075757575757585,False,ALXN
2017-11-02,45.075757575757585,False,ALXN
2017-11-03,45.075757575757585,False,ALXN
2017-11-04,12.87878787878788,False,ALXN
2017-11-05,11.590909090909093,False,ALXN
2017-11-06,21.893939393939398,False,ALXN
2017-11-07,27.04545454545455,False,ALXN
2017-11-08,64.3939393939394,False,ALXN
2017-11-09,10.303030303030305,False,ALXN
2017-11-10,11.590909090909093,False,ALXN
2017-11-11,0.0,False,ALXN
2017-11-12,11.590909090909093,False,ALXN
2017-11-13,32.1969696969697,False,ALXN
2017-11-14,10.303030303030305,False,ALXN
2017-11-15,47.651515151515156,False,ALXN
2017-11-16,32.1969696969697,False,ALXN
2017-11-17,11.590909090909093,False,ALXN
2017-11-18,18.03030303030303,False,ALXN
2017-11-19,0.0,False,ALXN
2017-11-20,21.893939393939398,False,ALXN
2017-11-21,10.303030303030305,False,ALXN
2017-11-22,32.1969696969697,False,ALXN
2017-11-23,11.590909090909093,False,ALXN
2017-11-24,21.893939393939398,False,ALXN
2017-11-25,0.0,False,ALXN
2017-11-26,30.909090909090914,False,ALXN
2017-11-27,15.454545454545457,False,ALXN
2017-11-28,37.34848484848485,False,ALXN
2017-11-29,21.893939393939398,False,ALXN
2017-11-30,27.04545454545455,False,ALXN
2017-12-01,38.63636363636364,False,ALXN
2017-12-02,12.87878787878788,False,ALXN
2017-12-03,12.87878787878788,False,ALXN
2017-12-04,32.1969696969697,False,ALXN
2017-12-05,57.95454545454546,False,ALXN
2017-12-06,27.04545454545455,False,ALXN
2017-12-07,37.34848484848485,False,ALXN
2017-12-08,101.74242424242426,False,ALXN
2017-12-09,19.31818181818182,False,ALXN
2017-12-10,30.909090909090914,False,ALXN
2017-12-11,74.6969696969697,False,ALXN
2017-12-12,63.106060606060616,False,ALXN
2017-12-13,32.1969696969697,False,ALXN
2017-12-14,16.742424242424246,False,ALXN
2017-12-15,23.181818181818187,False,ALXN
2017-12-16,12.87878787878788,False,ALXN
2017-12-17,24.469696969696972,False,ALXN
2017-12-18,16.742424242424246,False,ALXN
2017-12-19,55.37878787878789,False,ALXN
2017-12-20,45.075757575757585,False,ALXN
2017-12-21,41.21212121212122,False,ALXN
2017-12-22,36.06060606060606,False,ALXN
2017-12-23,0.0,False,ALXN
2017-12-24,14.166666666666668,False,ALXN
2017-12-25,14.166666666666668,False,ALXN
2017-12-26,30.909090909090914,False,ALXN
2017-12-27,29.621212121212125,False,ALXN
2017-12-28,34.77272727272728,False,ALXN
2017-12-29,72.12121212121212,False,ALXN
2017-12-30,19.31818181818182,False,ALXN
2017-12-31,39.92424242424243,False,ALXN
2018-01-01,12.87878787878788,False,ALXN
2018-01-02,54.0909090909091,False,ALXN
2018-01-03,57.95454545454546,False,ALXN
2018-01-04,64.3939393939394,False,ALXN
2018-01-05,16.742424242424246,False,ALXN
2018-01-06,11.590909090909093,False,ALXN
2018-01-07,18.03030303030303,False,ALXN
2018-01-08,15.454545454545457,False,ALXN
2018-01-09,46.363636363636374,False,ALXN
2018-01-10,73.40909090909092,False,ALXN
2018-01-11,20.60606060606061,False,ALXN
2018-01-12,48.939393939393945,False,ALXN
2018-01-13,11.590909090909093,False,ALXN
2018-01-14,23.181818181818187,False,ALXN
2018-01-15,0.0,False,ALXN
2018-01-16,20.60606060606061,False,ALXN
2018-01-17,60.53030303030304,False,ALXN
2018-01-18,30.909090909090914,False,ALXN
2018-01-19,47.651515151515156,False,ALXN
2018-01-20,46.363636363636374,False,ALXN
2018-01-21,23.181818181818187,False,ALXN
2018-01-22,25.75757575757576,False,ALXN
2018-01-23,45.075757575757585,False,ALXN
2018-01-24,10.303030303030305,False,ALXN
2018-01-25,30.909090909090914,False,ALXN
2018-01-26,37.34848484848485,False,ALXN
2018-01-27,0.0,False,ALXN
2018-01-28,11.590909090909093,False,ALXN
2018-01-29,41.21212121212122,False,ALXN
2018-01-30,30.909090909090914,False,ALXN
2018-01-31,25.75757575757576,False,ALXN
2018-02-01,20.60606060606061,False,ALXN
2018-02-02,32.1969696969697,False,ALXN
2018-02-03,11.590909090909093,False,ALXN
2018-02-04,0.0,False,ALXN
2018-02-05,25.75757575757576,False,ALXN
2018-02-06,30.909090909090914,False,ALXN
2018-02-07,39.92424242424243,False,ALXN
2018-02-08,51.51515151515152,False,ALXN
2018-02-09,27.04545454545455,False,ALXN
2018-02-10,11.590909090909093,False,ALXN
2018-02-11,11.590909090909093,False,ALXN
2018-02-12,41.21212121212122,False,ALXN
2018-02-13,30.909090909090914,False,ALXN
2018-02-14,36.06060606060606,False,ALXN
2018-02-15,25.75757575757576,False,ALXN
2018-02-16,27.04545454545455,False,ALXN
2018-02-17,11.590909090909093,False,ALXN
2018-02-18,0.0,False,ALXN
2018-02-19,10.303030303030305,False,ALXN
2018-02-20,36.06060606060606,False,ALXN
2018-02-21,41.21212121212122,False,ALXN
2018-02-22,36.06060606060606,False,ALXN
2018-02-23,21.893939393939398,False,ALXN
2018-02-24,23.181818181818187,False,ALXN
2018-02-25,0.0,False,ALXN
2018-02-26,20.60606060606061,False,ALXN
2018-02-27,39.92424242424243,False,ALXN
2018-02-28,24.469696969696972,False,ALXN
2018-03-01,19.31818181818182,False,ALXN
2018-03-02,32.1969696969697,False,ALXN
2018-03-03,11.590909090909093,False,ALXN
2018-03-04,34.77272727272728,False,ALXN
2018-03-05,19.31818181818182,False,ALXN
2018-03-06,54.0909090909091,False,ALXN
2018-03-07,25.75757575757576,False,ALXN
2018-03-08,36.06060606060606,False,ALXN
2018-03-09,42.50000000000001,False,ALXN
2018-03-10,23.181818181818187,False,ALXN
2018-03-11,0.0,False,ALXN
2018-03-12,39.92424242424243,False,ALXN
2018-03-13,34.77272727272728,False,ALXN
2018-03-14,20.60606060606061,False,ALXN
2018-03-15,118.4848484848485,False,ALXN
2018-03-16,37.34848484848485,False,ALXN
2018-03-17,34.77272727272728,False,ALXN
2018-03-18,0.0,False,ALXN
2018-03-19,55.37878787878789,False,ALXN
2018-03-20,15.454545454545457,False,ALXN
2018-03-21,41.21212121212122,False,ALXN
2018-03-22,25.75757575757576,False,ALXN
2018-03-23,52.80303030303031,False,ALXN
2018-03-24,0.0,False,ALXN
2018-03-25,11.590909090909093,False,ALXN
2018-03-26,25.75757575757576,False,ALXN
2018-03-27,51.51515151515152,False,ALXN
2018-03-28,30.909090909090914,False,ALXN
2018-03-29,37.34848484848485,False,ALXN
2018-03-30,11.590909090909093,False,ALXN
2018-03-31,11.590909090909093,False,ALXN
2018-04-01,11.590909090909093,False,ALXN
2018-04-02,21.893939393939398,False,ALXN
2018-04-03,15.454545454545457,False,ALXN
2018-04-04,20.60606060606061,False,ALXN
2018-04-05,46.363636363636374,False,ALXN
2018-04-06,16.742424242424246,False,ALXN
2018-04-07,11.590909090909093,False,ALXN
2018-04-08,23.181818181818187,False,ALXN
2018-04-09,25.75757575757576,False,ALXN
2018-04-10,60.53030303030304,False,ALXN
2018-04-11,36.06060606060606,False,ALXN
2018-04-12,30.909090909090914,False,ALXN
2018-04-13,27.04545454545455,False,ALXN
2018-04-14,0.0,False,ALXN
2018-04-15,23.181818181818187,False,ALXN
2018-04-16,10.303030303030305,False,ALXN
2018-04-17,20.60606060606061,False,ALXN
2018-04-18,30.909090909090914,False,ALXN
2018-04-19,25.75757575757576,False,ALXN
2018-04-20,59.24242424242425,False,ALXN
2018-04-21,11.590909090909093,False,ALXN
2018-04-22,23.181818181818187,False,ALXN
2018-04-23,10.303030303030305,False,ALXN
2018-04-24,20.60606060606061,False,ALXN
2018-04-25,29.621212121212125,False,ALXN
2018-04-26,128.7878787878788,False,ALXN
2018-04-27,43.787878787878796,False,ALXN
2018-04-28,24.469696969696972,False,ALXN
2018-04-29,0.0,False,ALXN
2018-04-30,20.60606060606061,False,ALXN
2018-05-01,38.63636363636364,False,ALXN
2018-05-02,36.06060606060606,False,ALXN
2018-05-03,36.06060606060606,False,ALXN
2018-05-04,27.04545454545455,False,ALXN
2018-05-05,0.0,False,ALXN
2018-05-06,11.590909090909093,False,ALXN
2018-05-07,41.21212121212122,False,ALXN
2018-05-08,55.37878787878789,False,ALXN
2018-05-09,60.53030303030304,False,ALXN
2018-05-10,41.21212121212122,False,ALXN
2018-05-11,37.34848484848485,False,ALXN
2018-05-12,18.03030303030303,False,ALXN
2018-05-13,11.590909090909093,False,ALXN
2018-05-14,36.06060606060606,False,ALXN
2018-05-15,20.60606060606061,False,ALXN
2018-05-16,20.60606060606061,False,ALXN
2018-05-17,15.454545454545457,False,ALXN
2018-05-18,43.787878787878796,False,ALXN
2018-05-19,11.590909090909093,False,ALXN
2018-05-20,11.590909090909093,False,ALXN
2018-05-21,25.75757575757576,False,ALXN
2018-05-22,30.909090909090914,False,ALXN
2018-05-23,20.60606060606061,False,ALXN
2018-05-24,42.50000000000001,False,ALXN
2018-05-25,16.742424242424246,False,ALXN
2018-05-26,24.469696969696972,False,ALXN
2018-05-27,11.590909090909093,False,ALXN
2018-05-28,10.303030303030305,False,ALXN
2018-05-29,15.454545454545457,False,ALXN
2018-05-30,15.454545454545457,False,ALXN
2018-05-31,20.60606060606061,False,ALXN
2018-06-01,37.34848484848485,False,ALXN
2018-06-02,11.590909090909093,False,ALXN
2018-06-03,0.0,False,ALXN
2018-06-04,20.60606060606061,False,ALXN
2018-06-05,15.454545454545457,False,ALXN
2018-06-06,15.454545454545457,False,ALXN
2018-06-07,30.909090909090914,False,ALXN
2018-06-08,27.04545454545455,False,ALXN
2018-06-09,47.651515151515156,False,ALXN
2018-06-10,11.590909090909093,False,ALXN
2018-06-11,24.469696969696972,False,ALXN
2018-06-12,37.34848484848485,False,ALXN
2018-06-13,24.469696969696972,False,ALXN
2018-06-14,25.75757575757576,False,ALXN
2018-06-15,37.34848484848485,False,ALXN
2018-06-16,0.0,False,ALXN
2018-06-17,11.590909090909093,False,ALXN
2018-06-18,39.92424242424243,False,ALXN
2018-06-19,24.469696969696972,False,ALXN
2018-06-20,30.909090909090914,False,ALXN
2018-06-21,46.363636363636374,False,ALXN
2018-06-22,37.34848484848485,False,ALXN
2018-06-23,18.03030303030303,False,ALXN
2018-06-24,11.590909090909093,False,ALXN
2018-06-25,45.075757575757585,False,ALXN
2018-06-26,20.60606060606061,False,ALXN
2018-06-27,15.454545454545457,False,ALXN
2018-06-28,30.909090909090914,False,ALXN
2018-06-29,21.893939393939398,False,ALXN
2018-06-30,11.590909090909093,False,ALXN
2018-07-01,0.0,False,ALXN
2018-07-02,24.0,False,ALXN
2018-07-03,12.0,False,ALXN
2018-07-04,38.0,False,ALXN
2018-07-05,13.0,False,ALXN
2018-07-06,25.0,False,ALXN
2018-07-07,14.0,False,ALXN
2018-07-08,0.0,False,ALXN
2018-07-09,54.0,False,ALXN
2018-07-10,18.0,False,ALXN
2018-07-11,51.0,False,ALXN
2018-07-12,51.0,False,ALXN
2018-07-13,39.0,False,ALXN
2018-07-14,14.0,False,ALXN
2018-07-15,0.0,False,ALXN
2018-07-16,19.0,False,ALXN
2018-07-17,49.0,False,ALXN
2018-07-18,38.0,False,ALXN
2018-07-19,38.0,False,ALXN
2018-07-20,39.0,False,ALXN
2018-07-21,0.0,False,ALXN
2018-07-22,0.0,False,ALXN
2018-07-23,44.0,False,ALXN
2018-07-24,31.0,False,ALXN
2018-07-25,19.0,False,ALXN
2018-07-26,100.0,False,ALXN
2018-07-27,57.0,False,ALXN
2018-07-28,14.0,False,ALXN
2018-07-29,14.0,False,ALXN
2018-07-30,25.0,False,ALXN
2018-07-31,49.0,False,ALXN
2018-08-01,37.0,False,ALXN
2018-08-02,47.0,False,ALXN
2018-08-03,70.0,False,ALXN
2018-08-04,14.0,False,ALXN
2018-08-05,0.0,False,ALXN
2018-08-06,30.0,False,ALXN
2018-08-07,54.0,False,ALXN
2018-08-08,30.0,False,ALXN
2018-08-09,36.0,False,ALXN
2018-08-10,38.0,False,ALXN
2018-08-11,14.0,False,ALXN
2018-08-12,28.0,False,ALXN
2018-08-13,43.0,False,ALXN
2018-08-14,42.0,False,ALXN
2018-08-15,31.0,False,ALXN
2018-08-16,19.0,False,ALXN
2018-08-17,31.0,False,ALXN
2018-08-18,15.0,False,ALXN
2018-08-19,0.0,False,ALXN
2018-08-20,38.0,False,ALXN
2018-08-21,44.0,False,ALXN
2018-08-22,25.0,False,ALXN
2018-08-23,13.0,False,ALXN
2018-08-24,19.0,False,ALXN
2018-08-25,14.0,False,ALXN
2018-08-26,0.0,False,ALXN
2018-08-27,24.0,False,ALXN
2018-08-28,49.0,False,ALXN
2018-08-29,24.0,False,ALXN
2018-08-30,18.0,False,ALXN
2018-08-31,31.0,False,ALXN
2018-09-01,14.0,False,ALXN
2018-09-02,0.0,False,ALXN
2018-09-03,0.0,False,ALXN
2018-09-04,24.0,False,ALXN
2018-09-05,48.0,False,ALXN
2018-09-06,36.0,False,ALXN
2018-09-07,13.0,False,ALXN
2018-09-08,14.0,False,ALXN
2018-09-09,0.0,False,ALXN
2018-09-10,47.0,False,ALXN
2018-09-11,48.0,False,ALXN
2018-09-12,24.0,False,ALXN
2018-09-13,36.0,False,ALXN
2018-09-14,25.0,False,ALXN
2018-09-15,0.0,False,ALXN
2018-09-16,0.0,False,ALXN
2018-09-17,12.0,False,ALXN
2018-09-18,24.0,False,ALXN
2018-09-19,12.0,False,ALXN
2018-09-20,12.0,False,ALXN
2018-09-21,12.0,False,ALXN
2018-09-22,0.0,False,ALXN
2018-09-23,0.0,False,ALXN
2018-09-24,77.0,False,ALXN
