date,gt_index,isPartial,stock
2016-09-28,107.1874164423395,False,ADM
2016-09-29,113.14227291135836,False,ADM
2016-09-30,96.46867479810555,False,ADM
2016-10-01,71.45827762822633,False,ADM
2016-10-02,69.07633504061879,False,ADM
2016-10-03,113.14227291135836,False,ADM
2016-10-04,109.56935902994704,False,ADM
2016-10-05,104.80547385473196,False,ADM
2016-10-06,114.33324420516213,False,ADM
2016-10-07,98.8506173857131,False,ADM
2016-10-08,70.26730633442256,False,ADM
2016-10-09,58.357593396384836,False,ADM
2016-10-10,104.80547385473196,False,ADM
2016-10-11,107.1874164423395,False,ADM
2016-10-12,94.086732210498,False,ADM
2016-10-13,101.23255997332063,False,ADM
2016-10-14,97.65964609190932,False,ADM
2016-10-15,70.26730633442256,False,ADM
2016-10-16,63.12147857159993,False,ADM
2016-10-17,104.80547385473196,False,ADM
2016-10-18,111.95130161755459,False,ADM
2016-10-19,111.95130161755459,False,ADM
2016-10-20,104.80547385473196,False,ADM
2016-10-21,98.8506173857131,False,ADM
2016-10-22,72.64924892203011,False,ADM
2016-10-23,66.69439245301125,False,ADM
2016-10-24,101.23255997332063,False,ADM
2016-10-25,105.99644514853573,False,ADM
2016-10-26,104.80547385473196,False,ADM
2016-10-27,105.99644514853573,False,ADM
2016-10-28,103.61450256092819,False,ADM
2016-10-29,71.45827762822633,False,ADM
2016-10-30,52.40273692736598,False,ADM
2016-10-31,102.4235312671244,False,ADM
2016-11-01,104.80547385473196,False,ADM
2016-11-02,98.8506173857131,False,ADM
2016-11-03,105.99644514853573,False,ADM
2016-11-04,102.4235312671244,False,ADM
2016-11-05,70.26730633442256,False,ADM
2016-11-06,66.69439245301125,False,ADM
2016-11-07,109.56935902994704,False,ADM
2016-11-08,102.4235312671244,False,ADM
2016-11-09,90.51381832908669,False,ADM
2016-11-10,103.61450256092819,False,ADM
2016-11-11,92.89576091669423,False,ADM
2016-11-12,65.50342115920748,False,ADM
2016-11-13,70.26730633442256,False,ADM
2016-11-14,104.80547385473196,False,ADM
2016-11-15,95.27770350430177,False,ADM
2016-11-16,109.56935902994704,False,ADM
2016-11-17,102.4235312671244,False,ADM
2016-11-18,102.4235312671244,False,ADM
2016-11-19,71.45827762822633,False,ADM
2016-11-20,77.41313409724519,False,ADM
2016-11-21,117.90615808657344,False,ADM
2016-11-22,110.76033032375082,False,ADM
2016-11-23,111.95130161755459,False,ADM
2016-11-24,102.4235312671244,False,ADM
2016-11-25,96.46867479810555,False,ADM
2016-11-26,65.50342115920748,False,ADM
2016-11-27,66.69439245301125,False,ADM
2016-11-28,103.61450256092819,False,ADM
2016-11-29,102.4235312671244,False,ADM
2016-11-30,100.04158867951686,False,ADM
2016-12-01,102.4235312671244,False,ADM
2016-12-02,100.04158867951686,False,ADM
2016-12-03,64.31244986540369,False,ADM
2016-12-04,69.07633504061879,False,ADM
2016-12-05,100.04158867951686,False,ADM
2016-12-06,113.14227291135836,False,ADM
2016-12-07,97.65964609190932,False,ADM
2016-12-08,102.4235312671244,False,ADM
2016-12-09,96.46867479810555,False,ADM
2016-12-10,64.31244986540369,False,ADM
2016-12-11,55.975650808777296,False,ADM
2016-12-12,92.89576091669423,False,ADM
2016-12-13,88.13187574147915,False,ADM
2016-12-14,97.65964609190932,False,ADM
2016-12-15,102.4235312671244,False,ADM
2016-12-16,85.7499331538716,False,ADM
2016-12-17,59.54856469018861,False,ADM
2016-12-18,57.166622102581066,False,ADM
2016-12-19,100.04158867951686,False,ADM
2016-12-20,96.46867479810555,False,ADM
2016-12-21,91.70478962289046,False,ADM
2016-12-22,92.89576091669423,False,ADM
2016-12-23,84.55896186006783,False,ADM
2016-12-24,59.54856469018861,False,ADM
2016-12-25,47.638851752150885,False,ADM
2016-12-26,70.26730633442256,False,ADM
2016-12-27,84.55896186006783,False,ADM
2016-12-28,84.55896186006783,False,ADM
2016-12-29,84.55896186006783,False,ADM
2016-12-30,76.22216280344142,False,ADM
2016-12-31,59.54856469018861,False,ADM
2017-01-01,61.93050727779615,False,ADM
2017-01-01,61.930507277796146,False,ADM
2017-01-02,102.74834161997997,False,ADM
2017-01-03,112.60092232326572,False,ADM
2017-01-04,118.230968439429,False,ADM
2017-01-05,121.04599149751066,False,ADM
2017-01-06,112.60092232326572,False,ADM
2017-01-07,68.96806492300026,False,ADM
2017-01-08,80.22815715532683,False,ADM
2017-01-09,119.63847996846984,False,ADM
2017-01-10,115.41594538134737,False,ADM
2017-01-11,130.8985722007964,False,ADM
2017-01-12,116.82345691038819,False,ADM
2017-01-13,106.97087620710244,False,ADM
2017-01-14,71.7830879810819,False,ADM
2017-01-15,83.04318021340848,False,ADM
2017-01-16,119.63847996846984,False,ADM
2017-01-17,119.63847996846984,False,ADM
2017-01-18,136.5286183169597,False,ADM
2017-01-19,125.26852608463312,False,ADM
2017-01-20,109.78589926518409,False,ADM
2017-01-21,80.22815715532683,False,ADM
2017-01-22,68.96806492300026,False,ADM
2017-01-23,129.49106067175558,False,ADM
2017-01-24,129.49106067175558,False,ADM
2017-01-25,112.60092232326572,False,ADM
2017-01-26,133.71359525887806,False,ADM
2017-01-27,123.86101455559229,False,ADM
2017-01-28,77.41313409724519,False,ADM
2017-01-29,71.7830879810819,False,ADM
2017-01-30,119.63847996846984,False,ADM
2017-01-31,129.49106067175558,False,ADM
2017-02-01,132.3060837298372,False,ADM
2017-02-02,116.82345691038819,False,ADM
2017-02-03,116.82345691038819,False,ADM
2017-02-04,78.82064562628601,False,ADM
2017-02-05,64.74553033587779,False,ADM
2017-02-06,125.26852608463312,False,ADM
2017-02-07,129.49106067175558,False,ADM
2017-02-08,136.5286183169597,False,ADM
2017-02-09,137.9361298460005,False,ADM
2017-02-10,128.08354914271476,False,ADM
2017-02-11,87.26571480053093,False,ADM
2017-02-12,78.82064562628601,False,ADM
2017-02-13,125.26852608463312,False,ADM
2017-02-14,129.49106067175558,False,ADM
2017-02-15,121.04599149751066,False,ADM
2017-02-16,126.67603761367394,False,ADM
2017-02-17,132.3060837298372,False,ADM
2017-02-18,84.4506917424493,False,ADM
2017-02-19,67.56055339395944,False,ADM
2017-02-20,116.82345691038819,False,ADM
2017-02-21,118.230968439429,False,ADM
2017-02-22,130.8985722007964,False,ADM
2017-02-23,115.41594538134737,False,ADM
2017-02-24,106.97087620710244,False,ADM
2017-02-25,68.96806492300026,False,ADM
2017-02-26,78.82064562628601,False,ADM
2017-02-27,109.78589926518409,False,ADM
2017-02-28,108.37838773614325,False,ADM
2017-03-01,119.63847996846984,False,ADM
2017-03-02,128.08354914271476,False,ADM
2017-03-03,123.86101455559229,False,ADM
2017-03-04,87.26571480053093,False,ADM
2017-03-05,83.04318021340848,False,ADM
2017-03-06,133.71359525887806,False,ADM
2017-03-07,128.08354914271476,False,ADM
2017-03-08,129.49106067175558,False,ADM
2017-03-09,116.82345691038819,False,ADM
2017-03-10,115.41594538134737,False,ADM
2017-03-11,81.63566868436764,False,ADM
2017-03-12,73.19059951012272,False,ADM
2017-03-13,122.45350302655147,False,ADM
2017-03-14,140.75115290408215,False,ADM
2017-03-15,128.08354914271476,False,ADM
2017-03-16,129.49106067175558,False,ADM
2017-03-17,115.41594538134737,False,ADM
2017-03-18,78.82064562628601,False,ADM
2017-03-19,73.19059951012272,False,ADM
2017-03-20,132.3060837298372,False,ADM
2017-03-21,133.71359525887806,False,ADM
2017-03-22,133.71359525887806,False,ADM
2017-03-23,130.8985722007964,False,ADM
2017-03-24,129.49106067175558,False,ADM
2017-03-25,81.63566868436764,False,ADM
2017-03-26,76.00562256820436,False,ADM
2017-03-27,123.86101455559229,False,ADM
2017-03-28,125.26852608463312,False,ADM
2017-03-29,130.8985722007964,False,ADM
2017-03-30,135.12110678791888,False,ADM
2017-03-31,119.63847996846984,False,ADM
2017-04-01,84.4506917424493,False,ADM
2017-04-02,80.22815715532683,False,ADM
2017-04-03,133.71359525887806,False,ADM
2017-04-04,132.3060837298372,False,ADM
2017-04-05,130.8985722007964,False,ADM
2017-04-06,130.8985722007964,False,ADM
2017-04-07,119.63847996846984,False,ADM
2017-04-08,88.67322632957176,False,ADM
2017-04-09,76.00562256820436,False,ADM
2017-04-10,129.49106067175558,False,ADM
2017-04-11,130.8985722007964,False,ADM
2017-04-12,132.3060837298372,False,ADM
2017-04-13,112.60092232326572,False,ADM
2017-04-14,87.26571480053093,False,ADM
2017-04-15,78.82064562628601,False,ADM
2017-04-16,74.59811103916354,False,ADM
2017-04-17,118.230968439429,False,ADM
2017-04-18,135.12110678791888,False,ADM
2017-04-19,126.67603761367394,False,ADM
2017-04-20,118.230968439429,False,ADM
2017-04-21,95.71078397477586,False,ADM
2017-04-22,78.82064562628601,False,ADM
2017-04-23,70.37557645204107,False,ADM
2017-04-24,132.3060837298372,False,ADM
2017-04-25,116.82345691038819,False,ADM
2017-04-26,133.71359525887806,False,ADM
2017-04-27,121.04599149751066,False,ADM
2017-04-28,115.41594538134737,False,ADM
2017-04-29,84.4506917424493,False,ADM
2017-04-30,74.59811103916354,False,ADM
2017-05-01,99.93331856189833,False,ADM
2017-05-02,128.08354914271476,False,ADM
2017-05-03,118.230968439429,False,ADM
2017-05-04,119.63847996846984,False,ADM
2017-05-05,126.67603761367394,False,ADM
2017-05-06,74.59811103916354,False,ADM
2017-05-07,78.82064562628601,False,ADM
2017-05-08,132.3060837298372,False,ADM
2017-05-09,125.26852608463312,False,ADM
2017-05-10,118.230968439429,False,ADM
2017-05-11,118.230968439429,False,ADM
2017-05-12,111.1934107942249,False,ADM
2017-05-13,80.22815715532683,False,ADM
2017-05-14,70.37557645204107,False,ADM
2017-05-15,123.86101455559229,False,ADM
2017-05-16,135.12110678791888,False,ADM
2017-05-17,123.86101455559229,False,ADM
2017-05-18,109.78589926518409,False,ADM
2017-05-19,104.1558531490208,False,ADM
2017-05-20,81.63566868436764,False,ADM
2017-05-21,74.59811103916354,False,ADM
2017-05-22,121.04599149751066,False,ADM
2017-05-23,119.63847996846984,False,ADM
2017-05-24,116.82345691038819,False,ADM
2017-05-25,121.04599149751066,False,ADM
2017-05-26,106.97087620710244,False,ADM
2017-05-27,83.04318021340848,False,ADM
2017-05-28,76.00562256820436,False,ADM
2017-05-29,123.86101455559229,False,ADM
2017-05-30,133.71359525887806,False,ADM
2017-05-31,116.82345691038819,False,ADM
2017-06-01,126.67603761367394,False,ADM
2017-06-02,119.63847996846984,False,ADM
2017-06-03,74.59811103916354,False,ADM
2017-06-04,76.00562256820436,False,ADM
2017-06-05,119.63847996846984,False,ADM
2017-06-06,122.45350302655147,False,ADM
2017-06-07,130.8985722007964,False,ADM
2017-06-08,119.63847996846984,False,ADM
2017-06-09,122.45350302655147,False,ADM
2017-06-10,78.82064562628601,False,ADM
2017-06-11,76.00562256820436,False,ADM
2017-06-12,121.04599149751066,False,ADM
2017-06-13,118.230968439429,False,ADM
2017-06-14,116.82345691038819,False,ADM
2017-06-15,88.67322632957176,False,ADM
2017-06-16,105.56336467806162,False,ADM
2017-06-17,81.63566868436764,False,ADM
2017-06-18,71.7830879810819,False,ADM
2017-06-19,128.08354914271476,False,ADM
2017-06-20,118.230968439429,False,ADM
2017-06-21,114.00843385230655,False,ADM
2017-06-22,123.86101455559229,False,ADM
2017-06-23,115.41594538134737,False,ADM
2017-06-24,77.41313409724519,False,ADM
2017-06-25,70.37557645204107,False,ADM
2017-06-26,116.82345691038819,False,ADM
2017-06-27,118.230968439429,False,ADM
2017-06-28,118.230968439429,False,ADM
2017-06-29,129.49106067175558,False,ADM
2017-06-30,105.56336467806162,False,ADM
2017-07-01,81.63566868436764,False,ADM
2017-07-02,78.77125925684597,False,ADM
2017-07-03,124.60181009719271,False,ADM
2017-07-04,118.87299124214937,False,ADM
2017-07-05,134.62724309351856,False,ADM
2017-07-06,120.30519595591021,False,ADM
2017-07-07,113.14417238710602,False,ADM
2017-07-08,84.50007811188931,False,ADM
2017-07-09,80.2034639706068,False,ADM
2017-07-10,143.2204713760836,False,ADM
2017-07-11,127.46621952471439,False,ADM
2017-07-12,121.73740066967105,False,ADM
2017-07-13,121.73740066967105,False,ADM
2017-07-14,118.87299124214937,False,ADM
2017-07-15,83.06787339812848,False,ADM
2017-07-16,83.06787339812848,False,ADM
2017-07-17,123.16960538343187,False,ADM
2017-07-18,127.46621952471439,False,ADM
2017-07-19,136.0594478072794,False,ADM
2017-07-20,117.44078652838854,False,ADM
2017-07-21,120.30519595591021,False,ADM
2017-07-22,77.33905454308513,False,ADM
2017-07-23,83.06787339812848,False,ADM
2017-07-24,131.76283366599688,False,ADM
2017-07-25,127.46621952471439,False,ADM
2017-07-26,126.03401481095355,False,ADM
2017-07-27,130.33062895223605,False,ADM
2017-07-28,133.19503837975773,False,ADM
2017-07-29,88.79669225317181,False,ADM
2017-07-30,83.06787339812848,False,ADM
2017-07-31,127.46621952471439,False,ADM
2017-08-01,131.76283366599688,False,ADM
2017-08-02,126.03401481095355,False,ADM
2017-08-03,113.14417238710602,False,ADM
2017-08-04,113.14417238710602,False,ADM
2017-08-05,95.957715821976,False,ADM
2017-08-06,75.9068498293243,False,ADM
2017-08-07,118.87299124214937,False,ADM
2017-08-08,124.60181009719271,False,ADM
2017-08-09,131.76283366599688,False,ADM
2017-08-10,133.19503837975773,False,ADM
2017-08-11,114.57637710086686,False,ADM
2017-08-12,91.66110168069349,False,ADM
2017-08-13,78.77125925684597,False,ADM
2017-08-14,123.16960538343187,False,ADM
2017-08-15,111.71196767334519,False,ADM
2017-08-16,131.76283366599688,False,ADM
2017-08-17,118.87299124214937,False,ADM
2017-08-18,114.57637710086686,False,ADM
2017-08-19,87.36448753941099,False,ADM
2017-08-20,80.2034639706068,False,ADM
2017-08-21,128.89842423847523,False,ADM
2017-08-22,131.76283366599688,False,ADM
2017-08-23,126.03401481095355,False,ADM
2017-08-24,116.0085818146277,False,ADM
2017-08-25,105.98314881830186,False,ADM
2017-08-26,91.66110168069349,False,ADM
2017-08-27,70.17803097428096,False,ADM
2017-08-28,133.19503837975773,False,ADM
2017-08-29,124.60181009719271,False,ADM
2017-08-30,123.16960538343187,False,ADM
2017-08-31,118.87299124214937,False,ADM
2017-09-01,104.55094410454102,False,ADM
2017-09-02,88.79669225317181,False,ADM
2017-09-03,70.17803097428096,False,ADM
2017-09-04,121.73740066967105,False,ADM
2017-09-05,128.89842423847523,False,ADM
2017-09-06,143.2204713760836,False,ADM
2017-09-07,110.27976295958436,False,ADM
2017-09-08,121.73740066967105,False,ADM
2017-09-09,84.50007811188931,False,ADM
2017-09-10,81.63566868436764,False,ADM
2017-09-11,130.33062895223605,False,ADM
2017-09-12,126.03401481095355,False,ADM
2017-09-13,116.0085818146277,False,ADM
2017-09-14,111.71196767334519,False,ADM
2017-09-15,114.57637710086686,False,ADM
2017-09-16,80.2034639706068,False,ADM
2017-09-17,71.6102356880418,False,ADM
2017-09-18,126.03401481095355,False,ADM
2017-09-19,124.60181009719271,False,ADM
2017-09-20,116.0085818146277,False,ADM
2017-09-21,118.87299124214937,False,ADM
2017-09-22,120.30519595591021,False,ADM
2017-09-23,80.2034639706068,False,ADM
2017-09-24,68.74582626052012,False,ADM
2017-09-25,136.0594478072794,False,ADM
2017-09-26,118.87299124214937,False,ADM
2017-09-27,123.16960538343187,False,ADM
2017-09-28,126.03401481095355,False,ADM
2017-09-29,118.87299124214937,False,ADM
2017-09-30,91.66110168069349,False,ADM
2017-10-01,87.36448753941099,False,ADM
2017-10-02,114.57637710086686,False,ADM
2017-10-03,134.62724309351856,False,ADM
2017-10-04,131.76283366599688,False,ADM
2017-10-05,127.46621952471439,False,ADM
2017-10-06,114.57637710086686,False,ADM
2017-10-07,81.63566868436764,False,ADM
2017-10-08,75.9068498293243,False,ADM
2017-10-09,117.44078652838854,False,ADM
2017-10-10,127.46621952471439,False,ADM
2017-10-11,126.03401481095355,False,ADM
2017-10-12,97.38992053573683,False,ADM
2017-10-13,117.44078652838854,False,ADM
2017-10-14,83.06787339812848,False,ADM
2017-10-15,65.88141683299844,False,ADM
2017-10-16,120.30519595591021,False,ADM
2017-10-17,127.46621952471439,False,ADM
2017-10-18,120.30519595591021,False,ADM
2017-10-19,120.30519595591021,False,ADM
2017-10-20,117.44078652838854,False,ADM
2017-10-21,81.63566868436764,False,ADM
2017-10-22,70.17803097428096,False,ADM
2017-10-23,121.73740066967105,False,ADM
2017-10-24,126.03401481095355,False,ADM
2017-10-25,127.46621952471439,False,ADM
2017-10-26,128.89842423847523,False,ADM
2017-10-27,116.0085818146277,False,ADM
2017-10-28,84.50007811188931,False,ADM
2017-10-29,85.93228282565015,False,ADM
2017-10-30,134.62724309351856,False,ADM
2017-10-31,134.62724309351856,False,ADM
2017-11-01,118.87299124214937,False,ADM
2017-11-02,103.11873939078018,False,ADM
2017-11-03,108.84755824582352,False,ADM
2017-11-04,80.2034639706068,False,ADM
2017-11-05,80.2034639706068,False,ADM
2017-11-06,120.30519595591021,False,ADM
2017-11-07,128.89842423847523,False,ADM
2017-11-08,130.33062895223605,False,ADM
2017-11-09,118.87299124214937,False,ADM
2017-11-10,123.16960538343187,False,ADM
2017-11-11,73.04244040180262,False,ADM
2017-11-12,65.88141683299844,False,ADM
2017-11-13,116.0085818146277,False,ADM
2017-11-14,117.44078652838854,False,ADM
2017-11-15,113.14417238710602,False,ADM
2017-11-16,134.62724309351856,False,ADM
2017-11-17,118.87299124214937,False,ADM
2017-11-18,84.50007811188931,False,ADM
2017-11-19,91.66110168069349,False,ADM
2017-11-20,111.71196767334519,False,ADM
2017-11-21,126.03401481095355,False,ADM
2017-11-22,114.57637710086686,False,ADM
2017-11-23,118.87299124214937,False,ADM
2017-11-24,124.60181009719271,False,ADM
2017-11-25,75.9068498293243,False,ADM
2017-11-26,85.93228282565015,False,ADM
2017-11-27,128.89842423847523,False,ADM
2017-11-28,127.46621952471439,False,ADM
2017-11-29,124.60181009719271,False,ADM
2017-11-30,116.0085818146277,False,ADM
2017-12-01,120.30519595591021,False,ADM
2017-12-02,70.17803097428096,False,ADM
2017-12-03,78.77125925684597,False,ADM
2017-12-04,124.60181009719271,False,ADM
2017-12-05,116.0085818146277,False,ADM
2017-12-06,118.87299124214937,False,ADM
2017-12-07,110.27976295958436,False,ADM
2017-12-08,110.27976295958436,False,ADM
2017-12-09,77.33905454308513,False,ADM
2017-12-10,75.9068498293243,False,ADM
2017-12-11,118.87299124214937,False,ADM
2017-12-12,114.57637710086686,False,ADM
2017-12-13,116.0085818146277,False,ADM
2017-12-14,113.14417238710602,False,ADM
2017-12-15,113.14417238710602,False,ADM
2017-12-16,81.63566868436764,False,ADM
2017-12-17,78.77125925684597,False,ADM
2017-12-18,118.87299124214937,False,ADM
2017-12-19,108.84755824582352,False,ADM
2017-12-20,104.55094410454102,False,ADM
2017-12-21,100.2543299632585,False,ADM
2017-12-22,97.38992053573683,False,ADM
2017-12-23,70.17803097428096,False,ADM
2017-12-24,64.44921211923761,False,ADM
2017-12-25,70.17803097428096,False,ADM
2017-12-26,103.11873939078018,False,ADM
2017-12-27,111.71196767334519,False,ADM
2017-12-28,87.36448753941099,False,ADM
2017-12-29,98.82212524949767,False,ADM
2017-12-30,75.9068498293243,False,ADM
2017-12-31,67.31362154675928,False,ADM
2018-01-01,61.584802691715936,False,ADM
2018-01-02,117.01112511426028,False,ADM
2018-01-03,117.01112511426028,False,ADM
2018-01-04,117.01112511426028,False,ADM
2018-01-05,113.93188497967448,False,ADM
2018-01-06,80.06024349923071,False,ADM
2018-01-07,87.7583438356952,False,ADM
2018-01-08,124.70922545072477,False,ADM
2018-01-09,129.32808565260345,False,ADM
2018-01-10,124.70922545072477,False,ADM
2018-01-11,120.09036524884607,False,ADM
2018-01-12,115.47150504696738,False,ADM
2018-01-13,78.52062343193782,False,ADM
2018-01-14,72.36214316276622,False,ADM
2018-01-15,123.16960538343187,False,ADM
2018-01-16,124.70922545072477,False,ADM
2018-01-17,129.32808565260345,False,ADM
2018-01-18,129.32808565260345,False,ADM
2018-01-19,118.55074518155317,False,ADM
2018-01-20,100.0753043740384,False,ADM
2018-01-21,89.2979639029881,False,ADM
2018-01-22,144.72428632553243,False,ADM
2018-01-23,153.96200672928984,False,ADM
2018-01-24,132.40732578718925,False,ADM
2018-01-25,117.01112511426028,False,ADM
2018-01-26,109.31302477779579,False,ADM
2018-01-27,89.2979639029881,False,ADM
2018-01-28,83.13948363381651,False,ADM
2018-01-29,126.24884551801766,False,ADM
2018-01-30,132.40732578718925,False,ADM
2018-01-31,126.24884551801766,False,ADM
2018-02-01,135.48656592177505,False,ADM
2018-02-02,124.70922545072477,False,ADM
2018-02-03,80.06024349923071,False,ADM
2018-02-04,81.59986356652361,False,ADM
2018-02-05,135.48656592177505,False,ADM
2018-02-06,144.72428632553243,False,ADM
2018-02-07,130.86770571989635,False,ADM
2018-02-08,137.02618598906795,False,ADM
2018-02-09,127.78846558531056,False,ADM
2018-02-10,76.98100336464492,False,ADM
2018-02-11,73.90176323005912,False,ADM
2018-02-12,117.01112511426028,False,ADM
2018-02-13,104.69416457591709,False,ADM
2018-02-14,115.47150504696738,False,ADM
2018-02-15,129.32808565260345,False,ADM
2018-02-16,113.93188497967448,False,ADM
2018-02-17,76.98100336464492,False,ADM
2018-02-18,78.52062343193782,False,ADM
2018-02-19,120.09036524884607,False,ADM
2018-02-20,124.70922545072477,False,ADM
2018-02-21,129.32808565260345,False,ADM
2018-02-22,133.94694585448215,False,ADM
2018-02-23,127.78846558531056,False,ADM
2018-02-24,101.6149244413313,False,ADM
2018-02-25,89.2979639029881,False,ADM
2018-02-26,141.64504619094666,False,ADM
2018-02-27,149.34314652741114,False,ADM
2018-02-28,141.64504619094666,False,ADM
2018-03-01,130.86770571989635,False,ADM
2018-03-02,129.32808565260345,False,ADM
2018-03-03,84.67910370110941,False,ADM
2018-03-04,83.13948363381651,False,ADM
2018-03-05,149.34314652741114,False,ADM
2018-03-06,140.10542612365376,False,ADM
2018-03-07,141.64504619094666,False,ADM
2018-03-08,130.86770571989635,False,ADM
2018-03-09,130.86770571989635,False,ADM
2018-03-10,80.06024349923071,False,ADM
2018-03-11,76.98100336464492,False,ADM
2018-03-12,143.18466625823956,False,ADM
2018-03-13,129.32808565260345,False,ADM
2018-03-14,130.86770571989635,False,ADM
2018-03-15,133.94694585448215,False,ADM
2018-03-16,124.70922545072477,False,ADM
2018-03-17,76.98100336464492,False,ADM
2018-03-18,86.21872376840231,False,ADM
2018-03-19,130.86770571989635,False,ADM
2018-03-20,129.32808565260345,False,ADM
2018-03-21,118.55074518155317,False,ADM
2018-03-22,132.40732578718925,False,ADM
2018-03-23,123.16960538343187,False,ADM
2018-03-24,81.59986356652361,False,ADM
2018-03-25,83.13948363381651,False,ADM
2018-03-26,141.64504619094666,False,ADM
2018-03-27,120.09036524884607,False,ADM
2018-03-28,130.86770571989635,False,ADM
2018-03-29,121.62998531613897,False,ADM
2018-03-30,93.9168241048668,False,ADM
2018-03-31,70.82252309547333,False,ADM
2018-04-01,69.28290302818043,False,ADM
2018-04-02,129.32808565260345,False,ADM
2018-04-03,130.86770571989635,False,ADM
2018-04-04,138.56580605636086,False,ADM
2018-04-05,129.32808565260345,False,ADM
2018-04-06,117.01112511426028,False,ADM
2018-04-07,78.52062343193782,False,ADM
2018-04-08,81.59986356652361,False,ADM
2018-04-09,129.32808565260345,False,ADM
2018-04-10,137.02618598906795,False,ADM
2018-04-11,129.32808565260345,False,ADM
2018-04-12,127.78846558531056,False,ADM
2018-04-13,115.47150504696738,False,ADM
2018-04-14,87.7583438356952,False,ADM
2018-04-15,80.06024349923071,False,ADM
2018-04-16,118.55074518155317,False,ADM
2018-04-17,124.70922545072477,False,ADM
2018-04-18,129.32808565260345,False,ADM
2018-04-19,123.16960538343187,False,ADM
2018-04-20,109.31302477779579,False,ADM
2018-04-21,80.06024349923071,False,ADM
2018-04-22,73.90176323005912,False,ADM
2018-04-23,127.78846558531056,False,ADM
2018-04-24,143.18466625823956,False,ADM
2018-04-25,140.10542612365376,False,ADM
2018-04-26,126.24884551801766,False,ADM
2018-04-27,121.62998531613897,False,ADM
2018-04-28,86.21872376840231,False,ADM
2018-04-29,78.52062343193782,False,ADM
2018-04-30,106.23378464320999,False,ADM
2018-05-01,87.7583438356952,False,ADM
2018-05-02,121.62998531613897,False,ADM
2018-05-03,124.70922545072477,False,ADM
2018-05-04,118.55074518155317,False,ADM
2018-05-05,87.7583438356952,False,ADM
2018-05-06,73.90176323005912,False,ADM
2018-05-07,123.16960538343187,False,ADM
2018-05-08,130.86770571989635,False,ADM
2018-05-09,127.78846558531056,False,ADM
2018-05-10,123.16960538343187,False,ADM
2018-05-11,103.15454450862418,False,ADM
2018-05-12,80.06024349923071,False,ADM
2018-05-13,72.36214316276622,False,ADM
2018-05-14,118.55074518155317,False,ADM
2018-05-15,121.62998531613897,False,ADM
2018-05-16,124.70922545072477,False,ADM
2018-05-17,110.85264484508868,False,ADM
2018-05-18,110.85264484508868,False,ADM
2018-05-19,86.21872376840231,False,ADM
2018-05-20,78.52062343193782,False,ADM
2018-05-21,107.77340471050289,False,ADM
2018-05-22,130.86770571989635,False,ADM
2018-05-23,123.16960538343187,False,ADM
2018-05-24,117.01112511426028,False,ADM
2018-05-25,117.01112511426028,False,ADM
2018-05-26,76.98100336464492,False,ADM
2018-05-27,80.06024349923071,False,ADM
2018-05-28,110.85264484508868,False,ADM
2018-05-29,110.85264484508868,False,ADM
2018-05-30,110.85264484508868,False,ADM
2018-05-31,87.7583438356952,False,ADM
2018-06-01,100.0753043740384,False,ADM
2018-06-02,73.90176323005912,False,ADM
2018-06-03,73.90176323005912,False,ADM
2018-06-04,123.16960538343187,False,ADM
2018-06-05,127.78846558531056,False,ADM
2018-06-06,124.70922545072477,False,ADM
2018-06-07,120.09036524884607,False,ADM
2018-06-08,123.16960538343187,False,ADM
2018-06-09,81.59986356652361,False,ADM
2018-06-10,73.90176323005912,False,ADM
2018-06-11,123.16960538343187,False,ADM
2018-06-12,120.09036524884607,False,ADM
2018-06-13,115.47150504696738,False,ADM
2018-06-14,115.47150504696738,False,ADM
2018-06-15,104.69416457591709,False,ADM
2018-06-16,66.20366289359463,False,ADM
2018-06-17,61.584802691715936,False,ADM
2018-06-18,107.77340471050289,False,ADM
2018-06-19,129.32808565260345,False,ADM
2018-06-20,115.47150504696738,False,ADM
2018-06-21,115.47150504696738,False,ADM
2018-06-22,90.837583970281,False,ADM
2018-06-23,76.98100336464492,False,ADM
2018-06-24,73.90176323005912,False,ADM
2018-06-25,120.09036524884607,False,ADM
2018-06-26,115.47150504696738,False,ADM
2018-06-27,109.31302477779579,False,ADM
2018-06-28,115.47150504696738,False,ADM
2018-06-29,117.01112511426028,False,ADM
2018-06-30,83.13948363381651,False,ADM
2018-07-01,70.82252309547333,False,ADM
2018-07-02,116.56206926129985,False,ADM
2018-07-03,131.3167615728568,False,ADM
2018-07-04,128.3658231105454,False,ADM
2018-07-05,128.3658231105454,False,ADM
2018-07-06,119.51300772361124,False,ADM
2018-07-07,87.05268463818597,False,ADM
2018-07-08,78.1998692512518,False,ADM
2018-07-09,134.2677000351682,False,ADM
2018-07-10,116.56206926129985,False,ADM
2018-07-11,131.3167615728568,False,ADM
2018-07-12,134.2677000351682,False,ADM
2018-07-13,120.98847695476694,False,ADM
2018-07-14,88.52815386934165,False,ADM
2018-07-15,73.77346155778471,False,ADM
2018-07-16,122.46394618592262,False,ADM
2018-07-17,137.21863849747956,False,ADM
2018-07-18,128.3658231105454,False,ADM
2018-07-19,129.8412923417011,False,ADM
2018-07-20,123.93941541707832,False,ADM
2018-07-21,91.47909233165305,False,ADM
2018-07-22,85.57721540703027,False,ADM
2018-07-23,129.8412923417011,False,ADM
2018-07-24,138.69410772863526,False,ADM
