date,gt_index,isPartial,stock
2016-09-29,53.91974701437616,False,CERN
2016-09-30,47.576247365626024,False,CERN
2016-10-01,33.30337315593822,False,CERN
2016-10-02,34.88924806812575,False,CERN
2016-10-03,52.33387210218863,False,CERN
2016-10-04,55.5056219265637,False,CERN
2016-10-05,55.5056219265637,False,CERN
2016-10-06,47.576247365626024,False,CERN
2016-10-07,50.747997190001094,False,CERN
2016-10-08,33.30337315593822,False,CERN
2016-10-09,44.404497541250954,False,CERN
2016-10-10,49.16212227781356,False,CERN
2016-10-11,47.576247365626024,False,CERN
2016-10-12,55.5056219265637,False,CERN
2016-10-13,58.67737175093877,False,CERN
2016-10-14,47.576247365626024,False,CERN
2016-10-15,45.99037245343849,False,CERN
2016-10-16,47.576247365626024,False,CERN
2016-10-17,57.09149683875123,False,CERN
2016-10-18,55.5056219265637,False,CERN
2016-10-19,55.5056219265637,False,CERN
2016-10-20,50.747997190001094,False,CERN
2016-10-21,60.263246663126296,False,CERN
2016-10-22,41.23274771687589,False,CERN
2016-10-23,41.23274771687589,False,CERN
2016-10-24,52.33387210218863,False,CERN
2016-10-25,52.33387210218863,False,CERN
2016-10-26,52.33387210218863,False,CERN
2016-10-27,52.33387210218863,False,CERN
2016-10-28,50.747997190001094,False,CERN
2016-10-29,45.99037245343849,False,CERN
2016-10-30,45.99037245343849,False,CERN
2016-10-31,52.33387210218863,False,CERN
2016-11-01,42.81862262906342,False,CERN
2016-11-02,52.33387210218863,False,CERN
2016-11-03,50.747997190001094,False,CERN
2016-11-04,45.99037245343849,False,CERN
2016-11-05,39.64687280468836,False,CERN
2016-11-06,38.06099789250082,False,CERN
2016-11-07,49.16212227781356,False,CERN
2016-11-08,50.747997190001094,False,CERN
2016-11-09,41.23274771687589,False,CERN
2016-11-10,53.91974701437616,False,CERN
2016-11-11,45.99037245343849,False,CERN
2016-11-12,36.47512298031329,False,CERN
2016-11-13,39.64687280468836,False,CERN
2016-11-14,44.404497541250954,False,CERN
2016-11-15,50.747997190001094,False,CERN
2016-11-16,52.33387210218863,False,CERN
2016-11-17,50.747997190001094,False,CERN
2016-11-18,49.16212227781356,False,CERN
2016-11-19,31.717498243750683,False,CERN
2016-11-20,34.88924806812575,False,CERN
2016-11-21,52.33387210218863,False,CERN
2016-11-22,60.263246663126296,False,CERN
2016-11-23,50.747997190001094,False,CERN
2016-11-24,53.91974701437616,False,CERN
2016-11-25,47.576247365626024,False,CERN
2016-11-26,31.717498243750683,False,CERN
2016-11-27,39.64687280468836,False,CERN
2016-11-28,55.5056219265637,False,CERN
2016-11-29,47.576247365626024,False,CERN
2016-11-30,53.91974701437616,False,CERN
2016-12-01,49.16212227781356,False,CERN
2016-12-02,47.576247365626024,False,CERN
2016-12-03,34.88924806812575,False,CERN
2016-12-04,44.404497541250954,False,CERN
2016-12-05,55.5056219265637,False,CERN
2016-12-06,42.81862262906342,False,CERN
2016-12-07,49.16212227781356,False,CERN
2016-12-08,49.16212227781356,False,CERN
2016-12-09,47.576247365626024,False,CERN
2016-12-10,39.64687280468836,False,CERN
2016-12-11,36.47512298031329,False,CERN
2016-12-12,47.576247365626024,False,CERN
2016-12-13,44.404497541250954,False,CERN
2016-12-14,47.576247365626024,False,CERN
2016-12-15,45.99037245343849,False,CERN
2016-12-16,44.404497541250954,False,CERN
2016-12-17,36.47512298031329,False,CERN
2016-12-18,38.06099789250082,False,CERN
2016-12-19,42.81862262906342,False,CERN
2016-12-20,49.16212227781356,False,CERN
2016-12-21,47.576247365626024,False,CERN
2016-12-22,44.404497541250954,False,CERN
2016-12-23,41.23274771687589,False,CERN
2016-12-24,33.30337315593822,False,CERN
2016-12-25,39.64687280468836,False,CERN
2016-12-26,33.30337315593822,False,CERN
2016-12-27,38.06099789250082,False,CERN
2016-12-28,39.64687280468836,False,CERN
2016-12-29,41.23274771687589,False,CERN
2016-12-30,34.88924806812575,False,CERN
2016-12-31,33.30337315593822,False,CERN
2017-01-01,31.717498243750683,False,CERN
2017-01-02,39.94055334398234,False,CERN
2017-01-03,37.59110902963044,False,CERN
2017-01-04,44.63944197268614,False,CERN
2017-01-05,50.5130527585659,False,CERN
2017-01-06,48.163608444214,False,CERN
2017-01-07,36.41638687245449,False,CERN
2017-01-08,51.687774915741855,False,CERN
2017-01-09,45.8141641298621,False,CERN
2017-01-10,52.862497072917805,False,CERN
2017-01-11,45.8141641298621,False,CERN
2017-01-12,52.862497072917805,False,CERN
2017-01-13,44.63944197268614,False,CERN
2017-01-14,39.94055334398234,False,CERN
2017-01-15,35.24166471527854,False,CERN
2017-01-16,50.5130527585659,False,CERN
2017-01-17,51.687774915741855,False,CERN
2017-01-18,65.78444080185326,False,CERN
2017-01-19,58.73610785879756,False,CERN
2017-01-20,46.98888628703805,False,CERN
2017-01-21,42.289997658334244,False,CERN
2017-01-22,36.41638687245449,False,CERN
2017-01-23,48.163608444214,False,CERN
2017-01-24,57.56138570162161,False,CERN
2017-01-25,50.5130527585659,False,CERN
2017-01-26,46.98888628703805,False,CERN
2017-01-27,56.38666354444565,False,CERN
2017-01-28,44.63944197268614,False,CERN
2017-01-29,39.94055334398234,False,CERN
2017-01-30,51.687774915741855,False,CERN
2017-01-31,54.037219230093754,False,CERN
2017-02-01,46.98888628703805,False,CERN
2017-02-02,52.862497072917805,False,CERN
2017-02-03,46.98888628703805,False,CERN
2017-02-04,42.289997658334244,False,CERN
2017-02-05,43.46471981551019,False,CERN
2017-02-06,52.862497072917805,False,CERN
2017-02-07,50.5130527585659,False,CERN
2017-02-08,49.33833060138995,False,CERN
2017-02-09,51.687774915741855,False,CERN
2017-02-10,48.163608444214,False,CERN
2017-02-11,35.24166471527854,False,CERN
2017-02-12,35.24166471527854,False,CERN
2017-02-13,49.33833060138995,False,CERN
2017-02-14,42.289997658334244,False,CERN
2017-02-15,45.8141641298621,False,CERN
2017-02-16,50.5130527585659,False,CERN
2017-02-17,52.862497072917805,False,CERN
2017-02-18,32.89222040092663,False,CERN
2017-02-19,35.24166471527854,False,CERN
2017-02-20,52.862497072917805,False,CERN
2017-02-21,46.98888628703805,False,CERN
2017-02-22,49.33833060138995,False,CERN
2017-02-23,54.037219230093754,False,CERN
2017-02-24,46.98888628703805,False,CERN
2017-02-25,43.46471981551019,False,CERN
2017-02-26,45.8141641298621,False,CERN
2017-02-27,49.33833060138995,False,CERN
2017-02-28,57.56138570162161,False,CERN
2017-03-01,50.5130527585659,False,CERN
2017-03-02,51.687774915741855,False,CERN
2017-03-03,46.98888628703805,False,CERN
2017-03-04,42.289997658334244,False,CERN
2017-03-05,44.63944197268614,False,CERN
2017-03-06,52.862497072917805,False,CERN
2017-03-07,55.211941387269704,False,CERN
2017-03-08,46.98888628703805,False,CERN
2017-03-09,56.38666354444565,False,CERN
2017-03-10,44.63944197268614,False,CERN
2017-03-11,32.89222040092663,False,CERN
2017-03-12,42.289997658334244,False,CERN
2017-03-13,51.687774915741855,False,CERN
2017-03-14,52.862497072917805,False,CERN
2017-03-15,58.73610785879756,False,CERN
2017-03-16,52.862497072917805,False,CERN
2017-03-17,52.862497072917805,False,CERN
2017-03-18,37.59110902963044,False,CERN
2017-03-19,37.59110902963044,False,CERN
2017-03-20,48.163608444214,False,CERN
2017-03-21,50.5130527585659,False,CERN
2017-03-22,46.98888628703805,False,CERN
2017-03-23,45.8141641298621,False,CERN
2017-03-24,51.687774915741855,False,CERN
2017-03-25,43.46471981551019,False,CERN
2017-03-26,34.06694255810258,False,CERN
2017-03-27,49.33833060138995,False,CERN
2017-03-28,49.33833060138995,False,CERN
2017-03-29,49.33833060138995,False,CERN
2017-03-30,51.687774915741855,False,CERN
2017-03-31,43.46471981551019,False,CERN
2017-04-01,43.46471981551019,False,CERN
2017-04-02,45.8141641298621,False,CERN
2017-04-03,54.037219230093754,False,CERN
2017-04-04,54.037219230093754,False,CERN
2017-04-05,45.8141641298621,False,CERN
2017-04-06,50.5130527585659,False,CERN
2017-04-07,42.289997658334244,False,CERN
2017-04-08,34.06694255810258,False,CERN
2017-04-09,42.289997658334244,False,CERN
2017-04-10,42.289997658334244,False,CERN
2017-04-11,52.862497072917805,False,CERN
2017-04-12,45.8141641298621,False,CERN
2017-04-13,44.63944197268614,False,CERN
2017-04-14,41.115275501158294,False,CERN
2017-04-15,28.193331772222827,False,CERN
2017-04-16,35.24166471527854,False,CERN
2017-04-17,35.24166471527854,False,CERN
2017-04-18,52.862497072917805,False,CERN
2017-04-19,51.687774915741855,False,CERN
2017-04-20,48.163608444214,False,CERN
2017-04-21,49.33833060138995,False,CERN
2017-04-22,34.06694255810258,False,CERN
2017-04-23,43.46471981551019,False,CERN
2017-04-24,98.6766612027799,False,CERN
2017-04-25,117.47221571759512,False,CERN
2017-04-26,85.75471747384444,False,CERN
2017-04-27,64.60971864467732,False,CERN
2017-04-28,58.73610785879756,False,CERN
2017-04-29,38.76583118680639,False,CERN
2017-04-30,39.94055334398234,False,CERN
2017-05-01,50.5130527585659,False,CERN
2017-05-02,54.037219230093754,False,CERN
2017-05-03,52.862497072917805,False,CERN
2017-05-04,52.862497072917805,False,CERN
2017-05-05,56.38666354444565,False,CERN
2017-05-06,38.76583118680639,False,CERN
2017-05-07,34.06694255810258,False,CERN
2017-05-08,55.211941387269704,False,CERN
2017-05-09,62.260274330325416,False,CERN
2017-05-10,55.211941387269704,False,CERN
2017-05-11,46.98888628703805,False,CERN
2017-05-12,48.163608444214,False,CERN
2017-05-13,39.94055334398234,False,CERN
2017-05-14,43.46471981551019,False,CERN
2017-05-15,54.037219230093754,False,CERN
2017-05-16,57.56138570162161,False,CERN
2017-05-17,59.91083001597351,False,CERN
2017-05-18,46.98888628703805,False,CERN
2017-05-19,54.037219230093754,False,CERN
2017-05-20,42.289997658334244,False,CERN
2017-05-21,50.5130527585659,False,CERN
2017-05-22,57.56138570162161,False,CERN
2017-05-23,50.5130527585659,False,CERN
2017-05-24,50.5130527585659,False,CERN
2017-05-25,38.76583118680639,False,CERN
2017-05-26,38.76583118680639,False,CERN
2017-05-27,35.24166471527854,False,CERN
2017-05-28,44.63944197268614,False,CERN
2017-05-29,58.73610785879756,False,CERN
2017-05-30,49.33833060138995,False,CERN
2017-05-31,50.5130527585659,False,CERN
2017-06-01,48.163608444214,False,CERN
2017-06-02,57.56138570162161,False,CERN
2017-06-03,46.98888628703805,False,CERN
2017-06-04,42.289997658334244,False,CERN
2017-06-05,49.33833060138995,False,CERN
2017-06-06,56.38666354444565,False,CERN
2017-06-07,48.163608444214,False,CERN
2017-06-08,43.46471981551019,False,CERN
2017-06-09,44.63944197268614,False,CERN
2017-06-10,35.24166471527854,False,CERN
2017-06-11,35.24166471527854,False,CERN
2017-06-12,44.63944197268614,False,CERN
2017-06-13,48.163608444214,False,CERN
2017-06-14,46.98888628703805,False,CERN
2017-06-15,43.46471981551019,False,CERN
2017-06-16,44.63944197268614,False,CERN
2017-06-17,35.24166471527854,False,CERN
2017-06-18,37.59110902963044,False,CERN
2017-06-19,51.687774915741855,False,CERN
2017-06-20,50.5130527585659,False,CERN
2017-06-21,50.5130527585659,False,CERN
2017-06-22,54.037219230093754,False,CERN
2017-06-23,45.8141641298621,False,CERN
2017-06-24,35.24166471527854,False,CERN
2017-06-25,42.289997658334244,False,CERN
2017-06-26,50.5130527585659,False,CERN
2017-06-27,55.211941387269704,False,CERN
2017-06-28,51.687774915741855,False,CERN
2017-06-29,48.163608444214,False,CERN
2017-06-30,37.59110902963044,False,CERN
2017-07-01,29.36805392939878,False,CERN
2017-07-02,34.14889991790556,False,CERN
2017-07-03,43.027613896561,False,CERN
2017-07-04,40.978679901486665,False,CERN
2017-07-05,43.027613896561,False,CERN
2017-07-06,68.29779983581112,False,CERN
2017-07-07,54.63823986864889,False,CERN
2017-07-08,39.61272390477045,False,CERN
2017-07-09,45.076547891635336,False,CERN
2017-07-10,58.73610785879756,False,CERN
2017-07-11,48.49143788342589,False,CERN
2017-07-12,42.34463589820289,False,CERN
2017-07-13,51.90632787521645,False,CERN
2017-07-14,40.978679901486665,False,CERN
2017-07-15,32.099965922831224,False,CERN
2017-07-16,36.880811911338,False,CERN
2017-07-17,42.34463589820289,False,CERN
2017-07-18,47.125481886709665,False,CERN
2017-07-19,36.880811911338,False,CERN
2017-07-20,40.29570190312856,False,CERN
2017-07-21,38.929745906412336,False,CERN
2017-07-22,36.19783391297989,False,CERN
2017-07-23,36.880811911338,False,CERN
2017-07-24,38.246767908054224,False,CERN
2017-07-25,50.540371878500224,False,CERN
2017-07-26,37.56378990969611,False,CERN
2017-07-27,45.75952588999345,False,CERN
2017-07-28,38.929745906412336,False,CERN
2017-07-29,33.46592191954745,False,CERN
2017-07-30,35.514855914621776,False,CERN
2017-07-31,51.223349876858336,False,CERN
2017-08-01,49.174415881784,False,CERN
2017-08-02,35.514855914621776,False,CERN
2017-08-03,40.978679901486665,False,CERN
2017-08-04,36.19783391297989,False,CERN
2017-08-05,31.416987924473112,False,CERN
2017-08-06,34.831877916263664,False,CERN
2017-08-07,45.75952588999345,False,CERN
2017-08-08,36.880811911338,False,CERN
2017-08-09,35.514855914621776,False,CERN
2017-08-10,42.34463589820289,False,CERN
2017-08-11,34.831877916263664,False,CERN
2017-08-12,30.05103192775689,False,CERN
2017-08-13,40.978679901486665,False,CERN
2017-08-14,38.929745906412336,False,CERN
2017-08-15,40.29570190312856,False,CERN
2017-08-16,43.027613896561,False,CERN
2017-08-17,40.29570190312856,False,CERN
2017-08-18,32.099965922831224,False,CERN
2017-08-19,25.270185939250112,False,CERN
2017-08-20,40.978679901486665,False,CERN
2017-08-21,40.978679901486665,False,CERN
2017-08-22,33.46592191954745,False,CERN
2017-08-23,40.978679901486665,False,CERN
2017-08-24,35.514855914621776,False,CERN
2017-08-25,37.56378990969611,False,CERN
2017-08-26,27.319119934324444,False,CERN
2017-08-27,27.319119934324444,False,CERN
2017-08-28,39.61272390477045,False,CERN
2017-08-29,42.34463589820289,False,CERN
2017-08-30,47.125481886709665,False,CERN
2017-08-31,40.29570190312856,False,CERN
2017-09-01,40.978679901486665,False,CERN
2017-09-02,30.05103192775689,False,CERN
2017-09-03,33.46592191954745,False,CERN
2017-09-04,42.34463589820289,False,CERN
2017-09-05,45.75952588999345,False,CERN
2017-09-06,47.125481886709665,False,CERN
2017-09-07,41.661657899844776,False,CERN
2017-09-08,42.34463589820289,False,CERN
2017-09-09,34.14889991790556,False,CERN
2017-09-10,34.831877916263664,False,CERN
2017-09-11,48.49143788342589,False,CERN
2017-09-12,46.44250388835156,False,CERN
2017-09-13,45.076547891635336,False,CERN
2017-09-14,38.929745906412336,False,CERN
2017-09-15,47.808459885067776,False,CERN
2017-09-16,35.514855914621776,False,CERN
2017-09-17,34.831877916263664,False,CERN
2017-09-18,48.49143788342589,False,CERN
2017-09-19,52.58930587357456,False,CERN
2017-09-20,57.370151862081336,False,CERN
2017-09-21,52.58930587357456,False,CERN
2017-09-22,49.85739388014211,False,CERN
2017-09-23,39.61272390477045,False,CERN
2017-09-24,43.71059189491911,False,CERN
2017-09-25,44.393569893277224,False,CERN
2017-09-26,48.49143788342589,False,CERN
2017-09-27,53.95526187029078,False,CERN
2017-09-28,50.540371878500224,False,CERN
2017-09-29,53.95526187029078,False,CERN
2017-09-30,45.076547891635336,False,CERN
2017-10-01,35.514855914621776,False,CERN
2017-10-02,46.44250388835156,False,CERN
2017-10-03,46.44250388835156,False,CERN
2017-10-04,48.49143788342589,False,CERN
2017-10-05,50.540371878500224,False,CERN
2017-10-06,40.29570190312856,False,CERN
2017-10-07,34.831877916263664,False,CERN
2017-10-08,41.661657899844776,False,CERN
2017-10-09,45.75952588999345,False,CERN
2017-10-10,48.49143788342589,False,CERN
2017-10-11,55.321217867007,False,CERN
2017-10-12,52.58930587357456,False,CERN
2017-10-13,50.540371878500224,False,CERN
2017-10-14,39.61272390477045,False,CERN
2017-10-15,43.71059189491911,False,CERN
2017-10-16,52.58930587357456,False,CERN
2017-10-17,43.71059189491911,False,CERN
2017-10-18,54.63823986864889,False,CERN
2017-10-19,49.85739388014211,False,CERN
2017-10-20,43.027613896561,False,CERN
2017-10-21,36.19783391297989,False,CERN
2017-10-22,37.56378990969611,False,CERN
2017-10-23,42.34463589820289,False,CERN
2017-10-24,59.419085857155665,False,CERN
2017-10-25,51.90632787521645,False,CERN
2017-10-26,53.272283871932665,False,CERN
2017-10-27,47.125481886709665,False,CERN
2017-10-28,30.734009926115,False,CERN
2017-10-29,37.56378990969611,False,CERN
2017-10-30,45.75952588999345,False,CERN
2017-10-31,45.076547891635336,False,CERN
2017-11-01,46.44250388835156,False,CERN
2017-11-02,45.076547891635336,False,CERN
2017-11-03,43.027613896561,False,CERN
2017-11-04,36.19783391297989,False,CERN
2017-11-05,25.270185939250112,False,CERN
2017-11-06,43.71059189491911,False,CERN
2017-11-07,44.393569893277224,False,CERN
2017-11-08,38.246767908054224,False,CERN
2017-11-09,42.34463589820289,False,CERN
2017-11-10,45.75952588999345,False,CERN
2017-11-11,28.685075931040668,False,CERN
2017-11-12,34.14889991790556,False,CERN
2017-11-13,54.63823986864889,False,CERN
2017-11-14,43.71059189491911,False,CERN
2017-11-15,42.34463589820289,False,CERN
2017-11-16,40.29570190312856,False,CERN
2017-11-17,45.076547891635336,False,CERN
2017-11-18,33.46592191954745,False,CERN
2017-11-19,34.14889991790556,False,CERN
2017-11-20,45.076547891635336,False,CERN
2017-11-21,53.95526187029078,False,CERN
2017-11-22,45.076547891635336,False,CERN
2017-11-23,40.978679901486665,False,CERN
2017-11-24,45.076547891635336,False,CERN
2017-11-25,32.782943921189336,False,CERN
2017-11-26,32.099965922831224,False,CERN
2017-11-27,35.514855914621776,False,CERN
2017-11-28,42.34463589820289,False,CERN
2017-11-29,43.71059189491911,False,CERN
2017-11-30,44.393569893277224,False,CERN
2017-12-01,45.076547891635336,False,CERN
2017-12-02,32.099965922831224,False,CERN
2017-12-03,34.14889991790556,False,CERN
2017-12-04,44.393569893277224,False,CERN
2017-12-05,43.71059189491911,False,CERN
2017-12-06,43.027613896561,False,CERN
2017-12-07,40.29570190312856,False,CERN
2017-12-08,39.61272390477045,False,CERN
2017-12-09,34.14889991790556,False,CERN
2017-12-10,24.587207940892,False,CERN
2017-12-11,40.978679901486665,False,CERN
2017-12-12,43.71059189491911,False,CERN
2017-12-13,40.29570190312856,False,CERN
2017-12-14,45.076547891635336,False,CERN
2017-12-15,34.831877916263664,False,CERN
2017-12-16,28.685075931040668,False,CERN
2017-12-17,25.953163937608224,False,CERN
2017-12-18,40.29570190312856,False,CERN
2017-12-19,40.29570190312856,False,CERN
2017-12-20,35.514855914621776,False,CERN
2017-12-21,34.14889991790556,False,CERN
2017-12-22,36.19783391297989,False,CERN
2017-12-23,30.734009926115,False,CERN
2017-12-24,27.319119934324444,False,CERN
2017-12-25,30.734009926115,False,CERN
2017-12-26,30.734009926115,False,CERN
2017-12-27,29.36805392939878,False,CERN
2017-12-28,28.685075931040668,False,CERN
2017-12-29,25.953163937608224,False,CERN
2017-12-30,30.734009926115,False,CERN
2017-12-31,23.22125194417578,False,CERN
2018-01-01,28.002097932682556,False,CERN
2018-01-02,21.93497671393467,False,CERN
2018-01-03,26.60199303604843,False,CERN
2018-01-04,24.26848487499155,False,CERN
2018-01-05,25.2018881394143,False,CERN
2018-01-06,24.26848487499155,False,CERN
2018-01-07,22.86837997835742,False,CERN
2018-01-08,31.735710990373565,False,CERN
2018-01-09,39.20293710575558,False,CERN
2018-01-10,34.53592078364182,False,CERN
2018-01-11,35.93602568027595,False,CERN
2018-01-12,35.46932404806457,False,CERN
2018-01-13,26.60199303604843,False,CERN
2018-01-14,26.60199303604843,False,CERN
2018-01-15,36.40272731248732,False,CERN
2018-01-16,30.80230772595081,False,CERN
2018-01-17,36.8694289446987,False,CERN
2018-01-18,35.93602568027595,False,CERN
2018-01-19,30.80230772595081,False,CERN
2018-01-20,25.668589771625676,False,CERN
2018-01-21,30.80230772595081,False,CERN
2018-01-22,37.802832209121455,False,CERN
2018-01-23,36.40272731248732,False,CERN
2018-01-24,33.135815887007695,False,CERN
2018-01-25,34.53592078364182,False,CERN
2018-01-26,36.40272731248732,False,CERN
2018-01-27,23.335081610568796,False,CERN
2018-01-28,26.60199303604843,False,CERN
2018-01-29,35.46932404806457,False,CERN
2018-01-30,32.66911425479632,False,CERN
2018-01-31,32.66911425479632,False,CERN
2018-02-01,35.002622415853196,False,CERN
2018-02-02,36.40272731248732,False,CERN
2018-02-03,24.735186507202926,False,CERN
2018-02-04,27.068694668259806,False,CERN
2018-02-05,36.40272731248732,False,CERN
2018-02-06,46.20346158892622,False,CERN
2018-02-07,37.33613057691008,False,CERN
2018-02-08,33.135815887007695,False,CERN
2018-02-09,35.002622415853196,False,CERN
2018-02-10,27.068694668259806,False,CERN
2018-02-11,26.13529140383705,False,CERN
2018-02-12,45.73675995671484,False,CERN
2018-02-13,40.60304200238971,False,CERN
2018-02-14,38.736235473544205,False,CERN
2018-02-15,39.20293710575558,False,CERN
2018-02-16,35.002622415853196,False,CERN
2018-02-17,26.13529140383705,False,CERN
2018-02-18,28.46879956489393,False,CERN
2018-02-19,31.735710990373565,False,CERN
2018-02-20,38.26953384133283,False,CERN
2018-02-21,34.53592078364182,False,CERN
2018-02-22,41.53644526681246,False,CERN
2018-02-23,33.60251751921907,False,CERN
2018-02-24,26.13529140383705,False,CERN
2018-02-25,29.86890446152806,False,CERN
2018-02-26,36.40272731248732,False,CERN
2018-02-27,35.93602568027595,False,CERN
2018-02-28,41.53644526681246,False,CERN
2018-03-01,34.069219151430445,False,CERN
2018-03-02,35.46932404806457,False,CERN
2018-03-03,27.068694668259806,False,CERN
2018-03-04,26.60199303604843,False,CERN
2018-03-05,35.93602568027595,False,CERN
2018-03-06,35.93602568027595,False,CERN
2018-03-07,41.06974363460108,False,CERN
2018-03-08,45.73675995671484,False,CERN
2018-03-09,44.80335669229209,False,CERN
2018-03-10,32.20241262258494,False,CERN
2018-03-11,29.86890446152806,False,CERN
2018-03-12,35.93602568027595,False,CERN
2018-03-13,37.33613057691008,False,CERN
2018-03-14,46.67016322113759,False,CERN
2018-03-15,37.802832209121455,False,CERN
2018-03-16,38.736235473544205,False,CERN
2018-03-17,25.2018881394143,False,CERN
2018-03-18,30.80230772595081,False,CERN
2018-03-19,33.60251751921907,False,CERN
2018-03-20,34.53592078364182,False,CERN
2018-03-21,35.002622415853196,False,CERN
2018-03-22,33.135815887007695,False,CERN
2018-03-23,34.53592078364182,False,CERN
2018-03-24,28.002097932682556,False,CERN
2018-03-25,30.335606093739436,False,CERN
2018-03-26,35.46932404806457,False,CERN
2018-03-27,34.069219151430445,False,CERN
2018-03-28,31.26900935816219,False,CERN
2018-03-29,31.735710990373565,False,CERN
2018-03-30,26.60199303604843,False,CERN
2018-03-31,24.735186507202926,False,CERN
2018-04-01,31.26900935816219,False,CERN
2018-04-02,31.26900935816219,False,CERN
2018-04-03,34.069219151430445,False,CERN
2018-04-04,32.66911425479632,False,CERN
2018-04-05,42.00314689902383,False,CERN
2018-04-06,34.53592078364182,False,CERN
2018-04-07,24.735186507202926,False,CERN
2018-04-08,28.002097932682556,False,CERN
2018-04-09,31.26900935816219,False,CERN
2018-04-10,36.8694289446987,False,CERN
2018-04-11,35.93602568027595,False,CERN
2018-04-12,35.002622415853196,False,CERN
2018-04-13,32.20241262258494,False,CERN
2018-04-14,25.2018881394143,False,CERN
2018-04-15,23.801783242780175,False,CERN
2018-04-16,40.13634037017833,False,CERN
2018-04-17,35.93602568027595,False,CERN
2018-04-18,32.20241262258494,False,CERN
2018-04-19,34.53592078364182,False,CERN
2018-04-20,28.93550119710531,False,CERN
2018-04-21,20.068170185089166,False,CERN
2018-04-22,26.13529140383705,False,CERN
2018-04-23,33.135815887007695,False,CERN
2018-04-24,32.20241262258494,False,CERN
2018-04-25,34.069219151430445,False,CERN
2018-04-26,33.60251751921907,False,CERN
2018-04-27,28.002097932682556,False,CERN
2018-04-28,22.401678346146046,False,CERN
2018-04-29,25.2018881394143,False,CERN
2018-04-30,33.135815887007695,False,CERN
2018-05-01,29.86890446152806,False,CERN
2018-05-02,35.002622415853196,False,CERN
2018-05-03,35.46932404806457,False,CERN
2018-05-04,31.735710990373565,False,CERN
2018-05-05,23.801783242780175,False,CERN
2018-05-06,26.60199303604843,False,CERN
2018-05-07,29.86890446152806,False,CERN
2018-05-08,27.068694668259806,False,CERN
2018-05-09,29.86890446152806,False,CERN
2018-05-10,25.2018881394143,False,CERN
2018-05-11,30.335606093739436,False,CERN
2018-05-12,21.468275081723295,False,CERN
2018-05-13,21.468275081723295,False,CERN
2018-05-14,31.735710990373565,False,CERN
2018-05-15,29.86890446152806,False,CERN
2018-05-16,32.20241262258494,False,CERN
2018-05-17,35.46932404806457,False,CERN
2018-05-18,32.20241262258494,False,CERN
2018-05-19,26.13529140383705,False,CERN
2018-05-20,28.002097932682556,False,CERN
2018-05-21,30.80230772595081,False,CERN
2018-05-22,31.735710990373565,False,CERN
2018-05-23,35.002622415853196,False,CERN
2018-05-24,28.002097932682556,False,CERN
2018-05-25,32.66911425479632,False,CERN
2018-05-26,21.93497671393467,False,CERN
2018-05-27,27.068694668259806,False,CERN
2018-05-28,31.735710990373565,False,CERN
2018-05-29,35.46932404806457,False,CERN
2018-05-30,29.86890446152806,False,CERN
2018-05-31,31.26900935816219,False,CERN
2018-06-01,29.86890446152806,False,CERN
2018-06-02,22.401678346146046,False,CERN
2018-06-03,27.068694668259806,False,CERN
2018-06-04,34.53592078364182,False,CERN
2018-06-05,31.735710990373565,False,CERN
2018-06-06,37.33613057691008,False,CERN
2018-06-07,35.46932404806457,False,CERN
2018-06-08,31.735710990373565,False,CERN
2018-06-09,23.335081610568796,False,CERN
2018-06-10,23.801783242780175,False,CERN
2018-06-11,33.135815887007695,False,CERN
2018-06-12,36.40272731248732,False,CERN
2018-06-13,30.335606093739436,False,CERN
2018-06-14,40.13634037017833,False,CERN
2018-06-15,31.26900935816219,False,CERN
2018-06-16,26.13529140383705,False,CERN
2018-06-17,24.735186507202926,False,CERN
2018-06-18,28.46879956489393,False,CERN
2018-06-19,29.86890446152806,False,CERN
2018-06-20,26.60199303604843,False,CERN
2018-06-21,29.86890446152806,False,CERN
2018-06-22,28.93550119710531,False,CERN
2018-06-23,26.60199303604843,False,CERN
2018-06-24,21.468275081723295,False,CERN
2018-06-25,33.135815887007695,False,CERN
2018-06-26,33.60251751921907,False,CERN
2018-06-27,29.86890446152806,False,CERN
2018-06-28,29.402202829316685,False,CERN
2018-06-29,29.86890446152806,False,CERN
2018-06-30,19.60146855287779,False,CERN
2018-07-01,22.401678346146046,False,CERN
2018-07-02,32.61998776719512,False,CERN
2018-07-03,28.689868759099323,False,CERN
2018-07-04,38.9081781801484,False,CERN
2018-07-05,31.83396396557596,False,CERN
2018-07-06,32.22697586638554,False,CERN
2018-07-07,24.759749751003525,False,CERN
2018-07-08,26.331797354241843,False,CERN
2018-07-09,33.40601156881428,False,CERN
2018-07-10,31.83396396557596,False,CERN
2018-07-11,34.58504727124302,False,CERN
2018-07-12,39.30119008095797,False,CERN
2018-07-13,34.19203537043344,False,CERN
2018-07-14,26.331797354241843,False,CERN
2018-07-15,27.903844957480164,False,CERN
2018-07-16,37.729142477719655,False,CERN
2018-07-17,36.9431186761005,False,CERN
2018-07-18,32.61998776719512,False,CERN
2018-07-19,32.22697586638554,False,CERN
2018-07-20,31.440952064766382,False,CERN
2018-07-21,26.724809255051422,False,CERN
2018-07-22,29.082880659908902,False,CERN
2018-07-23,31.440952064766382,False,CERN
2018-07-24,38.12215437852924,False,CERN
2018-07-25,34.978059172052596,False,CERN
2018-07-26,38.515166279338814,False,CERN
2018-07-27,28.296856858289743,False,CERN
