date,gt_index,isPartial,stock
2016-09-28,97.25778611994153,False,RHT
2016-09-29,152.83366390276527,False,RHT
2016-09-30,86.83730903566207,False,RHT
2016-10-01,59.04937014425021,False,RHT
2016-10-02,76.41683195138263,False,RHT
2016-10-03,93.78429375851505,False,RHT
2016-10-04,114.62524792707394,False,RHT
2016-10-05,62.5228625056767,False,RHT
2016-10-06,83.3638166742356,False,RHT
2016-10-07,72.94333958995615,False,RHT
2016-10-08,52.10238542139725,False,RHT
2016-10-09,34.73492361426483,False,RHT
2016-10-10,107.67826320422098,False,RHT
2016-10-11,128.51921737277988,False,RHT
2016-10-12,69.46984722852966,False,RHT
2016-10-13,100.73127848136801,False,RHT
2016-10-14,93.78429375851505,False,RHT
2016-10-15,45.155400698544284,False,RHT
2016-10-16,72.94333958995615,False,RHT
2016-10-17,149.3601715413388,False,RHT
2016-10-18,149.3601715413388,False,RHT
2016-10-19,156.30715626419175,False,RHT
2016-10-20,138.93969445705932,False,RHT
2016-10-21,163.2541409870447,False,RHT
2016-10-22,83.3638166742356,False,RHT
2016-10-23,107.67826320422098,False,RHT
2016-10-24,125.0457250113534,False,RHT
2016-10-25,135.46620209563284,False,RHT
2016-10-26,107.67826320422098,False,RHT
2016-10-27,159.78064862561823,False,RHT
2016-10-28,138.93969445705932,False,RHT
2016-10-29,79.89032431280911,False,RHT
2016-10-30,59.04937014425021,False,RHT
2016-10-31,156.30715626419175,False,RHT
2016-11-01,104.2047708427945,False,RHT
2016-11-02,114.62524792707394,False,RHT
2016-11-03,100.73127848136801,False,RHT
2016-11-04,104.2047708427945,False,RHT
2016-11-05,65.99635486710318,False,RHT
2016-11-06,62.5228625056767,False,RHT
2016-11-07,125.0457250113534,False,RHT
2016-11-08,104.2047708427945,False,RHT
2016-11-09,114.62524792707394,False,RHT
2016-11-10,100.73127848136801,False,RHT
2016-11-11,104.2047708427945,False,RHT
2016-11-12,72.94333958995615,False,RHT
2016-11-13,76.41683195138263,False,RHT
2016-11-14,118.09874028850042,False,RHT
2016-11-15,180.62160279417714,False,RHT
2016-11-16,86.83730903566207,False,RHT
2016-11-17,125.0457250113534,False,RHT
2016-11-18,111.15175556564746,False,RHT
2016-11-19,86.83730903566207,False,RHT
2016-11-20,62.5228625056767,False,RHT
2016-11-21,83.3638166742356,False,RHT
2016-11-22,86.83730903566207,False,RHT
2016-11-23,55.57587778282373,False,RHT
2016-11-24,76.41683195138263,False,RHT
2016-11-25,114.62524792707394,False,RHT
2016-11-26,69.46984722852966,False,RHT
2016-11-27,55.57587778282373,False,RHT
2016-11-28,93.78429375851505,False,RHT
2016-11-29,131.99270973420636,False,RHT
2016-11-30,76.41683195138263,False,RHT
2016-12-01,131.99270973420636,False,RHT
2016-12-02,121.57223264992692,False,RHT
2016-12-03,69.46984722852966,False,RHT
2016-12-04,72.94333958995615,False,RHT
2016-12-05,125.0457250113534,False,RHT
2016-12-06,86.83730903566207,False,RHT
2016-12-07,83.3638166742356,False,RHT
2016-12-08,97.25778611994153,False,RHT
2016-12-09,107.67826320422098,False,RHT
2016-12-10,76.41683195138263,False,RHT
2016-12-11,48.628893059970764,False,RHT
2016-12-12,100.73127848136801,False,RHT
2016-12-13,118.09874028850042,False,RHT
2016-12-14,125.0457250113534,False,RHT
2016-12-15,97.25778611994153,False,RHT
2016-12-16,90.31080139708857,False,RHT
2016-12-17,48.628893059970764,False,RHT
2016-12-18,90.31080139708857,False,RHT
2016-12-19,118.09874028850042,False,RHT
2016-12-20,107.67826320422098,False,RHT
2016-12-21,187.5685875170301,False,RHT
2016-12-22,347.3492361426483,False,RHT
2016-12-23,232.72398821557437,False,RHT
2016-12-24,100.73127848136801,False,RHT
2016-12-25,79.89032431280911,False,RHT
2016-12-26,100.73127848136801,False,RHT
2016-12-27,159.78064862561823,False,RHT
2016-12-28,152.83366390276527,False,RHT
2016-12-29,79.89032431280911,False,RHT
2016-12-30,100.73127848136801,False,RHT
2016-12-31,59.04937014425021,False,RHT
2017-01-01,76.41683195138263,False,RHT
2017-01-02,101.88910926851018,False,RHT
2017-01-03,149.19476714317562,False,RHT
2017-01-04,181.94483797948246,False,RHT
2017-01-05,145.55587038358598,False,RHT
2017-01-06,112.80579954727912,False,RHT
2017-01-07,80.05572871097229,False,RHT
2017-01-08,80.05572871097229,False,RHT
2017-01-09,90.97241898974123,False,RHT
2017-01-10,120.08359306645843,False,RHT
2017-01-11,90.97241898974123,False,RHT
2017-01-12,98.25021250892053,False,RHT
2017-01-13,105.52800602809982,False,RHT
2017-01-14,54.58345139384474,False,RHT
2017-01-15,65.5001416726137,False,RHT
2017-01-16,116.44469630686878,False,RHT
2017-01-17,131.0002833452274,False,RHT
2017-01-18,87.33352223015159,False,RHT
2017-01-19,116.44469630686878,False,RHT
2017-01-20,138.27807686440667,False,RHT
2017-01-21,80.05572871097229,False,RHT
2017-01-22,58.22234815343439,False,RHT
2017-01-23,141.9169736239963,False,RHT
2017-01-24,120.08359306645843,False,RHT
2017-01-25,138.27807686440667,False,RHT
2017-01-26,80.05572871097229,False,RHT
2017-01-27,101.88910926851018,False,RHT
2017-01-28,47.30565787466544,False,RHT
2017-01-29,72.77793519179299,False,RHT
2017-01-30,112.80579954727912,False,RHT
2017-01-31,123.72248982604808,False,RHT
2017-02-01,123.72248982604808,False,RHT
2017-02-02,131.0002833452274,False,RHT
2017-02-03,134.63918010481703,False,RHT
2017-02-04,90.97241898974123,False,RHT
2017-02-05,43.66676111507579,False,RHT
2017-02-06,72.77793519179299,False,RHT
2017-02-07,94.61131574933088,False,RHT
2017-02-08,152.83366390276527,False,RHT
2017-02-09,80.05572871097229,False,RHT
2017-02-10,123.72248982604808,False,RHT
2017-02-11,50.94455463425509,False,RHT
2017-02-12,90.97241898974123,False,RHT
2017-02-13,105.52800602809982,False,RHT
2017-02-14,105.52800602809982,False,RHT
2017-02-15,265.6394634500444,False,RHT
2017-02-16,131.0002833452274,False,RHT
2017-02-17,94.61131574933088,False,RHT
2017-02-18,90.97241898974123,False,RHT
2017-02-19,72.77793519179299,False,RHT
2017-02-20,109.16690278768948,False,RHT
2017-02-21,123.72248982604808,False,RHT
2017-02-22,167.38925094112386,False,RHT
2017-02-23,90.97241898974123,False,RHT
2017-02-24,112.80579954727912,False,RHT
2017-02-25,80.05572871097229,False,RHT
2017-02-26,101.88910926851018,False,RHT
2017-02-27,76.41683195138263,False,RHT
2017-02-28,83.69462547056193,False,RHT
2017-03-01,134.63918010481703,False,RHT
2017-03-02,90.97241898974123,False,RHT
2017-03-03,109.16690278768948,False,RHT
2017-03-04,50.94455463425509,False,RHT
2017-03-05,50.94455463425509,False,RHT
2017-03-06,123.72248982604808,False,RHT
2017-03-07,76.41683195138263,False,RHT
2017-03-08,101.88910926851018,False,RHT
2017-03-09,98.25021250892053,False,RHT
2017-03-10,94.61131574933088,False,RHT
2017-03-11,58.22234815343439,False,RHT
2017-03-12,36.388967595896496,False,RHT
2017-03-13,134.63918010481703,False,RHT
2017-03-14,72.77793519179299,False,RHT
2017-03-15,94.61131574933088,False,RHT
2017-03-16,94.61131574933088,False,RHT
2017-03-17,87.33352223015159,False,RHT
2017-03-18,65.5001416726137,False,RHT
2017-03-19,36.388967595896496,False,RHT
2017-03-20,123.72248982604808,False,RHT
2017-03-21,90.97241898974123,False,RHT
2017-03-22,127.36138658563773,False,RHT
2017-03-23,98.25021250892053,False,RHT
2017-03-24,94.61131574933088,False,RHT
2017-03-25,32.75007083630685,False,RHT
2017-03-26,58.22234815343439,False,RHT
2017-03-27,338.4173986418374,False,RHT
2017-03-28,363.8896759589649,False,RHT
2017-03-29,156.4725606623549,False,RHT
2017-03-30,218.33380557537896,False,RHT
2017-03-31,178.30594121989282,False,RHT
2017-04-01,83.69462547056193,False,RHT
2017-04-02,65.5001416726137,False,RHT
2017-04-03,123.72248982604808,False,RHT
2017-04-04,174.66704446030317,False,RHT
2017-04-05,101.88910926851018,False,RHT
2017-04-06,101.88910926851018,False,RHT
2017-04-07,131.0002833452274,False,RHT
2017-04-08,98.25021250892053,False,RHT
2017-04-09,80.05572871097229,False,RHT
2017-04-10,152.83366390276527,False,RHT
2017-04-11,138.27807686440667,False,RHT
2017-04-12,160.11145742194458,False,RHT
2017-04-13,98.25021250892053,False,RHT
2017-04-14,101.88910926851018,False,RHT
2017-04-15,72.77793519179299,False,RHT
2017-04-16,69.13903843220334,False,RHT
2017-04-17,94.61131574933088,False,RHT
2017-04-18,101.88910926851018,False,RHT
2017-04-19,167.38925094112386,False,RHT
2017-04-20,131.0002833452274,False,RHT
2017-04-21,149.19476714317562,False,RHT
2017-04-22,83.69462547056193,False,RHT
2017-04-23,65.5001416726137,False,RHT
2017-04-24,156.4725606623549,False,RHT
2017-04-25,131.0002833452274,False,RHT
2017-04-26,112.80579954727912,False,RHT
2017-04-27,80.05572871097229,False,RHT
2017-04-28,105.52800602809982,False,RHT
2017-04-29,65.5001416726137,False,RHT
2017-04-30,40.027864355486145,False,RHT
2017-05-01,109.16690278768948,False,RHT
2017-05-02,145.55587038358598,False,RHT
2017-05-03,127.36138658563773,False,RHT
2017-05-04,141.9169736239963,False,RHT
2017-05-05,65.5001416726137,False,RHT
2017-05-06,72.77793519179299,False,RHT
2017-05-07,40.027864355486145,False,RHT
2017-05-08,112.80579954727912,False,RHT
2017-05-09,94.61131574933088,False,RHT
2017-05-10,69.13903843220334,False,RHT
2017-05-11,138.27807686440667,False,RHT
2017-05-12,94.61131574933088,False,RHT
2017-05-13,80.05572871097229,False,RHT
2017-05-14,40.027864355486145,False,RHT
2017-05-15,72.77793519179299,False,RHT
2017-05-16,80.05572871097229,False,RHT
2017-05-17,138.27807686440667,False,RHT
2017-05-18,116.44469630686878,False,RHT
2017-05-19,94.61131574933088,False,RHT
2017-05-20,50.94455463425509,False,RHT
2017-05-21,76.41683195138263,False,RHT
2017-05-22,116.44469630686878,False,RHT
2017-05-23,112.80579954727912,False,RHT
2017-05-24,80.05572871097229,False,RHT
2017-05-25,152.83366390276527,False,RHT
2017-05-26,123.72248982604808,False,RHT
2017-05-27,65.5001416726137,False,RHT
2017-05-28,87.33352223015159,False,RHT
2017-05-29,98.25021250892053,False,RHT
2017-05-30,69.13903843220334,False,RHT
2017-05-31,112.80579954727912,False,RHT
2017-06-01,221.9727023349686,False,RHT
2017-06-02,109.16690278768948,False,RHT
2017-06-03,90.97241898974123,False,RHT
2017-06-04,69.13903843220334,False,RHT
2017-06-05,83.69462547056193,False,RHT
2017-06-06,98.25021250892053,False,RHT
2017-06-07,116.44469630686878,False,RHT
2017-06-08,145.55587038358598,False,RHT
2017-06-09,98.25021250892053,False,RHT
2017-06-10,43.66676111507579,False,RHT
2017-06-11,50.94455463425509,False,RHT
2017-06-12,123.72248982604808,False,RHT
2017-06-13,134.63918010481703,False,RHT
2017-06-14,101.88910926851018,False,RHT
2017-06-15,141.9169736239963,False,RHT
2017-06-16,105.52800602809982,False,RHT
2017-06-17,80.05572871097229,False,RHT
2017-06-18,72.77793519179299,False,RHT
2017-06-19,112.80579954727912,False,RHT
2017-06-20,316.5840180842995,False,RHT
2017-06-21,294.7506375267616,False,RHT
2017-06-22,229.2504958541479,False,RHT
2017-06-23,163.75035418153422,False,RHT
2017-06-24,76.41683195138263,False,RHT
2017-06-25,72.77793519179299,False,RHT
2017-06-26,160.11145742194458,False,RHT
2017-06-27,98.25021250892053,False,RHT
2017-06-28,203.77821853702036,False,RHT
2017-06-29,116.44469630686878,False,RHT
2017-06-30,94.61131574933088,False,RHT
2017-07-01,50.94455463425509,False,RHT
2017-07-02,80.80860390261152,False,RHT
2017-07-03,133.50986731735816,False,RHT
2017-07-04,64.99822487818753,False,RHT
2017-07-05,77.29518634162841,False,RHT
2017-07-06,115.94277951244263,False,RHT
2017-07-07,117.69948829293418,False,RHT
2017-07-08,50.94455463425509,False,RHT
2017-07-09,73.78176878064531,False,RHT
2017-07-10,137.0232848783413,False,RHT
2017-07-11,43.91771951228887,False,RHT
2017-07-12,93.1055653660524,False,RHT
2017-07-13,163.3739165857146,False,RHT
2017-07-14,137.0232848783413,False,RHT
2017-07-15,80.80860390261152,False,RHT
2017-07-16,50.94455463425509,False,RHT
2017-07-17,119.45619707342573,False,RHT
2017-07-18,138.77999365883284,False,RHT
2017-07-19,133.50986731735816,False,RHT
2017-07-20,161.61720780522305,False,RHT
2017-07-21,175.67087804915548,False,RHT
2017-07-22,101.88910926851018,False,RHT
2017-07-23,72.02506000015374,False,RHT
2017-07-24,135.26657609784974,False,RHT
2017-07-25,110.67265317096796,False,RHT
2017-07-26,145.80682878079907,False,RHT
2017-07-27,98.37569170752707,False,RHT
2017-07-28,154.59037268325682,False,RHT
2017-07-29,107.15923560998485,False,RHT
2017-07-30,86.07873024408619,False,RHT
2017-07-31,135.26657609784974,False,RHT
2017-08-01,154.59037268325682,False,RHT
2017-08-02,80.80860390261152,False,RHT
2017-08-03,144.0501200003075,False,RHT
2017-08-04,112.42936195145951,False,RHT
2017-08-05,50.94455463425509,False,RHT
2017-08-06,49.187845853763534,False,RHT
2017-08-07,77.29518634162841,False,RHT
2017-08-08,98.37569170752707,False,RHT
2017-08-09,59.728098536712864,False,RHT
2017-08-10,73.78176878064531,False,RHT
2017-08-11,80.80860390261152,False,RHT
2017-08-12,49.187845853763534,False,RHT
2017-08-13,77.29518634162841,False,RHT
2017-08-14,79.05189512211997,False,RHT
2017-08-15,119.45619707342573,False,RHT
2017-08-16,121.21290585391729,False,RHT
2017-08-17,86.07873024408619,False,RHT
2017-08-18,100.13240048801863,False,RHT
2017-08-19,103.64581804900173,False,RHT
2017-08-20,89.5921478050693,False,RHT
2017-08-21,154.59037268325682,False,RHT
2017-08-22,137.0232848783413,False,RHT
2017-08-23,101.88910926851018,False,RHT
2017-08-24,108.9159443904764,False,RHT
2017-08-25,101.88910926851018,False,RHT
2017-08-26,98.37569170752707,False,RHT
2017-08-27,54.4579721952382,False,RHT
2017-08-28,145.80682878079907,False,RHT
2017-08-29,89.5921478050693,False,RHT
2017-08-30,114.18607073195106,False,RHT
2017-08-31,131.7531585368666,False,RHT
2017-09-01,77.29518634162841,False,RHT
2017-09-02,56.214680975729756,False,RHT
2017-09-03,56.214680975729756,False,RHT
2017-09-04,98.37569170752707,False,RHT
2017-09-05,100.13240048801863,False,RHT
2017-09-06,133.50986731735816,False,RHT
2017-09-07,151.07695512227372,False,RHT
2017-09-08,140.5367024393244,False,RHT
2017-09-09,68.51164243917064,False,RHT
2017-09-10,54.4579721952382,False,RHT
2017-09-11,145.80682878079907,False,RHT
2017-09-12,122.96961463440884,False,RHT
2017-09-13,93.1055653660524,False,RHT
2017-09-14,119.45619707342573,False,RHT
2017-09-15,110.67265317096796,False,RHT
2017-09-16,87.83543902457774,False,RHT
2017-09-17,66.75493365867908,False,RHT
2017-09-18,131.7531585368666,False,RHT
2017-09-19,133.50986731735816,False,RHT
2017-09-20,77.29518634162841,False,RHT
2017-09-21,94.86227414654397,False,RHT
2017-09-22,135.26657609784974,False,RHT
2017-09-23,68.51164243917064,False,RHT
2017-09-24,52.70126341474665,False,RHT
