date,gt_index,isPartial,stock
2016-10-09,28.459982971477217,False,PNC
2016-10-10,45.685762138423954,False,PNC
2016-10-11,50.92839058053818,False,PNC
2016-10-12,50.92839058053818,False,PNC
2016-10-13,48.68154981963208,False,PNC
2016-10-14,56.1710190226524,False,PNC
2016-10-15,44.18786829781989,False,PNC
2016-10-16,29.95787681208128,False,PNC
2016-10-17,50.179443660236146,False,PNC
2016-10-18,44.93681521812192,False,PNC
2016-10-19,44.18786829781989,False,PNC
2016-10-20,44.18786829781989,False,PNC
2016-10-21,57.668912863256466,False,PNC
2016-10-22,41.19208061661176,False,PNC
2016-10-23,26.21314221057112,False,PNC
2016-10-24,47.18365597902802,False,PNC
2016-10-25,48.68154981963208,False,PNC
2016-10-26,44.18786829781989,False,PNC
2016-10-27,48.68154981963208,False,PNC
2016-10-28,55.42207210235037,False,PNC
2016-10-29,41.19208061661176,False,PNC
2016-10-30,29.95787681208128,False,PNC
2016-10-31,54.67312518204834,False,PNC
2016-11-01,55.42207210235037,False,PNC
2016-11-02,50.179443660236146,False,PNC
2016-11-03,50.92839058053818,False,PNC
2016-11-04,56.1710190226524,False,PNC
2016-11-05,42.689974457215826,False,PNC
2016-11-06,28.459982971477217,False,PNC
2016-11-07,47.93260289933005,False,PNC
2016-11-08,45.685762138423954,False,PNC
2016-11-09,38.945239855705665,False,PNC
2016-11-10,50.92839058053818,False,PNC
2016-11-11,52.42628442114224,False,PNC
2016-11-12,45.685762138423954,False,PNC
2016-11-13,28.459982971477217,False,PNC
2016-11-14,50.179443660236146,False,PNC
2016-11-15,53.924178261746306,False,PNC
2016-11-16,49.430496739934114,False,PNC
2016-11-17,45.685762138423954,False,PNC
2016-11-18,56.919965942954434,False,PNC
2016-11-19,43.43892137751786,False,PNC
2016-11-20,27.711036051175185,False,PNC
2016-11-21,48.68154981963208,False,PNC
2016-11-22,49.430496739934114,False,PNC
2016-11-23,50.92839058053818,False,PNC
2016-11-24,25.46419529026909,False,PNC
2016-11-25,45.685762138423954,False,PNC
2016-11-26,41.19208061661176,False,PNC
2016-11-27,26.962089130873153,False,PNC
2016-11-28,50.179443660236146,False,PNC
2016-11-29,50.179443660236146,False,PNC
2016-11-30,52.42628442114224,False,PNC
2016-12-01,53.924178261746306,False,PNC
2016-12-02,62.91154130537069,False,PNC
2016-12-03,44.93681521812192,False,PNC
2016-12-04,30.706823732383313,False,PNC
2016-12-05,49.430496739934114,False,PNC
2016-12-06,53.175231341444274,False,PNC
2016-12-07,48.68154981963208,False,PNC
2016-12-08,48.68154981963208,False,PNC
2016-12-09,54.67312518204834,False,PNC
2016-12-10,44.93681521812192,False,PNC
2016-12-11,32.95366449328941,False,PNC
2016-12-12,47.93260289933005,False,PNC
2016-12-13,48.68154981963208,False,PNC
2016-12-14,50.92839058053818,False,PNC
2016-12-15,53.175231341444274,False,PNC
2016-12-16,61.413647464766626,False,PNC
2016-12-17,46.434709058725986,False,PNC
2016-12-18,30.706823732383313,False,PNC
2016-12-19,57.668912863256466,False,PNC
2016-12-20,62.16259438506866,False,PNC
2016-12-21,51.67733750084021,False,PNC
2016-12-22,53.175231341444274,False,PNC
2016-12-23,59.91575362416256,False,PNC
2016-12-24,43.43892137751786,False,PNC
2016-12-25,18.7236730075508,False,PNC
2016-12-26,44.18786829781989,False,PNC
2016-12-27,53.175231341444274,False,PNC
2016-12-28,56.1710190226524,False,PNC
2016-12-29,55.42207210235037,False,PNC
2016-12-30,65.15838206627679,False,PNC
2016-12-31,52.42628442114224,False,PNC
2017-01-01,29.20892989177925,False,PNC
2017-01-02,47.73166592071243,False,PNC
2017-01-03,56.280621010989286,False,PNC
2017-01-04,55.568208086799544,False,PNC
2017-01-05,52.00614346585086,False,PNC
2017-01-06,54.85579516260981,False,PNC
2017-01-07,41.319949603004794,False,PNC
2017-01-08,27.784104043399772,False,PNC
2017-01-09,49.15649176909191,False,PNC
2017-01-10,47.73166592071243,False,PNC
2017-01-11,44.88201422395348,False,PNC
2017-01-12,48.44407884490217,False,PNC
2017-01-13,58.4178597835585,False,PNC
2017-01-14,44.88201422395348,False,PNC
2017-01-15,29.20892989177925,False,PNC
2017-01-16,41.319949603004794,False,PNC
2017-01-17,52.00614346585086,False,PNC
2017-01-18,51.29373054166112,False,PNC
2017-01-19,48.44407884490217,False,PNC
2017-01-20,53.43096931423033,False,PNC
2017-01-21,44.16960129976374,False,PNC
2017-01-22,33.48340743691767,False,PNC
2017-01-23,47.73166592071243,False,PNC
2017-01-24,48.44407884490217,False,PNC
2017-01-25,46.30684007233295,False,PNC
2017-01-26,46.30684007233295,False,PNC
2017-01-27,53.43096931423033,False,PNC
2017-01-28,44.16960129976374,False,PNC
2017-01-29,29.20892989177925,False,PNC
2017-01-30,51.29373054166112,False,PNC
2017-01-31,54.143382238420074,False,PNC
2017-02-01,52.7185563900406,False,PNC
2017-02-02,49.15649176909191,False,PNC
2017-02-03,60.55509855612771,False,PNC
2017-02-04,47.019252996522695,False,PNC
2017-02-05,29.20892989177925,False,PNC
2017-02-06,46.30684007233295,False,PNC
2017-02-07,49.86890469328164,False,PNC
2017-02-08,49.86890469328164,False,PNC
2017-02-09,49.15649176909191,False,PNC
2017-02-10,54.85579516260981,False,PNC
2017-02-11,45.59442714814322,False,PNC
2017-02-12,29.921342815968988,False,PNC
2017-02-13,47.019252996522695,False,PNC
2017-02-14,47.019252996522695,False,PNC
2017-02-15,54.143382238420074,False,PNC
2017-02-16,50.581317617471385,False,PNC
2017-02-17,56.280621010989286,False,PNC
2017-02-18,47.019252996522695,False,PNC
2017-02-19,29.20892989177925,False,PNC
2017-02-20,44.16960129976374,False,PNC
2017-02-21,54.143382238420074,False,PNC
2017-02-22,56.99303393517902,False,PNC
2017-02-23,54.85579516260981,False,PNC
2017-02-24,60.55509855612771,False,PNC
2017-02-25,47.73166592071243,False,PNC
2017-02-26,34.195820361107415,False,PNC
2017-02-27,52.00614346585086,False,PNC
2017-02-28,55.568208086799544,False,PNC
2017-03-01,54.143382238420074,False,PNC
2017-03-02,54.143382238420074,False,PNC
2017-03-03,59.13027270774823,False,PNC
2017-03-04,47.019252996522695,False,PNC
2017-03-05,32.0585815885382,False,PNC
2017-03-06,50.581317617471385,False,PNC
2017-03-07,49.86890469328164,False,PNC
2017-03-08,49.15649176909191,False,PNC
2017-03-09,48.44407884490217,False,PNC
2017-03-10,55.568208086799544,False,PNC
2017-03-11,44.16960129976374,False,PNC
2017-03-12,29.921342815968988,False,PNC
2017-03-13,49.15649176909191,False,PNC
2017-03-14,45.59442714814322,False,PNC
2017-03-15,49.86890469328164,False,PNC
2017-03-16,47.73166592071243,False,PNC
2017-03-17,53.43096931423033,False,PNC
2017-03-18,44.88201422395348,False,PNC
2017-03-19,29.921342815968988,False,PNC
2017-03-20,52.00614346585086,False,PNC
2017-03-21,49.15649176909191,False,PNC
2017-03-22,46.30684007233295,False,PNC
2017-03-23,47.73166592071243,False,PNC
2017-03-24,54.143382238420074,False,PNC
2017-03-25,42.744775451384264,False,PNC
2017-03-26,30.633755740158726,False,PNC
2017-03-27,47.73166592071243,False,PNC
2017-03-28,49.86890469328164,False,PNC
2017-03-29,47.73166592071243,False,PNC
2017-03-30,50.581317617471385,False,PNC
2017-03-31,62.69233732869692,False,PNC
2017-04-01,48.44407884490217,False,PNC
2017-04-02,32.0585815885382,False,PNC
2017-04-03,54.143382238420074,False,PNC
2017-04-04,50.581317617471385,False,PNC
2017-04-05,47.019252996522695,False,PNC
2017-04-06,49.15649176909191,False,PNC
2017-04-07,55.568208086799544,False,PNC
2017-04-08,45.59442714814322,False,PNC
2017-04-09,29.20892989177925,False,PNC
2017-04-10,52.00614346585086,False,PNC
2017-04-11,48.44407884490217,False,PNC
2017-04-12,49.15649176909191,False,PNC
2017-04-13,54.143382238420074,False,PNC
2017-04-14,62.69233732869692,False,PNC
2017-04-15,46.30684007233295,False,PNC
2017-04-16,26.3592781950203,False,PNC
2017-04-17,56.280621010989286,False,PNC
2017-04-18,51.29373054166112,False,PNC
2017-04-19,49.15649176909191,False,PNC
2017-04-20,47.019252996522695,False,PNC
2017-04-21,54.143382238420074,False,PNC
2017-04-22,44.88201422395348,False,PNC
2017-04-23,30.633755740158726,False,PNC
2017-04-24,50.581317617471385,False,PNC
2017-04-25,50.581317617471385,False,PNC
2017-04-26,48.44407884490217,False,PNC
2017-04-27,49.15649176909191,False,PNC
2017-04-28,59.13027270774823,False,PNC
2017-04-29,44.88201422395348,False,PNC
2017-04-30,33.48340743691767,False,PNC
2017-05-01,56.99303393517902,False,PNC
2017-05-02,53.43096931423033,False,PNC
2017-05-03,53.43096931423033,False,PNC
2017-05-04,51.29373054166112,False,PNC
2017-05-05,58.4178597835585,False,PNC
2017-05-06,44.88201422395348,False,PNC
2017-05-07,32.0585815885382,False,PNC
2017-05-08,51.29373054166112,False,PNC
2017-05-09,47.73166592071243,False,PNC
2017-05-10,49.86890469328164,False,PNC
2017-05-11,50.581317617471385,False,PNC
2017-05-12,59.13027270774823,False,PNC
2017-05-13,44.88201422395348,False,PNC
2017-05-14,30.633755740158726,False,PNC
2017-05-15,56.99303393517902,False,PNC
2017-05-16,51.29373054166112,False,PNC
2017-05-17,52.00614346585086,False,PNC
2017-05-18,51.29373054166112,False,PNC
2017-05-19,58.4178597835585,False,PNC
2017-05-20,46.30684007233295,False,PNC
2017-05-21,32.0585815885382,False,PNC
2017-05-22,53.43096931423033,False,PNC
2017-05-23,50.581317617471385,False,PNC
2017-05-24,49.86890469328164,False,PNC
2017-05-25,49.86890469328164,False,PNC
2017-05-26,54.143382238420074,False,PNC
2017-05-27,45.59442714814322,False,PNC
2017-05-28,28.49651696758951,False,PNC
2017-05-29,29.921342815968988,False,PNC
2017-05-30,54.85579516260981,False,PNC
2017-05-31,57.70544685936876,False,PNC
2017-06-01,63.404750252886664,False,PNC
2017-06-02,64.1171631770764,False,PNC
2017-06-03,49.15649176909191,False,PNC
2017-06-04,34.195820361107415,False,PNC
2017-06-05,56.280621010989286,False,PNC
2017-06-06,54.85579516260981,False,PNC
2017-06-07,53.43096931423033,False,PNC
2017-06-08,52.00614346585086,False,PNC
2017-06-09,63.404750252886664,False,PNC
2017-06-10,47.019252996522695,False,PNC
2017-06-11,32.0585815885382,False,PNC
2017-06-12,54.85579516260981,False,PNC
2017-06-13,49.86890469328164,False,PNC
2017-06-14,55.568208086799544,False,PNC
2017-06-15,56.99303393517902,False,PNC
2017-06-16,64.1171631770764,False,PNC
2017-06-17,48.44407884490217,False,PNC
2017-06-18,35.62064620948689,False,PNC
2017-06-19,54.85579516260981,False,PNC
2017-06-20,71.24129241897379,False,PNC
2017-06-21,52.7185563900406,False,PNC
2017-06-22,52.00614346585086,False,PNC
2017-06-23,59.13027270774823,False,PNC
2017-06-24,49.15649176909191,False,PNC
2017-06-25,36.33305913367663,False,PNC
2017-06-26,56.99303393517902,False,PNC
2017-06-27,52.7185563900406,False,PNC
2017-06-28,54.143382238420074,False,PNC
2017-06-29,53.43096931423033,False,PNC
2017-06-30,70.52887949478404,False,PNC
2017-07-01,56.280621010989286,False,PNC
2017-07-02,36.82559152570904,False,PNC
2017-07-03,54.89097604775498,False,PNC
2017-07-04,33.35147911762328,False,PNC
2017-07-05,58.36508845584074,False,PNC
2017-07-06,59.05991093745789,False,PNC
2017-07-07,66.0081357536294,False,PNC
2017-07-08,49.33239619481777,False,PNC
2017-07-09,33.35147911762328,False,PNC
2017-07-10,54.19615356613783,False,PNC
2017-07-11,54.19615356613783,False,PNC
2017-07-12,54.19615356613783,False,PNC
2017-07-13,52.80650860290353,False,PNC
2017-07-14,65.31331327201225,False,PNC
2017-07-15,50.72204115805207,False,PNC
2017-07-16,37.52041400732619,False,PNC
2017-07-17,54.89097604775498,False,PNC
2017-07-18,54.19615356613783,False,PNC
2017-07-19,51.416863639669224,False,PNC
2017-07-20,54.19615356613783,False,PNC
2017-07-21,58.36508845584074,False,PNC
2017-07-22,45.85828378673201,False,PNC
2017-07-23,33.35147911762328,False,PNC
2017-07-24,55.585798529372134,False,PNC
2017-07-25,55.585798529372134,False,PNC
2017-07-26,50.72204115805207,False,PNC
2017-07-27,53.50133108452068,False,PNC
2017-07-28,59.754733419075045,False,PNC
2017-07-29,50.02721867643492,False,PNC
2017-07-30,31.961834154388978,False,PNC
2017-07-31,56.97544349260644,False,PNC
2017-08-01,60.4495559006922,False,PNC
2017-08-02,55.585798529372134,False,PNC
2017-08-03,54.89097604775498,False,PNC
2017-08-04,64.6184907903951,False,PNC
2017-08-05,51.416863639669224,False,PNC
2017-08-06,34.04630159924043,False,PNC
2017-08-07,55.585798529372134,False,PNC
2017-08-08,55.585798529372134,False,PNC
2017-08-09,51.416863639669224,False,PNC
2017-08-10,52.111686121286375,False,PNC
2017-08-11,59.05991093745789,False,PNC
2017-08-12,47.942751231583465,False,PNC
2017-08-13,34.74112408085758,False,PNC
2017-08-14,54.89097604775498,False,PNC
2017-08-15,59.05991093745789,False,PNC
2017-08-16,53.50133108452068,False,PNC
2017-08-17,56.280621010989286,False,PNC
2017-08-18,63.923668308777955,False,PNC
2017-08-19,50.72204115805207,False,PNC
2017-08-20,35.43594656247473,False,PNC
2017-08-21,50.72204115805207,False,PNC
2017-08-22,50.02721867643492,False,PNC
2017-08-23,49.33239619481777,False,PNC
2017-08-24,54.19615356613783,False,PNC
2017-08-25,62.53402334554365,False,PNC
2017-08-26,43.0789938602634,False,PNC
2017-08-27,31.961834154388978,False,PNC
2017-08-28,52.80650860290353,False,PNC
2017-08-29,53.50133108452068,False,PNC
2017-08-30,49.33239619481777,False,PNC
2017-08-31,56.280621010989286,False,PNC
2017-09-01,69.48224816171516,False,PNC
2017-09-02,51.416863639669224,False,PNC
2017-09-03,30.572189191154674,False,PNC
2017-09-04,34.04630159924043,False,PNC
2017-09-05,56.97544349260644,False,PNC
2017-09-06,53.50133108452068,False,PNC
2017-09-07,51.416863639669224,False,PNC
2017-09-08,59.05991093745789,False,PNC
2017-09-09,45.16346130511486,False,PNC
2017-09-10,26.403254301451764,False,PNC
2017-09-11,48.63757371320062,False,PNC
2017-09-12,50.72204115805207,False,PNC
2017-09-13,50.02721867643492,False,PNC
2017-09-14,52.111686121286375,False,PNC
2017-09-15,63.228845827160804,False,PNC
2017-09-16,45.16346130511486,False,PNC
2017-09-17,27.792899264686067,False,PNC
2017-09-18,50.72204115805207,False,PNC
2017-09-19,50.02721867643492,False,PNC
2017-09-20,47.24792874996631,False,PNC
2017-09-21,48.63757371320062,False,PNC
2017-09-22,59.05991093745789,False,PNC
2017-09-23,43.0789938602634,False,PNC
2017-09-24,29.877366709537522,False,PNC
