date,gt_index,isPartial,stock
2016-09-28,118.14862826593566,False,JCI
2016-09-29,93.35200258049237,False,JCI
2016-09-30,67.0967518547289,False,JCI
2016-10-01,49.59325137088657,False,JCI
2016-10-02,56.886376572487535,False,JCI
2016-10-03,88.97612745953178,False,JCI
2016-10-04,91.89337754017217,False,JCI
2016-10-05,99.18650274177314,False,JCI
2016-10-06,94.81062762081257,False,JCI
2016-10-07,83.14162729825101,False,JCI
2016-10-08,68.55537689504908,False,JCI
2016-10-09,56.886376572487535,False,JCI
2016-10-10,84.60025233857121,False,JCI
2016-10-11,94.81062762081257,False,JCI
2016-10-12,91.89337754017217,False,JCI
2016-10-13,96.26925266113275,False,JCI
2016-10-14,91.89337754017217,False,JCI
2016-10-15,48.13462633056638,False,JCI
2016-10-16,58.34500161280773,False,JCI
2016-10-17,97.72787770145295,False,JCI
2016-10-18,81.68300225793082,False,JCI
2016-10-19,86.0588773788914,False,JCI
2016-10-20,93.35200258049237,False,JCI
2016-10-21,102.10375282241353,False,JCI
2016-10-22,61.262251693448114,False,JCI
2016-10-23,48.13462633056638,False,JCI
2016-10-24,81.68300225793082,False,JCI
2016-10-25,80.22437721761062,False,JCI
2016-10-26,96.26925266113275,False,JCI
2016-10-27,94.81062762081257,False,JCI
2016-10-28,78.76575217729044,False,JCI
2016-10-29,56.886376572487535,False,JCI
2016-10-30,45.21737624992599,False,JCI
2016-10-31,112.31412810465488,False,JCI
2016-11-01,94.81062762081257,False,JCI
2016-11-02,75.84850209665005,False,JCI
2016-11-03,93.35200258049237,False,JCI
2016-11-04,78.76575217729044,False,JCI
2016-11-05,61.262251693448114,False,JCI
2016-11-06,48.13462633056638,False,JCI
2016-11-07,94.81062762081257,False,JCI
2016-11-08,91.89337754017217,False,JCI
2016-11-09,70.01400193536928,False,JCI
2016-11-10,93.35200258049237,False,JCI
2016-11-11,91.89337754017217,False,JCI
2016-11-12,55.42775153216734,False,JCI
2016-11-13,51.05187641120676,False,JCI
2016-11-14,81.68300225793082,False,JCI
2016-11-15,83.14162729825101,False,JCI
2016-11-16,78.76575217729044,False,JCI
2016-11-17,87.5175024192116,False,JCI
2016-11-18,94.81062762081257,False,JCI
2016-11-19,51.05187641120676,False,JCI
2016-11-20,39.38287608864522,False,JCI
2016-11-21,87.5175024192116,False,JCI
2016-11-22,88.97612745953178,False,JCI
2016-11-23,77.30712713697024,False,JCI
2016-11-24,59.80362665312792,False,JCI
2016-11-25,62.72087673376831,False,JCI
2016-11-26,45.21737624992599,False,JCI
2016-11-27,56.886376572487535,False,JCI
2016-11-28,77.30712713697024,False,JCI
2016-11-29,86.0588773788914,False,JCI
2016-11-30,90.43475249985198,False,JCI
2016-12-01,91.89337754017217,False,JCI
2016-12-02,80.22437721761062,False,JCI
2016-12-03,52.510501451526956,False,JCI
2016-12-04,36.46562600800483,False,JCI
2016-12-05,93.35200258049237,False,JCI
2016-12-06,88.97612745953178,False,JCI
2016-12-07,100.64512778209334,False,JCI
2016-12-08,87.5175024192116,False,JCI
2016-12-09,71.47262697568947,False,JCI
2016-12-10,39.38287608864522,False,JCI
2016-12-11,53.96912649184715,False,JCI
2016-12-12,78.76575217729044,False,JCI
2016-12-13,78.76575217729044,False,JCI
2016-12-14,81.68300225793082,False,JCI
2016-12-15,74.38987705632985,False,JCI
2016-12-16,67.0967518547289,False,JCI
2016-12-17,48.13462633056638,False,JCI
2016-12-18,48.13462633056638,False,JCI
2016-12-19,78.76575217729044,False,JCI
2016-12-20,80.22437721761062,False,JCI
2016-12-21,72.93125201600967,False,JCI
2016-12-22,87.5175024192116,False,JCI
2016-12-23,68.55537689504908,False,JCI
2016-12-24,35.00700096768464,False,JCI
2016-12-25,30.631125846724057,False,JCI
2016-12-26,48.13462633056638,False,JCI
2016-12-27,64.17950177408851,False,JCI
2016-12-28,56.886376572487535,False,JCI
2016-12-29,62.72087673376831,False,JCI
2016-12-30,37.924251048325026,False,JCI
2016-12-31,40.84150112896541,False,JCI
2017-01-01,32.089750887044254,False,JCI
2017-01-02,50.80877223782007,False,JCI
2017-01-03,88.2468149393717,False,JCI
2017-01-04,104.29169038289383,False,JCI
2017-01-05,105.62876333652068,False,JCI
2017-01-06,108.30290924377437,False,JCI
2017-01-07,68.19072063496904,False,JCI
2017-01-08,52.14584519144692,False,JCI
2017-01-09,110.97705515102805,False,JCI
2017-01-10,114.98827401190859,False,JCI
2017-01-11,102.95461742926699,False,JCI
2017-01-12,112.3141281046549,False,JCI
2017-01-13,96.26925266113277,False,JCI
2017-01-14,68.19072063496904,False,JCI
2017-01-15,86.90974198574486,False,JCI
2017-01-16,114.98827401190859,False,JCI
2017-01-17,120.33656582641596,False,JCI
2017-01-18,117.66241991916228,False,JCI
2017-01-19,100.2804715220133,False,JCI
2017-01-20,101.61754447564014,False,JCI
2017-01-21,72.20193949584957,False,JCI
2017-01-22,58.83120995958114,False,JCI
2017-01-23,117.66241991916228,False,JCI
2017-01-24,113.65120105828174,False,JCI
2017-01-25,109.63998219740121,False,JCI
2017-01-26,88.2468149393717,False,JCI
2017-01-27,85.57266903211801,False,JCI
2017-01-28,88.2468149393717,False,JCI
2017-01-29,61.505355866834826,False,JCI
2017-01-30,104.29169038289383,False,JCI
2017-01-31,94.93217970750592,False,JCI
2017-02-01,133.7072953626844,False,JCI
2017-02-02,121.67363878004281,False,JCI
2017-02-03,100.2804715220133,False,JCI
2017-02-04,72.20193949584957,False,JCI
2017-02-05,74.87608540310326,False,JCI
2017-02-06,89.58388789299855,False,JCI
2017-02-07,98.94339856838646,False,JCI
2017-02-08,108.30290924377437,False,JCI
2017-02-09,96.26925266113277,False,JCI
2017-02-10,98.94339856838646,False,JCI
2017-02-11,77.55023131035695,False,JCI
2017-02-12,53.48291814507376,False,JCI
2017-02-13,86.90974198574486,False,JCI
2017-02-14,98.94339856838646,False,JCI
2017-02-15,101.61754447564014,False,JCI
2017-02-16,117.66241991916228,False,JCI
2017-02-17,96.26925266113277,False,JCI
2017-02-18,88.2468149393717,False,JCI
2017-02-19,62.84242882046167,False,JCI
2017-02-20,98.94339856838646,False,JCI
2017-02-21,88.2468149393717,False,JCI
2017-02-22,94.93217970750592,False,JCI
2017-02-23,108.30290924377437,False,JCI
2017-02-24,116.32534696553543,False,JCI
2017-02-25,64.17950177408851,False,JCI
2017-02-26,80.22437721761064,False,JCI
2017-02-27,80.22437721761064,False,JCI
2017-02-28,109.63998219740121,False,JCI
2017-03-01,110.97705515102805,False,JCI
2017-03-02,106.96583629014752,False,JCI
2017-03-03,104.29169038289383,False,JCI
2017-03-04,65.51657472771535,False,JCI
2017-03-05,77.55023131035695,False,JCI
2017-03-06,113.65120105828174,False,JCI
2017-03-07,97.60632561475961,False,JCI
2017-03-08,96.26925266113277,False,JCI
2017-03-09,98.94339856838646,False,JCI
2017-03-10,88.2468149393717,False,JCI
2017-03-11,69.52779358859588,False,JCI
2017-03-12,53.48291814507376,False,JCI
2017-03-13,105.62876333652068,False,JCI
2017-03-14,102.95461742926699,False,JCI
2017-03-15,97.60632561475961,False,JCI
2017-03-16,112.3141281046549,False,JCI
2017-03-17,89.58388789299855,False,JCI
2017-03-18,80.22437721761064,False,JCI
2017-03-19,66.8536476813422,False,JCI
2017-03-20,109.63998219740121,False,JCI
2017-03-21,117.66241991916228,False,JCI
2017-03-22,110.97705515102805,False,JCI
2017-03-23,101.61754447564014,False,JCI
2017-03-24,101.61754447564014,False,JCI
2017-03-25,70.86486654222273,False,JCI
2017-03-26,68.19072063496904,False,JCI
2017-03-27,105.62876333652068,False,JCI
2017-03-28,118.99949287278912,False,JCI
2017-03-29,109.63998219740121,False,JCI
2017-03-30,113.65120105828174,False,JCI
2017-03-31,85.57266903211801,False,JCI
2017-04-01,62.84242882046167,False,JCI
2017-04-02,66.8536476813422,False,JCI
2017-04-03,101.61754447564014,False,JCI
2017-04-04,120.33656582641596,False,JCI
2017-04-05,94.93217970750592,False,JCI
2017-04-06,104.29169038289383,False,JCI
2017-04-07,85.57266903211801,False,JCI
2017-04-08,62.84242882046167,False,JCI
2017-04-09,60.16828291320798,False,JCI
2017-04-10,93.59510675387908,False,JCI
2017-04-11,100.2804715220133,False,JCI
2017-04-12,89.58388789299855,False,JCI
2017-04-13,105.62876333652068,False,JCI
2017-04-14,64.17950177408851,False,JCI
2017-04-15,52.14584519144692,False,JCI
2017-04-16,52.14584519144692,False,JCI
2017-04-17,101.61754447564014,False,JCI
2017-04-18,101.61754447564014,False,JCI
2017-04-19,98.94339856838646,False,JCI
2017-04-20,90.92096084662539,False,JCI
2017-04-21,90.92096084662539,False,JCI
2017-04-22,61.505355866834826,False,JCI
2017-04-23,66.8536476813422,False,JCI
2017-04-24,94.93217970750592,False,JCI
2017-04-25,89.58388789299855,False,JCI
2017-04-26,116.32534696553543,False,JCI
2017-04-27,104.29169038289383,False,JCI
2017-04-28,72.20193949584957,False,JCI
2017-04-29,62.84242882046167,False,JCI
2017-04-30,58.83120995958114,False,JCI
2017-05-01,90.92096084662539,False,JCI
2017-05-02,85.57266903211801,False,JCI
2017-05-03,102.95461742926699,False,JCI
2017-05-04,101.61754447564014,False,JCI
2017-05-05,74.87608540310326,False,JCI
2017-05-06,56.15706405232745,False,JCI
2017-05-07,53.48291814507376,False,JCI
2017-05-08,106.96583629014752,False,JCI
2017-05-09,121.67363878004281,False,JCI
2017-05-10,116.32534696553543,False,JCI
2017-05-11,84.23559607849117,False,JCI
2017-05-12,100.2804715220133,False,JCI
2017-05-13,64.17950177408851,False,JCI
2017-05-14,62.84242882046167,False,JCI
2017-05-15,73.53901244947642,False,JCI
2017-05-16,118.99949287278912,False,JCI
2017-05-17,94.93217970750592,False,JCI
2017-05-18,94.93217970750592,False,JCI
2017-05-19,76.2131583567301,False,JCI
2017-05-20,68.19072063496904,False,JCI
2017-05-21,45.460480423312696,False,JCI
2017-05-22,92.25803380025224,False,JCI
2017-05-23,85.57266903211801,False,JCI
2017-05-24,121.67363878004281,False,JCI
2017-05-25,82.89852312486433,False,JCI
2017-05-26,101.61754447564014,False,JCI
2017-05-27,44.12340746968585,False,JCI
2017-05-28,65.51657472771535,False,JCI
2017-05-29,70.86486654222273,False,JCI
2017-05-30,108.30290924377437,False,JCI
2017-05-31,78.8873042639838,False,JCI
2017-06-01,93.59510675387908,False,JCI
2017-06-02,101.61754447564014,False,JCI
2017-06-03,53.48291814507376,False,JCI
2017-06-04,38.775115655178475,False,JCI
2017-06-05,85.57266903211801,False,JCI
2017-06-06,97.60632561475961,False,JCI
2017-06-07,88.2468149393717,False,JCI
2017-06-08,96.26925266113277,False,JCI
2017-06-09,110.97705515102805,False,JCI
2017-06-10,52.14584519144692,False,JCI
2017-06-11,60.16828291320798,False,JCI
2017-06-12,94.93217970750592,False,JCI
2017-06-13,94.93217970750592,False,JCI
2017-06-14,125.68485764092334,False,JCI
2017-06-15,108.30290924377437,False,JCI
2017-06-16,97.60632561475961,False,JCI
2017-06-17,62.84242882046167,False,JCI
2017-06-18,57.49413700595429,False,JCI
2017-06-19,88.2468149393717,False,JCI
2017-06-20,92.25803380025224,False,JCI
2017-06-21,110.97705515102805,False,JCI
2017-06-22,117.66241991916228,False,JCI
2017-06-23,94.93217970750592,False,JCI
2017-06-24,65.51657472771535,False,JCI
2017-06-25,64.17950177408851,False,JCI
2017-06-26,97.60632561475961,False,JCI
2017-06-27,105.62876333652068,False,JCI
2017-06-28,90.92096084662539,False,JCI
2017-06-29,100.2804715220133,False,JCI
2017-06-30,85.57266903211801,False,JCI
2017-07-01,53.48291814507376,False,JCI
2017-07-02,58.034655859548124,False,JCI
2017-07-03,51.207049287836576,False,JCI
2017-07-04,70.55193457435261,False,JCI
2017-07-05,78.51747557468275,False,JCI
2017-07-06,66.00019685987826,False,JCI
2017-07-07,78.51747557468275,False,JCI
2017-07-08,52.34498371645517,False,JCI
2017-07-09,47.793246001980805,False,JCI
2017-07-10,69.41400014573402,False,JCI
2017-07-11,88.75888543225007,False,JCI
2017-07-12,96.7244264325802,False,JCI
2017-07-13,101.27616414705456,False,JCI
2017-07-14,63.72432800264107,False,JCI
2017-07-15,42.103573858887856,False,JCI
2017-07-16,38.68977057303208,False,JCI
2017-07-17,73.96573786020839,False,JCI
2017-07-18,89.89681986086866,False,JCI
2017-07-19,78.51747557468275,False,JCI
2017-07-20,80.79334443191993,False,JCI
2017-07-21,71.68986900297121,False,JCI
2017-07-22,70.55193457435261,False,JCI
2017-07-23,46.65531157336221,False,JCI
2017-07-24,93.31062314672442,False,JCI
2017-07-25,84.20714771777571,False,JCI
2017-07-26,83.06921328915712,False,JCI
2017-07-27,113.79344286185906,False,JCI
2017-07-28,92.17268871810585,False,JCI
2017-07-29,43.24150828750644,False,JCI
2017-07-30,44.379442716125034,False,JCI
2017-07-31,108.10377071876611,False,JCI
2017-08-01,97.8623608611988,False,JCI
2017-08-02,89.89681986086866,False,JCI
2017-08-03,72.8278034315898,False,JCI
2017-08-04,85.34508214639429,False,JCI
2017-08-05,47.793246001980805,False,JCI
2017-08-06,51.207049287836576,False,JCI
2017-08-07,80.79334443191993,False,JCI
2017-08-08,72.8278034315898,False,JCI
2017-08-09,93.31062314672442,False,JCI
2017-08-10,85.34508214639429,False,JCI
2017-08-11,72.8278034315898,False,JCI
2017-08-12,48.9311804305994,False,JCI
2017-08-13,36.4139017157949,False,JCI
2017-08-14,78.51747557468275,False,JCI
2017-08-15,77.37954114606416,False,JCI
2017-08-16,85.34508214639429,False,JCI
2017-08-17,76.24160671744558,False,JCI
2017-08-18,68.27606571711544,False,JCI
2017-08-19,59.17259028816671,False,JCI
2017-08-20,38.68977057303208,False,JCI
2017-08-21,92.17268871810585,False,JCI
2017-08-22,77.37954114606416,False,JCI
2017-08-23,109.24170514738469,False,JCI
2017-08-24,89.89681986086866,False,JCI
2017-08-25,80.79334443191993,False,JCI
2017-08-26,29.586295144083355,False,JCI
2017-08-27,43.24150828750644,False,JCI
2017-08-28,77.37954114606416,False,JCI
2017-08-29,79.65541000330134,False,JCI
2017-08-30,66.00019685987826,False,JCI
2017-08-31,84.20714771777571,False,JCI
2017-09-01,72.8278034315898,False,JCI
2017-09-02,47.793246001980805,False,JCI
2017-09-03,46.65531157336221,False,JCI
2017-09-04,72.8278034315898,False,JCI
2017-09-05,89.89681986086866,False,JCI
2017-09-06,81.93127886053853,False,JCI
2017-09-07,93.31062314672442,False,JCI
2017-09-08,97.8623608611988,False,JCI
2017-09-09,68.27606571711544,False,JCI
2017-09-10,61.448459145403895,False,JCI
2017-09-11,89.89681986086866,False,JCI
2017-09-12,84.20714771777571,False,JCI
2017-09-13,84.20714771777571,False,JCI
2017-09-14,95.58649200396161,False,JCI
2017-09-15,93.31062314672442,False,JCI
2017-09-16,67.13813128849685,False,JCI
2017-09-17,67.13813128849685,False,JCI
2017-09-18,89.89681986086866,False,JCI
2017-09-19,83.06921328915712,False,JCI
2017-09-20,79.65541000330134,False,JCI
2017-09-21,101.27616414705456,False,JCI
2017-09-22,77.37954114606416,False,JCI
2017-09-23,62.58639357402249,False,JCI
2017-09-24,46.65531157336221,False,JCI
