date,gt_index,isPartial,stock
2017-01-11,97.8609588826658,False,IT
2017-01-12,97.8609588826658,False,IT
2017-01-13,97.8609588826658,False,IT
2017-01-14,94.28067989915364,False,IT
2017-01-15,96.66753255482841,False,IT
2017-01-16,95.47410622699103,False,IT
2017-01-17,96.66753255482841,False,IT
2017-01-18,97.8609588826658,False,IT
2017-01-19,99.05438521050318,False,IT
2017-01-20,97.8609588826658,False,IT
2017-01-21,91.89382724347885,False,IT
2017-01-22,99.05438521050318,False,IT
2017-01-23,100.24781153834057,False,IT
2017-01-24,100.24781153834057,False,IT
2017-01-25,99.05438521050318,False,IT
2017-01-26,100.24781153834057,False,IT
2017-01-27,96.66753255482841,False,IT
2017-01-28,95.47410622699103,False,IT
2017-01-29,99.05438521050318,False,IT
2017-01-30,100.24781153834057,False,IT
2017-01-31,100.24781153834057,False,IT
2017-02-01,97.8609588826658,False,IT
2017-02-02,100.24781153834057,False,IT
2017-02-03,96.66753255482841,False,IT
2017-02-04,95.47410622699103,False,IT
2017-02-05,96.66753255482841,False,IT
2017-02-06,97.8609588826658,False,IT
2017-02-07,99.05438521050318,False,IT
2017-02-08,102.63466419401534,False,IT
2017-02-09,101.44123786617796,False,IT
2017-02-10,97.8609588826658,False,IT
2017-02-11,94.28067989915364,False,IT
2017-02-12,99.05438521050318,False,IT
2017-02-13,100.24781153834057,False,IT
2017-02-14,95.47410622699103,False,IT
2017-02-15,100.24781153834057,False,IT
2017-02-16,102.63466419401534,False,IT
2017-02-17,97.8609588826658,False,IT
2017-02-18,99.05438521050318,False,IT
2017-02-19,97.8609588826658,False,IT
2017-02-20,97.8609588826658,False,IT
2017-02-21,103.82809052185274,False,IT
2017-02-22,103.82809052185274,False,IT
2017-02-23,101.44123786617796,False,IT
2017-02-24,99.05438521050318,False,IT
2017-02-25,97.8609588826658,False,IT
2017-02-26,101.44123786617796,False,IT
2017-02-27,102.63466419401534,False,IT
2017-02-28,102.63466419401534,False,IT
2017-03-01,100.24781153834057,False,IT
2017-03-02,102.63466419401534,False,IT
2017-03-03,97.8609588826658,False,IT
2017-03-04,93.08725357131625,False,IT
2017-03-05,96.66753255482841,False,IT
2017-03-06,99.05438521050318,False,IT
2017-03-07,101.44123786617796,False,IT
2017-03-08,100.24781153834057,False,IT
2017-03-09,96.66753255482841,False,IT
2017-03-10,99.05438521050318,False,IT
2017-03-11,94.28067989915364,False,IT
2017-03-12,107.4083695053649,False,IT
2017-03-13,101.44123786617796,False,IT
2017-03-14,102.63466419401534,False,IT
2017-03-15,101.44123786617796,False,IT
2017-03-16,100.24781153834057,False,IT
2017-03-17,99.05438521050318,False,IT
2017-03-18,93.08725357131625,False,IT
2017-03-19,96.66753255482841,False,IT
2017-03-20,102.63466419401534,False,IT
2017-03-21,101.44123786617796,False,IT
2017-03-22,96.66753255482841,False,IT
2017-03-23,100.24781153834057,False,IT
2017-03-24,99.05438521050318,False,IT
2017-03-25,94.28067989915364,False,IT
2017-03-26,100.24781153834057,False,IT
2017-03-27,100.24781153834057,False,IT
2017-03-28,101.44123786617796,False,IT
2017-03-29,115.76235380022662,False,IT
2017-03-30,119.34263278373878,False,IT
2017-03-31,110.98864848887706,False,IT
2017-04-01,103.82809052185274,False,IT
2017-04-02,103.82809052185274,False,IT
2017-04-03,106.21494317752752,False,IT
2017-04-04,101.44123786617796,False,IT
2017-04-05,102.63466419401534,False,IT
2017-04-06,102.63466419401534,False,IT
2017-04-07,99.05438521050318,False,IT
2017-04-08,95.47410622699103,False,IT
2017-04-09,96.66753255482841,False,IT
2017-04-10,99.05438521050318,False,IT
2017-04-11,101.44123786617796,False,IT
2017-04-12,101.44123786617796,False,IT
2017-04-13,99.05438521050318,False,IT
2017-04-14,101.44123786617796,False,IT
2017-04-15,95.47410622699103,False,IT
2017-04-16,94.28067989915364,False,IT
2017-04-17,97.8609588826658,False,IT
2017-04-18,99.05438521050318,False,IT
2017-04-19,99.05438521050318,False,IT
2017-04-20,100.24781153834057,False,IT
2017-04-21,97.8609588826658,False,IT
2017-04-22,93.08725357131625,False,IT
2017-04-23,94.28067989915364,False,IT
2017-04-24,97.8609588826658,False,IT
2017-04-25,99.05438521050318,False,IT
2017-04-26,100.24781153834057,False,IT
2017-04-27,99.05438521050318,False,IT
2017-04-28,96.66753255482841,False,IT
2017-04-29,93.08725357131625,False,IT
2017-04-30,96.66753255482841,False,IT
2017-05-01,106.21494317752752,False,IT
2017-05-02,96.66753255482841,False,IT
2017-05-03,97.8609588826658,False,IT
2017-05-04,97.8609588826658,False,IT
2017-05-05,95.47410622699103,False,IT
2017-05-06,93.08725357131625,False,IT
2017-05-07,93.08725357131625,False,IT
2017-05-08,101.44123786617796,False,IT
2017-05-09,101.44123786617796,False,IT
2017-05-10,97.8609588826658,False,IT
2017-05-11,97.8609588826658,False,IT
2017-05-12,97.8609588826658,False,IT
2017-05-13,93.08725357131625,False,IT
2017-05-14,95.47410622699103,False,IT
2017-05-15,100.24781153834057,False,IT
2017-05-16,100.24781153834057,False,IT
2017-05-17,95.47410622699103,False,IT
2017-05-18,94.28067989915364,False,IT
2017-05-19,94.28067989915364,False,IT
2017-05-20,94.28067989915364,False,IT
2017-05-21,94.28067989915364,False,IT
2017-05-22,95.47410622699103,False,IT
2017-05-23,95.47410622699103,False,IT
2017-05-24,93.08725357131625,False,IT
2017-05-25,95.47410622699103,False,IT
2017-05-26,93.08725357131625,False,IT
2017-05-27,93.08725357131625,False,IT
2017-05-28,91.89382724347885,False,IT
2017-05-29,89.50697458780408,False,IT
2017-05-30,96.66753255482841,False,IT
2017-05-31,95.47410622699103,False,IT
2017-06-01,97.8609588826658,False,IT
2017-06-02,93.08725357131625,False,IT
2017-06-03,90.70040091564147,False,IT
2017-06-04,93.08725357131625,False,IT
2017-06-05,96.66753255482841,False,IT
2017-06-06,95.47410622699103,False,IT
2017-06-07,95.47410622699103,False,IT
2017-06-08,96.66753255482841,False,IT
2017-06-09,96.66753255482841,False,IT
2017-06-10,97.8609588826658,False,IT
2017-06-11,97.8609588826658,False,IT
2017-06-12,96.66753255482841,False,IT
2017-06-13,95.47410622699103,False,IT
2017-06-14,99.05438521050318,False,IT
2017-06-15,95.47410622699103,False,IT
2017-06-16,96.66753255482841,False,IT
2017-06-17,96.66753255482841,False,IT
2017-06-18,96.66753255482841,False,IT
2017-06-19,96.66753255482841,False,IT
2017-06-20,96.66753255482841,False,IT
2017-06-21,96.66753255482841,False,IT
2017-06-22,99.05438521050318,False,IT
2017-06-23,97.8609588826658,False,IT
2017-06-24,97.8609588826658,False,IT
2017-06-25,97.8609588826658,False,IT
2017-06-26,97.8609588826658,False,IT
2017-06-27,97.8609588826658,False,IT
2017-06-28,95.47410622699103,False,IT
2017-06-29,95.47410622699103,False,IT
2017-06-30,95.47410622699103,False,IT
2017-07-01,94.28067989915364,False,IT
2017-07-02,94.28067989915364,False,IT
2017-07-03,92.56648571916902,False,IT
2017-07-04,90.85229153918442,False,IT
2017-07-05,94.28067989915364,False,IT
2017-07-06,95.99487407913826,False,IT
2017-07-07,94.28067989915364,False,IT
2017-07-08,97.70906825912286,False,IT
2017-07-09,99.42326243910748,False,IT
2017-07-10,97.70906825912286,False,IT
2017-07-11,95.99487407913826,False,IT
2017-07-12,99.42326243910748,False,IT
2017-07-13,99.42326243910748,False,IT
2017-07-14,94.28067989915364,False,IT
2017-07-15,95.99487407913826,False,IT
2017-07-16,99.42326243910748,False,IT
2017-07-17,95.99487407913826,False,IT
2017-07-18,95.99487407913826,False,IT
2017-07-19,97.70906825912286,False,IT
2017-07-20,97.70906825912286,False,IT
2017-07-21,97.70906825912286,False,IT
2017-07-22,95.99487407913826,False,IT
2017-07-23,95.99487407913826,False,IT
2017-07-24,97.70906825912286,False,IT
2017-07-25,97.70906825912286,False,IT
2017-07-26,101.13745661909209,False,IT
2017-07-27,102.8516507990767,False,IT
2017-07-28,101.13745661909209,False,IT
2017-07-29,99.42326243910748,False,IT
2017-07-30,101.13745661909209,False,IT
2017-07-31,99.42326243910748,False,IT
2017-08-01,97.70906825912286,False,IT
2017-08-02,101.13745661909209,False,IT
2017-08-03,95.99487407913826,False,IT
2017-08-04,97.70906825912286,False,IT
2017-08-05,95.99487407913826,False,IT
2017-08-06,99.42326243910748,False,IT
2017-08-07,97.70906825912286,False,IT
2017-08-08,95.99487407913826,False,IT
2017-08-09,97.70906825912286,False,IT
2017-08-10,94.28067989915364,False,IT
2017-08-11,94.28067989915364,False,IT
2017-08-12,97.70906825912286,False,IT
2017-08-13,97.70906825912286,False,IT
2017-08-14,95.99487407913826,False,IT
2017-08-15,99.42326243910748,False,IT
2017-08-16,97.70906825912286,False,IT
2017-08-17,97.70906825912286,False,IT
2017-08-18,97.70906825912286,False,IT
2017-08-19,97.70906825912286,False,IT
2017-08-20,101.13745661909209,False,IT
2017-08-21,111.42262169899976,False,IT
2017-08-22,97.70906825912286,False,IT
2017-08-23,99.42326243910748,False,IT
2017-08-24,97.70906825912286,False,IT
2017-08-25,97.70906825912286,False,IT
2017-08-26,97.70906825912286,False,IT
2017-08-27,99.42326243910748,False,IT
2017-08-28,97.70906825912286,False,IT
2017-08-29,101.13745661909209,False,IT
2017-08-30,102.8516507990767,False,IT
2017-08-31,101.13745661909209,False,IT
2017-09-01,102.8516507990767,False,IT
2017-09-02,104.56584497906131,False,IT
2017-09-03,114.85101005896898,False,IT
2017-09-04,111.42262169899976,False,IT
2017-09-05,113.13681587898436,False,IT
2017-09-06,121.70778677890743,False,IT
2017-09-07,135.4213402187843,False,IT
2017-09-08,150.84908783864583,False,IT
2017-09-09,171.41941799846117,False,IT
2017-09-10,171.41941799846117,False,IT
2017-09-11,142.27811693872277,False,IT
2017-09-12,133.70714603879972,False,IT
2017-09-13,133.70714603879972,False,IT
2017-09-14,131.9929518588151,False,IT
2017-09-15,135.4213402187843,False,IT
2017-09-16,149.1348936586612,False,IT
2017-09-17,145.70650529869198,False,IT
2017-09-18,133.70714603879972,False,IT
2017-09-19,125.13617513887665,False,IT
2017-09-20,126.85036931886127,False,IT
2017-09-21,125.13617513887665,False,IT
2017-09-22,125.13617513887665,False,IT
2017-09-23,131.9929518588151,False,IT
2017-09-24,131.9929518588151,False,IT
