date,gt_index,isPartial,stock
2018-07-24,21.951282972565657,False,KMX
2018-07-25,24.55567247778531,False,KMX
2018-07-26,33.857063567855505,False,KMX
2018-07-27,24.927728121388117,False,KMX
2018-07-28,17.114559605729156,False,KMX
2018-07-29,22.695394259771273,False,KMX
2018-07-30,27.53211762660777,False,KMX
2018-07-31,22.695394259771273,False,KMX
2018-08-01,33.112952280649885,False,KMX
2018-08-02,26.41595069579935,False,KMX
2018-08-03,27.53211762660777,False,KMX
2018-08-04,25.299783764990927,False,KMX
2018-08-05,15.626337031317926,False,KMX
2018-08-06,29.392395844621813,False,KMX
2018-08-07,27.90417327021058,False,KMX
2018-08-08,23.811561190579695,False,KMX
2018-08-09,24.927728121388117,False,KMX
2018-08-10,30.88061841903304,False,KMX
2018-08-11,17.114559605729156,False,KMX
2018-08-12,16.74250396212635,False,KMX
2018-08-13,21.951282972565657,False,KMX
2018-08-14,26.043895052196543,False,KMX
2018-08-15,17.486615249331965,False,KMX
2018-08-16,31.25267406263585,False,KMX
2018-08-17,25.671839408593733,False,KMX
2018-08-18,28.276228913813387,False,KMX
2018-08-19,30.508562775430235,False,KMX
2018-08-20,24.55567247778531,False,KMX
2018-08-21,26.78800633940216,False,KMX
2018-08-22,24.927728121388117,False,KMX
2018-08-23,17.486615249331965,False,KMX
2018-08-24,26.41595069579935,False,KMX
2018-08-25,33.112952280649885,False,KMX
2018-08-26,13.39400316970108,False,KMX
2018-08-27,19.346893467346003,False,KMX
2018-08-28,14.88222574411231,False,KMX
2018-08-29,19.346893467346003,False,KMX
2018-08-30,34.97323049866393,False,KMX
2018-08-31,33.857063567855505,False,KMX
2018-09-01,30.88061841903304,False,KMX
2018-09-02,27.160061983004965,False,KMX
2018-09-03,31.25267406263585,False,KMX
2018-09-04,29.76445148822462,False,KMX
2018-09-05,18.974837823743194,False,KMX
2018-09-06,16.74250396212635,False,KMX
2018-09-07,30.508562775430235,False,KMX
2018-09-08,19.346893467346003,False,KMX
2018-09-09,31.996785349841467,False,KMX
2018-09-10,23.43950554697689,False,KMX
2018-09-11,33.4850079242527,False,KMX
2018-09-12,17.85867089293477,False,KMX
2018-09-13,30.508562775430235,False,KMX
2018-09-14,30.136507131827425,False,KMX
2018-09-15,20.83511604175723,False,KMX
2018-09-16,22.695394259771273,False,KMX
2018-09-17,18.974837823743194,False,KMX
2018-09-18,24.1836168341825,False,KMX
2018-09-19,14.510170100509502,False,KMX
2018-09-20,27.90417327021058,False,KMX
2018-09-21,23.06744990337408,False,KMX
2018-09-22,27.160061983004965,False,KMX
2018-09-23,26.78800633940216,False,KMX
2018-09-24,26.78800633940216,False,KMX
