date,gt_index,isPartial,stock
2016-06-24,67.1273923865506,False,GOOGL
2016-06-25,63.54726479260123,False,GOOGL
2016-06-26,57.282041503189845,False,GOOGL
2016-06-27,66.23236048806326,False,GOOGL
2016-06-28,65.33732858957592,False,GOOGL
2016-06-29,62.652232894113894,False,GOOGL
2016-06-30,68.02242428503794,False,GOOGL
2016-07-01,63.54726479260123,False,GOOGL
2016-07-02,59.67243157354018,False,GOOGL
2016-07-03,61.2223648611646,False,GOOGL
2016-07-04,66.64713136785008,False,GOOGL
2016-07-05,65.09719808022565,False,GOOGL
2016-07-06,63.54726479260123,False,GOOGL
2016-07-07,65.87216472403786,False,GOOGL
2016-07-08,68.19706465547449,False,GOOGL
2016-07-09,65.87216472403786,False,GOOGL
2016-07-10,62.77229814878902,False,GOOGL
2016-07-11,68.19706465547449,False,GOOGL
2016-07-12,65.09719808022565,False,GOOGL
2016-07-13,65.87216472403786,False,GOOGL
2016-07-14,64.32223143641345,False,GOOGL
2016-07-15,64.32223143641345,False,GOOGL
2016-07-16,61.2223648611646,False,GOOGL
2016-07-17,63.54726479260123,False,GOOGL
2016-07-18,65.87216472403786,False,GOOGL
2016-07-19,61.2223648611646,False,GOOGL
2016-07-20,65.87216472403786,False,GOOGL
2016-07-21,64.32223143641345,False,GOOGL
2016-07-22,64.32223143641345,False,GOOGL
2016-07-23,60.447398217352394,False,GOOGL
2016-07-24,64.32223143641345,False,GOOGL
2016-07-25,64.32223143641345,False,GOOGL
2016-07-26,64.32223143641345,False,GOOGL
2016-07-27,61.99733150497681,False,GOOGL
2016-07-28,71.29693123072333,False,GOOGL
2016-07-29,75.17176444978439,False,GOOGL
2016-07-30,65.09719808022565,False,GOOGL
2016-07-31,58.897464929727974,False,GOOGL
2016-08-01,68.9720312992867,False,GOOGL
2016-08-02,65.87216472403786,False,GOOGL
2016-08-03,65.87216472403786,False,GOOGL
2016-08-04,68.19706465547449,False,GOOGL
2016-08-05,70.52196458691112,False,GOOGL
2016-08-06,59.67243157354018,False,GOOGL
2016-08-07,63.54726479260123,False,GOOGL
2016-08-08,65.09719808022565,False,GOOGL
2016-08-09,65.87216472403786,False,GOOGL
2016-08-10,64.32223143641345,False,GOOGL
2016-08-11,68.19706465547449,False,GOOGL
2016-08-12,61.2223648611646,False,GOOGL
2016-08-13,61.99733150497681,False,GOOGL
2016-08-14,61.2223648611646,False,GOOGL
2016-08-15,62.77229814878902,False,GOOGL
2016-08-16,64.32223143641345,False,GOOGL
2016-08-17,67.42209801166229,False,GOOGL
2016-08-18,65.87216472403786,False,GOOGL
2016-08-19,61.99733150497681,False,GOOGL
2016-08-20,61.99733150497681,False,GOOGL
2016-08-21,60.447398217352394,False,GOOGL
2016-08-22,65.09719808022565,False,GOOGL
2016-08-23,63.54726479260123,False,GOOGL
2016-08-24,65.87216472403786,False,GOOGL
2016-08-25,65.87216472403786,False,GOOGL
2016-08-26,64.32223143641345,False,GOOGL
2016-08-27,57.34753164210355,False,GOOGL
2016-08-28,58.12249828591576,False,GOOGL
2016-08-29,61.99733150497681,False,GOOGL
2016-08-30,59.67243157354018,False,GOOGL
2016-08-31,65.87216472403786,False,GOOGL
2016-09-01,65.09719808022565,False,GOOGL
2016-09-02,67.42209801166229,False,GOOGL
2016-09-03,55.79759835447913,False,GOOGL
2016-09-04,58.12249828591576,False,GOOGL
2016-09-05,61.99733150497681,False,GOOGL
2016-09-06,72.07189787453554,False,GOOGL
2016-09-07,66.64713136785008,False,GOOGL
2016-09-08,67.42209801166229,False,GOOGL
2016-09-09,65.09719808022565,False,GOOGL
2016-09-10,58.897464929727974,False,GOOGL
2016-09-11,58.12249828591576,False,GOOGL
2016-09-12,67.42209801166229,False,GOOGL
2016-09-13,65.87216472403786,False,GOOGL
2016-09-14,67.42209801166229,False,GOOGL
2016-09-15,71.29693123072333,False,GOOGL
2016-09-16,67.42209801166229,False,GOOGL
2016-09-17,58.897464929727974,False,GOOGL
2016-09-18,59.67243157354018,False,GOOGL
2016-09-19,68.9720312992867,False,GOOGL
2016-09-20,67.42209801166229,False,GOOGL
2016-09-21,72.84686451834776,False,GOOGL
2016-09-22,71.29693123072333,False,GOOGL
2016-09-23,66.64713136785008,False,GOOGL
2016-09-24,58.12249828591576,False,GOOGL
2016-09-25,58.897464929727974,False,GOOGL
2016-09-26,66.64713136785008,False,GOOGL
2016-09-27,73.62183116215996,False,GOOGL
2016-09-28,68.19706465547449,False,GOOGL
2016-09-29,70.52196458691112,False,GOOGL
2016-09-30,65.87216472403786,False,GOOGL
2016-10-01,60.447398217352394,False,GOOGL
2016-10-02,57.34753164210355,False,GOOGL
2016-10-03,65.09719808022565,False,GOOGL
2016-10-04,72.07189787453554,False,GOOGL
2016-10-05,68.9720312992867,False,GOOGL
2016-10-06,70.52196458691112,False,GOOGL
2016-10-07,65.87216472403786,False,GOOGL
2016-10-08,59.67243157354018,False,GOOGL
2016-10-09,61.2223648611646,False,GOOGL
2016-10-10,66.64713136785008,False,GOOGL
2016-10-11,68.19706465547449,False,GOOGL
2016-10-12,70.52196458691112,False,GOOGL
2016-10-13,65.09719808022565,False,GOOGL
2016-10-14,65.09719808022565,False,GOOGL
2016-10-15,59.67243157354018,False,GOOGL
2016-10-16,56.57256499829134,False,GOOGL
2016-10-17,66.64713136785008,False,GOOGL
2016-10-18,69.74699794309892,False,GOOGL
2016-10-19,65.87216472403786,False,GOOGL
2016-10-20,65.87216472403786,False,GOOGL
2016-10-21,66.64713136785008,False,GOOGL
2016-10-22,56.57256499829134,False,GOOGL
2016-10-23,64.32223143641345,False,GOOGL
2016-10-24,68.9720312992867,False,GOOGL
2016-10-25,68.19706465547449,False,GOOGL
2016-10-26,69.74699794309892,False,GOOGL
2016-10-27,77.49666438122101,False,GOOGL
2016-10-28,70.52196458691112,False,GOOGL
2016-10-29,58.897464929727974,False,GOOGL
2016-10-30,61.2223648611646,False,GOOGL
2016-10-31,68.19706465547449,False,GOOGL
2016-11-01,67.42209801166229,False,GOOGL
2016-11-02,69.74699794309892,False,GOOGL
2016-11-03,65.87216472403786,False,GOOGL
2016-11-04,68.19706465547449,False,GOOGL
2016-11-05,59.67243157354018,False,GOOGL
2016-11-06,56.57256499829134,False,GOOGL
2016-11-07,66.64713136785008,False,GOOGL
2016-11-08,69.74699794309892,False,GOOGL
2016-11-09,61.99733150497681,False,GOOGL
2016-11-10,67.42209801166229,False,GOOGL
2016-11-11,62.77229814878902,False,GOOGL
2016-11-12,59.67243157354018,False,GOOGL
2016-11-13,57.34753164210355,False,GOOGL
2016-11-14,65.87216472403786,False,GOOGL
2016-11-15,71.29693123072333,False,GOOGL
2016-11-16,68.9720312992867,False,GOOGL
2016-11-17,68.9720312992867,False,GOOGL
2016-11-18,68.19706465547449,False,GOOGL
2016-11-19,58.12249828591576,False,GOOGL
2016-11-20,58.12249828591576,False,GOOGL
2016-11-21,64.32223143641345,False,GOOGL
2016-11-22,66.64713136785008,False,GOOGL
2016-11-23,62.77229814878902,False,GOOGL
2016-11-24,61.2223648611646,False,GOOGL
2016-11-25,58.12249828591576,False,GOOGL
2016-11-26,52.69773177923029,False,GOOGL
2016-11-27,56.57256499829134,False,GOOGL
2016-11-28,64.32223143641345,False,GOOGL
2016-11-29,65.87216472403786,False,GOOGL
2016-11-30,65.09719808022565,False,GOOGL
2016-12-01,65.87216472403786,False,GOOGL
2016-12-02,63.54726479260123,False,GOOGL
2016-12-03,54.24766506685471,False,GOOGL
2016-12-04,58.897464929727974,False,GOOGL
2016-12-05,62.77229814878902,False,GOOGL
2016-12-06,62.77229814878902,False,GOOGL
2016-12-07,66.64713136785008,False,GOOGL
2016-12-08,64.32223143641345,False,GOOGL
2016-12-09,61.2223648611646,False,GOOGL
2016-12-10,50.37283184779366,False,GOOGL
2016-12-11,52.69773177923029,False,GOOGL
2016-12-12,63.54726479260123,False,GOOGL
2016-12-13,65.87216472403786,False,GOOGL
2016-12-14,64.32223143641345,False,GOOGL
2016-12-15,63.54726479260123,False,GOOGL
2016-12-16,65.09719808022565,False,GOOGL
2016-12-17,55.79759835447913,False,GOOGL
2016-12-18,56.57256499829134,False,GOOGL
2016-12-19,65.87216472403786,False,GOOGL
2016-12-20,61.2223648611646,False,GOOGL
2016-12-21,59.67243157354018,False,GOOGL
2016-12-22,57.34753164210355,False,GOOGL
2016-12-23,58.12249828591576,False,GOOGL
2016-12-24,56.57256499829134,False,GOOGL
2016-12-25,56.57256499829134,False,GOOGL
2016-12-26,51.92276513541808,False,GOOGL
2016-12-27,57.34753164210355,False,GOOGL
2016-12-28,58.12249828591576,False,GOOGL
2016-12-29,60.447398217352394,False,GOOGL
2016-12-30,55.02263171066692,False,GOOGL
2016-12-31,50.37283184779366,False,GOOGL
2017-01-01,52.69773177923029,False,GOOGL
2017-01-02,54.031851571109534,False,GOOGL
2017-01-03,56.0330312589284,False,GOOGL
2017-01-04,57.36715105080766,False,GOOGL
2017-01-05,60.70245053050577,False,GOOGL
2017-01-06,56.0330312589284,False,GOOGL
2017-01-07,50.02949219547179,False,GOOGL
2017-01-08,53.36479167516991,False,GOOGL
2017-01-09,60.03539063456615,False,GOOGL
2017-01-10,60.03539063456615,False,GOOGL
2017-01-11,60.70245053050577,False,GOOGL
2017-01-12,63.37069011426427,False,GOOGL
2017-01-13,57.36715105080766,False,GOOGL
2017-01-14,52.030671883290665,False,GOOGL
2017-01-15,52.69773177923029,False,GOOGL
2017-01-16,56.70009115486803,False,GOOGL
2017-01-17,58.03421094674728,False,GOOGL
2017-01-18,59.368330738626526,False,GOOGL
2017-01-19,59.368330738626526,False,GOOGL
2017-01-20,60.70245053050577,False,GOOGL
2017-01-21,52.030671883290665,False,GOOGL
2017-01-22,50.02949219547179,False,GOOGL
2017-01-23,61.3695104264454,False,GOOGL
2017-01-24,57.36715105080766,False,GOOGL
2017-01-25,60.03539063456615,False,GOOGL
2017-01-26,62.70363021832465,False,GOOGL
2017-01-27,66.70598959396239,False,GOOGL
2017-01-28,51.36361198735104,False,GOOGL
2017-01-29,51.36361198735104,False,GOOGL
2017-01-30,62.70363021832465,False,GOOGL
2017-01-31,61.3695104264454,False,GOOGL
2017-02-01,58.7012708426869,False,GOOGL
2017-02-02,60.03539063456615,False,GOOGL
2017-02-03,58.7012708426869,False,GOOGL
2017-02-04,51.36361198735104,False,GOOGL
2017-02-05,49.362432299532166,False,GOOGL
2017-02-06,57.36715105080766,False,GOOGL
2017-02-07,59.368330738626526,False,GOOGL
2017-02-08,60.03539063456615,False,GOOGL
2017-02-09,57.36715105080766,False,GOOGL
2017-02-10,58.03421094674728,False,GOOGL
2017-02-11,49.362432299532166,False,GOOGL
2017-02-12,50.02949219547179,False,GOOGL
2017-02-13,64.0377500102039,False,GOOGL
2017-02-14,60.70245053050577,False,GOOGL
2017-02-15,60.03539063456615,False,GOOGL
2017-02-16,58.03421094674728,False,GOOGL
2017-02-17,54.69891146704916,False,GOOGL
2017-02-18,52.69773177923029,False,GOOGL
2017-02-19,51.36361198735104,False,GOOGL
2017-02-20,52.69773177923029,False,GOOGL
2017-02-21,61.3695104264454,False,GOOGL
2017-02-22,60.70245053050577,False,GOOGL
2017-02-23,61.3695104264454,False,GOOGL
2017-02-24,56.70009115486803,False,GOOGL
2017-02-25,49.362432299532166,False,GOOGL
2017-02-26,50.69655209141142,False,GOOGL
2017-02-27,58.7012708426869,False,GOOGL
2017-02-28,60.03539063456615,False,GOOGL
2017-03-01,58.7012708426869,False,GOOGL
2017-03-02,56.70009115486803,False,GOOGL
2017-03-03,56.70009115486803,False,GOOGL
2017-03-04,46.02713281983405,False,GOOGL
2017-03-05,50.02949219547179,False,GOOGL
2017-03-06,59.368330738626526,False,GOOGL
2017-03-07,56.0330312589284,False,GOOGL
2017-03-08,58.7012708426869,False,GOOGL
2017-03-09,58.03421094674728,False,GOOGL
2017-03-10,57.36715105080766,False,GOOGL
2017-03-11,48.69537240359254,False,GOOGL
2017-03-12,45.36007292389442,False,GOOGL
2017-03-13,54.031851571109534,False,GOOGL
2017-03-14,56.70009115486803,False,GOOGL
2017-03-15,59.368330738626526,False,GOOGL
2017-03-16,59.368330738626526,False,GOOGL
2017-03-17,56.70009115486803,False,GOOGL
2017-03-18,49.362432299532166,False,GOOGL
2017-03-19,46.02713281983405,False,GOOGL
2017-03-20,56.0330312589284,False,GOOGL
2017-03-21,58.03421094674728,False,GOOGL
2017-03-22,58.03421094674728,False,GOOGL
2017-03-23,57.36715105080766,False,GOOGL
2017-03-24,58.03421094674728,False,GOOGL
2017-03-25,46.02713281983405,False,GOOGL
2017-03-26,48.69537240359254,False,GOOGL
2017-03-27,57.36715105080766,False,GOOGL
2017-03-28,59.368330738626526,False,GOOGL
2017-03-29,56.70009115486803,False,GOOGL
2017-03-30,56.0330312589284,False,GOOGL
2017-03-31,55.36597136298878,False,GOOGL
2017-04-01,49.362432299532166,False,GOOGL
2017-04-02,45.36007292389442,False,GOOGL
2017-04-03,56.0330312589284,False,GOOGL
2017-04-04,55.36597136298878,False,GOOGL
2017-04-05,55.36597136298878,False,GOOGL
2017-04-06,55.36597136298878,False,GOOGL
2017-04-07,54.031851571109534,False,GOOGL
2017-04-08,46.694192715773674,False,GOOGL
2017-04-09,48.02831250765292,False,GOOGL
2017-04-10,52.69773177923029,False,GOOGL
2017-04-11,54.031851571109534,False,GOOGL
2017-04-12,52.69773177923029,False,GOOGL
2017-04-13,51.36361198735104,False,GOOGL
2017-04-14,47.3612526117133,False,GOOGL
2017-04-15,43.35889323607555,False,GOOGL
2017-04-16,47.3612526117133,False,GOOGL
2017-04-17,50.02949219547179,False,GOOGL
2017-04-18,54.031851571109534,False,GOOGL
2017-04-19,52.030671883290665,False,GOOGL
2017-04-20,54.031851571109534,False,GOOGL
2017-04-21,54.69891146704916,False,GOOGL
2017-04-22,50.02949219547179,False,GOOGL
2017-04-23,46.694192715773674,False,GOOGL
2017-04-24,54.69891146704916,False,GOOGL
2017-04-25,56.70009115486803,False,GOOGL
2017-04-26,58.7012708426869,False,GOOGL
2017-04-27,64.70480990614352,False,GOOGL
2017-04-28,62.036570322385025,False,GOOGL
2017-04-29,50.02949219547179,False,GOOGL
2017-04-30,48.02831250765292,False,GOOGL
2017-05-01,56.70009115486803,False,GOOGL
2017-05-02,57.36715105080766,False,GOOGL
2017-05-03,58.7012708426869,False,GOOGL
2017-05-04,57.36715105080766,False,GOOGL
2017-05-05,56.70009115486803,False,GOOGL
2017-05-06,50.02949219547179,False,GOOGL
2017-05-07,48.02831250765292,False,GOOGL
2017-05-08,58.7012708426869,False,GOOGL
2017-05-09,59.368330738626526,False,GOOGL
2017-05-10,57.36715105080766,False,GOOGL
2017-05-11,56.70009115486803,False,GOOGL
2017-05-12,55.36597136298878,False,GOOGL
2017-05-13,46.694192715773674,False,GOOGL
2017-05-14,48.69537240359254,False,GOOGL
2017-05-15,61.3695104264454,False,GOOGL
2017-05-16,56.0330312589284,False,GOOGL
2017-05-17,57.36715105080766,False,GOOGL
2017-05-18,58.7012708426869,False,GOOGL
2017-05-19,56.70009115486803,False,GOOGL
2017-05-20,48.69537240359254,False,GOOGL
2017-05-21,50.02949219547179,False,GOOGL
2017-05-22,56.70009115486803,False,GOOGL
2017-05-23,57.36715105080766,False,GOOGL
2017-05-24,57.36715105080766,False,GOOGL
2017-05-25,54.69891146704916,False,GOOGL
2017-05-26,55.36597136298878,False,GOOGL
2017-05-27,44.6930130279548,False,GOOGL
2017-05-28,46.02713281983405,False,GOOGL
2017-05-29,48.02831250765292,False,GOOGL
2017-05-30,51.36361198735104,False,GOOGL
2017-05-31,54.69891146704916,False,GOOGL
2017-06-01,53.36479167516991,False,GOOGL
2017-06-02,50.69655209141142,False,GOOGL
2017-06-03,45.36007292389442,False,GOOGL
2017-06-04,45.36007292389442,False,GOOGL
2017-06-05,56.0330312589284,False,GOOGL
2017-06-06,54.031851571109534,False,GOOGL
2017-06-07,51.36361198735104,False,GOOGL
2017-06-08,54.031851571109534,False,GOOGL
2017-06-09,53.36479167516991,False,GOOGL
2017-06-10,47.3612526117133,False,GOOGL
2017-06-11,43.35889323607555,False,GOOGL
2017-06-12,54.031851571109534,False,GOOGL
2017-06-13,52.030671883290665,False,GOOGL
2017-06-14,51.36361198735104,False,GOOGL
2017-06-15,51.36361198735104,False,GOOGL
2017-06-16,48.69537240359254,False,GOOGL
2017-06-17,45.36007292389442,False,GOOGL
2017-06-18,42.69183334013593,False,GOOGL
2017-06-19,50.69655209141142,False,GOOGL
2017-06-20,48.02831250765292,False,GOOGL
2017-06-21,48.69537240359254,False,GOOGL
2017-06-22,46.694192715773674,False,GOOGL
2017-06-23,46.02713281983405,False,GOOGL
2017-06-24,44.025953132015175,False,GOOGL
2017-06-25,42.024773444196306,False,GOOGL
2017-06-26,49.362432299532166,False,GOOGL
2017-06-27,54.031851571109534,False,GOOGL
2017-06-28,53.36479167516991,False,GOOGL
2017-06-29,51.36361198735104,False,GOOGL
2017-06-30,52.030671883290665,False,GOOGL
2017-07-01,43.35889323607555,False,GOOGL
2017-07-02,45.005433485546774,False,GOOGL
2017-07-03,44.456586735723036,False,GOOGL
2017-07-04,45.55428023537051,False,GOOGL
2017-07-05,46.10312698519426,False,GOOGL
2017-07-06,48.29851398448922,False,GOOGL
2017-07-07,45.55428023537051,False,GOOGL
2017-07-08,40.614659486956846,False,GOOGL
2017-07-09,40.06581273713311,False,GOOGL
2017-07-10,46.651973735018,False,GOOGL
2017-07-11,45.55428023537051,False,GOOGL
2017-07-12,46.10312698519426,False,GOOGL
2017-07-13,45.55428023537051,False,GOOGL
2017-07-14,46.10312698519426,False,GOOGL
2017-07-15,41.163506236780584,False,GOOGL
2017-07-16,40.614659486956846,False,GOOGL
2017-07-17,44.456586735723036,False,GOOGL
2017-07-18,47.20082048484174,False,GOOGL
2017-07-19,47.74966723466548,False,GOOGL
2017-07-20,47.20082048484174,False,GOOGL
2017-07-21,46.651973735018,False,GOOGL
2017-07-22,43.90773998589929,False,GOOGL
2017-07-23,39.51696598730936,False,GOOGL
2017-07-24,53.23813473290289,False,GOOGL
2017-07-25,54.33582823255038,False,GOOGL
2017-07-26,46.651973735018,False,GOOGL
2017-07-27,48.29851398448922,False,GOOGL
2017-07-28,45.005433485546774,False,GOOGL
2017-07-29,40.06581273713311,False,GOOGL
2017-07-30,41.163506236780584,False,GOOGL
2017-07-31,44.456586735723036,False,GOOGL
2017-08-01,44.456586735723036,False,GOOGL
2017-08-02,43.35889323607555,False,GOOGL
2017-08-03,42.81004648625181,False,GOOGL
2017-08-04,45.55428023537051,False,GOOGL
2017-08-05,39.51696598730936,False,GOOGL
2017-08-06,39.51696598730936,False,GOOGL
2017-08-07,42.81004648625181,False,GOOGL
2017-08-08,43.90773998589929,False,GOOGL
2017-08-09,44.456586735723036,False,GOOGL
2017-08-10,45.55428023537051,False,GOOGL
2017-08-11,46.651973735018,False,GOOGL
2017-08-12,41.163506236780584,False,GOOGL
2017-08-13,37.3215789880144,False,GOOGL
2017-08-14,42.26119973642807,False,GOOGL
2017-08-15,46.10312698519426,False,GOOGL
2017-08-16,45.005433485546774,False,GOOGL
2017-08-17,44.456586735723036,False,GOOGL
2017-08-18,41.163506236780584,False,GOOGL
2017-08-19,40.06581273713311,False,GOOGL
2017-08-20,40.614659486956846,False,GOOGL
2017-08-21,46.10312698519426,False,GOOGL
2017-08-22,46.10312698519426,False,GOOGL
2017-08-23,43.35889323607555,False,GOOGL
2017-08-24,45.55428023537051,False,GOOGL
2017-08-25,46.651973735018,False,GOOGL
2017-08-26,40.06581273713311,False,GOOGL
2017-08-27,36.22388548836692,False,GOOGL
2017-08-28,43.35889323607555,False,GOOGL
2017-08-29,46.10312698519426,False,GOOGL
2017-08-30,45.55428023537051,False,GOOGL
2017-08-31,46.10312698519426,False,GOOGL
2017-09-01,43.90773998589929,False,GOOGL
2017-09-02,37.3215789880144,False,GOOGL
2017-09-03,37.87042573783814,False,GOOGL
2017-09-04,44.456586735723036,False,GOOGL
2017-09-05,49.3962074841367,False,GOOGL
2017-09-06,46.10312698519426,False,GOOGL
2017-09-07,46.651973735018,False,GOOGL
2017-09-08,43.35889323607555,False,GOOGL
2017-09-09,37.3215789880144,False,GOOGL
2017-09-10,38.968119237485624,False,GOOGL
2017-09-11,47.74966723466548,False,GOOGL
2017-09-12,48.847360734312964,False,GOOGL
2017-09-13,47.74966723466548,False,GOOGL
2017-09-14,49.3962074841367,False,GOOGL
2017-09-15,46.651973735018,False,GOOGL
2017-09-16,39.51696598730936,False,GOOGL
2017-09-17,40.06581273713311,False,GOOGL
2017-09-18,46.10312698519426,False,GOOGL
2017-09-19,49.3962074841367,False,GOOGL
2017-09-20,47.20082048484174,False,GOOGL
2017-09-21,48.29851398448922,False,GOOGL
2017-09-22,47.74966723466548,False,GOOGL
2017-09-23,39.51696598730936,False,GOOGL
2017-09-24,39.51696598730936,False,GOOGL
2017-09-25,47.74966723466548,False,GOOGL
2017-09-26,47.20082048484174,False,GOOGL
2017-09-27,52.689287983079154,False,GOOGL
2017-09-28,52.689287983079154,False,GOOGL
2017-09-29,48.847360734312964,False,GOOGL
2017-09-30,40.614659486956846,False,GOOGL
2017-10-01,42.26119973642807,False,GOOGL
2017-10-02,48.29851398448922,False,GOOGL
2017-10-03,51.042747733607925,False,GOOGL
2017-10-04,47.74966723466548,False,GOOGL
2017-10-05,49.94505423396045,False,GOOGL
2017-10-06,52.689287983079154,False,GOOGL
2017-10-07,39.51696598730936,False,GOOGL
2017-10-08,40.614659486956846,False,GOOGL
2017-10-09,46.10312698519426,False,GOOGL
2017-10-10,51.042747733607925,False,GOOGL
2017-10-11,46.651973735018,False,GOOGL
2017-10-12,50.49390098378419,False,GOOGL
2017-10-13,48.29851398448922,False,GOOGL
2017-10-14,41.71235298660433,False,GOOGL
2017-10-15,39.51696598730936,False,GOOGL
2017-10-16,47.74966723466548,False,GOOGL
2017-10-17,49.94505423396045,False,GOOGL
2017-10-18,52.14044123325541,False,GOOGL
2017-10-19,48.847360734312964,False,GOOGL
2017-10-20,49.3962074841367,False,GOOGL
2017-10-21,39.51696598730936,False,GOOGL
2017-10-22,40.614659486956846,False,GOOGL
2017-10-23,49.3962074841367,False,GOOGL
2017-10-24,45.55428023537051,False,GOOGL
2017-10-25,47.20082048484174,False,GOOGL
2017-10-26,53.23813473290289,False,GOOGL
2017-10-27,54.884674982374115,False,GOOGL
2017-10-28,38.968119237485624,False,GOOGL
2017-10-29,40.614659486956846,False,GOOGL
2017-10-30,48.29851398448922,False,GOOGL
2017-10-31,48.29851398448922,False,GOOGL
2017-11-01,49.94505423396045,False,GOOGL
2017-11-02,49.94505423396045,False,GOOGL
2017-11-03,48.847360734312964,False,GOOGL
2017-11-04,40.614659486956846,False,GOOGL
2017-11-05,40.06581273713311,False,GOOGL
2017-11-06,46.10312698519426,False,GOOGL
2017-11-07,51.042747733607925,False,GOOGL
2017-11-08,51.042747733607925,False,GOOGL
2017-11-09,50.49390098378419,False,GOOGL
2017-11-10,46.10312698519426,False,GOOGL
2017-11-11,41.71235298660433,False,GOOGL
2017-11-12,42.26119973642807,False,GOOGL
2017-11-13,49.3962074841367,False,GOOGL
2017-11-14,52.14044123325541,False,GOOGL
2017-11-15,49.3962074841367,False,GOOGL
2017-11-16,47.20082048484174,False,GOOGL
2017-11-17,50.49390098378419,False,GOOGL
2017-11-18,40.614659486956846,False,GOOGL
2017-11-19,39.51696598730936,False,GOOGL
2017-11-20,47.20082048484174,False,GOOGL
2017-11-21,48.847360734312964,False,GOOGL
2017-11-22,46.10312698519426,False,GOOGL
2017-11-23,41.163506236780584,False,GOOGL
2017-11-24,43.90773998589929,False,GOOGL
2017-11-25,38.968119237485624,False,GOOGL
2017-11-26,40.614659486956846,False,GOOGL
2017-11-27,50.49390098378419,False,GOOGL
2017-11-28,48.29851398448922,False,GOOGL
2017-11-29,50.49390098378419,False,GOOGL
2017-11-30,48.847360734312964,False,GOOGL
2017-12-01,49.94505423396045,False,GOOGL
2017-12-02,39.51696598730936,False,GOOGL
2017-12-03,41.163506236780584,False,GOOGL
2017-12-04,53.23813473290289,False,GOOGL
2017-12-05,49.3962074841367,False,GOOGL
2017-12-06,49.3962074841367,False,GOOGL
2017-12-07,49.94505423396045,False,GOOGL
2017-12-08,47.74966723466548,False,GOOGL
2017-12-09,38.968119237485624,False,GOOGL
2017-12-10,40.614659486956846,False,GOOGL
2017-12-11,49.3962074841367,False,GOOGL
2017-12-12,49.94505423396045,False,GOOGL
2017-12-13,47.74966723466548,False,GOOGL
2017-12-14,47.74966723466548,False,GOOGL
2017-12-15,47.74966723466548,False,GOOGL
2017-12-16,38.968119237485624,False,GOOGL
2017-12-17,37.87042573783814,False,GOOGL
2017-12-18,45.005433485546774,False,GOOGL
2017-12-19,46.651973735018,False,GOOGL
2017-12-20,46.10312698519426,False,GOOGL
2017-12-21,43.90773998589929,False,GOOGL
2017-12-22,41.163506236780584,False,GOOGL
2017-12-23,36.22388548836692,False,GOOGL
2017-12-24,35.126191988719434,False,GOOGL
2017-12-25,42.26119973642807,False,GOOGL
2017-12-26,39.51696598730936,False,GOOGL
2017-12-27,40.06581273713311,False,GOOGL
2017-12-28,38.41927248766188,False,GOOGL
2017-12-29,36.772732238190656,False,GOOGL
2017-12-30,36.22388548836692,False,GOOGL
2017-12-31,35.126191988719434,False,GOOGL
2018-01-01,36.772732238190656,False,GOOGL
2018-01-02,39.326394199176114,False,GOOGL
2018-01-03,41.36932376796449,False,GOOGL
2018-01-04,40.858591375767396,False,GOOGL
2018-01-05,40.858591375767396,False,GOOGL
2018-01-06,35.24053506159938,False,GOOGL
2018-01-07,36.772732238190656,False,GOOGL
2018-01-08,42.90152094455576,False,GOOGL
2018-01-09,44.94445051334414,False,GOOGL
2018-01-10,44.94445051334414,False,GOOGL
2018-01-11,43.412253336752855,False,GOOGL
2018-01-12,40.858591375767396,False,GOOGL
2018-01-13,37.28346463038775,False,GOOGL
2018-01-14,34.72980266940228,False,GOOGL
2018-01-15,42.39078855235867,False,GOOGL
2018-01-16,44.433718121147045,False,GOOGL
2018-01-17,42.39078855235867,False,GOOGL
2018-01-18,45.45518290554123,False,GOOGL
2018-01-19,42.39078855235867,False,GOOGL
2018-01-20,35.24053506159938,False,GOOGL
2018-01-21,35.75126745379647,False,GOOGL
2018-01-22,44.433718121147045,False,GOOGL
2018-01-23,43.412253336752855,False,GOOGL
2018-01-24,45.45518290554123,False,GOOGL
2018-01-25,45.96591529773832,False,GOOGL
2018-01-26,42.90152094455576,False,GOOGL
2018-01-27,35.75126745379647,False,GOOGL
2018-01-28,35.75126745379647,False,GOOGL
2018-01-29,46.9873800821325,False,GOOGL
2018-01-30,46.47664768993541,False,GOOGL
2018-01-31,44.94445051334414,False,GOOGL
2018-02-01,49.54104204311797,False,GOOGL
2018-02-02,50.56250682751215,False,GOOGL
2018-02-03,35.24053506159938,False,GOOGL
2018-02-04,35.75126745379647,False,GOOGL
2018-02-05,44.94445051334414,False,GOOGL
2018-02-06,50.56250682751215,False,GOOGL
2018-02-07,44.94445051334414,False,GOOGL
2018-02-08,45.96591529773832,False,GOOGL
2018-02-09,45.96591529773832,False,GOOGL
2018-02-10,34.21907027720519,False,GOOGL
2018-02-11,35.24053506159938,False,GOOGL
2018-02-12,46.47664768993541,False,GOOGL
2018-02-13,43.412253336752855,False,GOOGL
2018-02-14,45.45518290554123,False,GOOGL
2018-02-15,43.922985728949946,False,GOOGL
2018-02-16,42.90152094455576,False,GOOGL
2018-02-17,34.72980266940228,False,GOOGL
2018-02-18,35.24053506159938,False,GOOGL
2018-02-19,40.347858983570305,False,GOOGL
2018-02-20,44.94445051334414,False,GOOGL
2018-02-21,43.412253336752855,False,GOOGL
