date,gt_index,isPartial,stock
2016-09-29,33.41005727533767,False,IPG
2016-09-30,20.477131878432765,False,IPG
2016-10-01,22.273371516891782,False,IPG
2016-10-02,14.010669179980313,False,IPG
2016-10-03,27.662090432268826,False,IPG
2016-10-04,27.662090432268826,False,IPG
2016-10-05,33.05080934764587,False,IPG
2016-10-06,33.769305203029475,False,IPG
2016-10-07,29.099082143036036,False,IPG
2016-10-08,13.651421252288511,False,IPG
2016-10-09,16.525404673822933,False,IPG
2016-10-10,31.973065564570458,False,IPG
2016-10-11,22.273371516891782,False,IPG
2016-10-12,33.05080934764587,False,IPG
2016-10-13,32.332313492262266,False,IPG
2016-10-14,19.75863602304916,False,IPG
2016-10-15,14.010669179980313,False,IPG
2016-10-16,12.2144295415213,False,IPG
2016-10-17,24.069611155350795,False,IPG
2016-10-18,29.81757799841964,False,IPG
2016-10-19,35.92479276918029,False,IPG
2016-10-20,29.099082143036036,False,IPG
2016-10-21,28.38058628765243,False,IPG
2016-10-22,14.369917107672116,False,IPG
2016-10-23,18.321644312281947,False,IPG
2016-10-24,27.662090432268826,False,IPG
2016-10-25,22.273371516891782,False,IPG
2016-10-26,27.662090432268826,False,IPG
2016-10-27,26.943594576885218,False,IPG
2016-10-28,27.302842504577022,False,IPG
2016-10-29,12.932925396904905,False,IPG
2016-10-30,17.962396384590146,False,IPG
2016-10-31,22.632619444583582,False,IPG
2016-11-01,27.302842504577022,False,IPG
2016-11-02,29.81757799841964,False,IPG
2016-11-03,26.225098721501613,False,IPG
2016-11-04,30.89532178149505,False,IPG
2016-11-05,13.651421252288511,False,IPG
2016-11-06,19.75863602304916,False,IPG
2016-11-07,28.73983421534423,False,IPG
2016-11-08,26.584346649193417,False,IPG
2016-11-09,23.35111529996719,False,IPG
2016-11-10,25.50660286611801,False,IPG
2016-11-11,27.662090432268826,False,IPG
2016-11-12,14.72916503536392,False,IPG
2016-11-13,13.651421252288511,False,IPG
2016-11-14,24.7881070107344,False,IPG
2016-11-15,22.991867372275387,False,IPG
2016-11-16,30.53607385380325,False,IPG
2016-11-17,24.7881070107344,False,IPG
2016-11-18,23.35111529996719,False,IPG
2016-11-19,14.72916503536392,False,IPG
2016-11-20,15.447660890747525,False,IPG
2016-11-21,28.021338359960627,False,IPG
2016-11-22,27.302842504577022,False,IPG
2016-11-23,28.38058628765243,False,IPG
2016-11-24,24.4288590830426,False,IPG
2016-11-25,20.477131878432765,False,IPG
2016-11-26,14.010669179980313,False,IPG
2016-11-27,11.495933686137693,False,IPG
2016-11-28,23.71036322765899,False,IPG
2016-11-29,29.81757799841964,False,IPG
2016-11-30,29.099082143036036,False,IPG
2016-12-01,24.069611155350795,False,IPG
2016-12-02,23.35111529996719,False,IPG
2016-12-03,14.72916503536392,False,IPG
2016-12-04,8.262702336911467,False,IPG
2016-12-05,24.069611155350795,False,IPG
2016-12-06,29.45833007072784,False,IPG
2016-12-07,24.7881070107344,False,IPG
2016-12-08,25.147354938426204,False,IPG
2016-12-09,21.914123589199978,False,IPG
2016-12-10,15.806908818439329,False,IPG
2016-12-11,11.855181613829496,False,IPG
2016-12-12,26.225098721501613,False,IPG
2016-12-13,20.83637980612457,False,IPG
2016-12-14,24.069611155350795,False,IPG
2016-12-15,22.991867372275387,False,IPG
2016-12-16,26.225098721501613,False,IPG
2016-12-17,14.369917107672116,False,IPG
2016-12-18,16.166156746131133,False,IPG
2016-12-19,22.991867372275387,False,IPG
2016-12-20,23.35111529996719,False,IPG
2016-12-21,26.584346649193417,False,IPG
2016-12-22,18.321644312281947,False,IPG
2016-12-23,20.117883950740964,False,IPG
2016-12-24,11.495933686137693,False,IPG
2016-12-25,7.544206481527861,False,IPG
2016-12-26,16.166156746131133,False,IPG
2016-12-27,16.525404673822933,False,IPG
2016-12-28,17.962396384590146,False,IPG
2016-12-29,20.117883950740964,False,IPG
2016-12-30,21.554875661508174,False,IPG
2016-12-31,22.991867372275387,False,IPG
2017-01-01,16.166156746131133,False,IPG
2017-01-02,15.088412963055724,False,IPG
2017-01-03,28.02133835996063,False,IPG
2017-01-04,20.47713187843277,False,IPG
2017-01-05,22.632619444583586,False,IPG
2017-01-06,21.554875661508177,False,IPG
2017-01-07,17.24390052920654,False,IPG
2017-01-08,12.932925396904906,False,IPG
2017-01-09,25.865850793809813,False,IPG
2017-01-10,28.02133835996063,False,IPG
2017-01-11,23.710363227658995,False,IPG
2017-01-12,21.554875661508177,False,IPG
2017-01-13,21.554875661508177,False,IPG
2017-01-14,9.69969404767868,False,IPG
2017-01-15,11.855181613829497,False,IPG
2017-01-16,25.865850793809813,False,IPG
2017-01-17,26.94359457688522,False,IPG
2017-01-18,26.94359457688522,False,IPG
2017-01-19,24.788107010734404,False,IPG
2017-01-20,22.632619444583586,False,IPG
2017-01-21,10.777437830754089,False,IPG
2017-01-22,11.855181613829497,False,IPG
2017-01-23,24.788107010734404,False,IPG
2017-01-24,24.788107010734404,False,IPG
2017-01-25,29.09908214303604,False,IPG
2017-01-26,24.788107010734404,False,IPG
2017-01-27,22.632619444583586,False,IPG
2017-01-28,11.855181613829497,False,IPG
2017-01-29,10.777437830754089,False,IPG
2017-01-30,21.554875661508177,False,IPG
2017-01-31,25.865850793809813,False,IPG
2017-02-01,24.788107010734404,False,IPG
2017-02-02,25.865850793809813,False,IPG
2017-02-03,20.47713187843277,False,IPG
2017-02-04,14.010669179980315,False,IPG
2017-02-05,12.932925396904906,False,IPG
2017-02-06,24.788107010734404,False,IPG
2017-02-07,21.554875661508177,False,IPG
2017-02-08,20.47713187843277,False,IPG
2017-02-09,25.865850793809813,False,IPG
2017-02-10,25.865850793809813,False,IPG
2017-02-11,15.088412963055724,False,IPG
2017-02-12,16.166156746131133,False,IPG
2017-02-13,22.632619444583586,False,IPG
2017-02-14,25.865850793809813,False,IPG
2017-02-15,28.02133835996063,False,IPG
2017-02-16,24.788107010734404,False,IPG
2017-02-17,22.632619444583586,False,IPG
2017-02-18,10.777437830754089,False,IPG
2017-02-19,17.24390052920654,False,IPG
2017-02-20,22.632619444583586,False,IPG
2017-02-21,23.710363227658995,False,IPG
2017-02-22,24.788107010734404,False,IPG
2017-02-23,24.788107010734404,False,IPG
2017-02-24,22.632619444583586,False,IPG
2017-02-25,8.62195026460327,False,IPG
2017-02-26,11.855181613829497,False,IPG
2017-02-27,28.02133835996063,False,IPG
2017-02-28,18.32164431228195,False,IPG
2017-03-01,24.788107010734404,False,IPG
2017-03-02,29.09908214303604,False,IPG
2017-03-03,22.632619444583586,False,IPG
2017-03-04,9.69969404767868,False,IPG
2017-03-05,15.088412963055724,False,IPG
2017-03-06,28.02133835996063,False,IPG
2017-03-07,23.710363227658995,False,IPG
2017-03-08,23.710363227658995,False,IPG
2017-03-09,24.788107010734404,False,IPG
2017-03-10,19.39938809535736,False,IPG
2017-03-11,11.855181613829497,False,IPG
2017-03-12,18.32164431228195,False,IPG
2017-03-13,26.94359457688522,False,IPG
2017-03-14,26.94359457688522,False,IPG
2017-03-15,31.254569709186857,False,IPG
2017-03-16,32.332313492262266,False,IPG
2017-03-17,31.254569709186857,False,IPG
2017-03-18,19.39938809535736,False,IPG
2017-03-19,17.24390052920654,False,IPG
2017-03-20,40.95426375686554,False,IPG
2017-03-21,36.6432886245639,False,IPG
2017-03-22,33.41005727533768,False,IPG
2017-03-23,68.97560211682617,False,IPG
2017-03-24,39.876519973790124,False,IPG
2017-03-25,34.48780105841308,False,IPG
2017-03-26,34.48780105841308,False,IPG
2017-03-27,35.56554484148849,False,IPG
2017-03-28,31.254569709186857,False,IPG
2017-03-29,32.332313492262266,False,IPG
2017-03-30,32.332313492262266,False,IPG
2017-03-31,19.39938809535736,False,IPG
2017-04-01,14.010669179980315,False,IPG
2017-04-02,17.24390052920654,False,IPG
2017-04-03,32.332313492262266,False,IPG
2017-04-04,66.82011455067536,False,IPG
2017-04-05,48.498470238393395,False,IPG
2017-04-06,37.72103240763931,False,IPG
2017-04-07,32.332313492262266,False,IPG
2017-04-08,22.632619444583586,False,IPG
2017-04-09,24.788107010734404,False,IPG
2017-04-10,31.254569709186857,False,IPG
2017-04-11,34.48780105841308,False,IPG
2017-04-12,31.254569709186857,False,IPG
2017-04-13,31.254569709186857,False,IPG
2017-04-14,17.24390052920654,False,IPG
2017-04-15,12.932925396904906,False,IPG
2017-04-16,16.166156746131133,False,IPG
2017-04-17,22.632619444583586,False,IPG
2017-04-18,26.94359457688522,False,IPG
2017-04-19,26.94359457688522,False,IPG
2017-04-20,26.94359457688522,False,IPG
2017-04-21,23.710363227658995,False,IPG
2017-04-22,12.932925396904906,False,IPG
2017-04-23,12.932925396904906,False,IPG
2017-04-24,21.554875661508177,False,IPG
2017-04-25,28.02133835996063,False,IPG
2017-04-26,21.554875661508177,False,IPG
2017-04-27,21.554875661508177,False,IPG
2017-04-28,22.632619444583586,False,IPG
2017-04-29,12.932925396904906,False,IPG
2017-04-30,14.010669179980315,False,IPG
2017-05-01,17.24390052920654,False,IPG
2017-05-02,23.710363227658995,False,IPG
2017-05-03,31.254569709186857,False,IPG
2017-05-04,25.865850793809813,False,IPG
2017-05-05,24.788107010734404,False,IPG
2017-05-06,15.088412963055724,False,IPG
2017-05-07,16.166156746131133,False,IPG
2017-05-08,35.56554484148849,False,IPG
2017-05-09,45.26523888916717,False,IPG
2017-05-10,26.94359457688522,False,IPG
2017-05-11,23.710363227658995,False,IPG
2017-05-12,18.32164431228195,False,IPG
2017-05-13,16.166156746131133,False,IPG
2017-05-14,20.47713187843277,False,IPG
2017-05-15,107.77437830754089,False,IPG
2017-05-16,79.75303994758025,False,IPG
2017-05-17,88.37499021218352,False,IPG
2017-05-18,62.509139418373714,False,IPG
2017-05-19,50.65395780454422,False,IPG
2017-05-20,28.02133835996063,False,IPG
2017-05-21,29.09908214303604,False,IPG
2017-05-22,38.79877619071472,False,IPG
2017-05-23,34.48780105841308,False,IPG
2017-05-24,24.788107010734404,False,IPG
2017-05-25,25.865850793809813,False,IPG
2017-05-26,18.32164431228195,False,IPG
2017-05-27,16.166156746131133,False,IPG
2017-05-28,16.166156746131133,False,IPG
2017-05-29,15.088412963055724,False,IPG
2017-05-30,22.632619444583586,False,IPG
2017-05-31,23.710363227658995,False,IPG
2017-06-01,24.788107010734404,False,IPG
2017-06-02,21.554875661508177,False,IPG
2017-06-03,10.777437830754089,False,IPG
2017-06-04,8.62195026460327,False,IPG
2017-06-05,21.554875661508177,False,IPG
2017-06-06,23.710363227658995,False,IPG
2017-06-07,22.632619444583586,False,IPG
2017-06-08,24.788107010734404,False,IPG
2017-06-09,21.554875661508177,False,IPG
2017-06-10,14.010669179980315,False,IPG
2017-06-11,20.47713187843277,False,IPG
2017-06-12,28.02133835996063,False,IPG
2017-06-13,26.94359457688522,False,IPG
2017-06-14,25.865850793809813,False,IPG
2017-06-15,22.632619444583586,False,IPG
2017-06-16,20.47713187843277,False,IPG
2017-06-17,12.932925396904906,False,IPG
2017-06-18,12.932925396904906,False,IPG
2017-06-19,28.02133835996063,False,IPG
2017-06-20,30.176825926111448,False,IPG
2017-06-21,28.02133835996063,False,IPG
2017-06-22,28.02133835996063,False,IPG
2017-06-23,43.109751323016354,False,IPG
2017-06-24,20.47713187843277,False,IPG
2017-06-25,11.855181613829497,False,IPG
2017-06-26,18.32164431228195,False,IPG
2017-06-27,25.865850793809813,False,IPG
2017-06-28,28.02133835996063,False,IPG
2017-06-29,31.254569709186857,False,IPG
2017-06-30,21.554875661508177,False,IPG
2017-07-01,15.088412963055724,False,IPG
2017-07-02,14.314648195719531,False,IPG
2017-07-03,26.30800208943049,False,IPG
2017-07-04,29.01617877510716,False,IPG
2017-07-05,29.403061158775255,False,IPG
2017-07-06,32.88500261178812,False,IPG
2017-07-07,31.33747307711573,False,IPG
2017-07-08,18.183472032400488,False,IPG
2017-07-09,15.088412963055724,False,IPG
2017-07-10,30.176825926111448,False,IPG
2017-07-11,29.403061158775255,False,IPG
2017-07-12,33.27188499545621,False,IPG
2017-07-13,28.629296391439063,False,IPG
2017-07-14,23.599825403753822,False,IPG
2017-07-15,13.927765812051437,False,IPG
2017-07-16,16.635942497728106,False,IPG
2017-07-17,35.593179297464786,False,IPG
2017-07-18,33.658767379124306,False,IPG
2017-07-19,33.658767379124306,False,IPG
2017-07-20,30.563708309779543,False,IPG
2017-07-21,23.212943020085728,False,IPG
2017-07-22,16.635942497728106,False,IPG
2017-07-23,17.409707265064295,False,IPG
2017-07-24,38.68823836680954,False,IPG
2017-07-25,30.563708309779543,False,IPG
2017-07-26,37.140708832137165,False,IPG
2017-07-27,29.01617877510716,False,IPG
2017-07-28,24.76047255475811,False,IPG
2017-07-29,17.0228248813962,False,IPG
2017-07-30,12.76711866104715,False,IPG
2017-07-31,31.724355460783826,False,IPG
2017-08-01,32.88500261178812,False,IPG
2017-08-02,29.78994354244335,False,IPG
2017-08-03,28.242414007770968,False,IPG
2017-08-04,25.5342373220943,False,IPG
2017-08-05,15.088412963055724,False,IPG
2017-08-06,17.0228248813962,False,IPG
2017-08-07,30.176825926111448,False,IPG
2017-08-08,26.30800208943049,False,IPG
2017-08-09,27.855531624102873,False,IPG
2017-08-10,27.081766856766684,False,IPG
2017-08-11,22.05229586908144,False,IPG
2017-08-12,12.380236277379055,False,IPG
2017-08-13,12.76711866104715,False,IPG
2017-08-14,29.403061158775255,False,IPG
2017-08-15,23.98670778742192,False,IPG
2017-08-16,27.081766856766684,False,IPG
2017-08-17,30.176825926111448,False,IPG
2017-08-18,18.570354416068582,False,IPG
2017-08-19,17.796589648732393,False,IPG
2017-08-20,11.606471510042864,False,IPG
2017-08-21,27.081766856766684,False,IPG
2017-08-22,29.78994354244335,False,IPG
2017-08-23,23.212943020085728,False,IPG
2017-08-24,29.78994354244335,False,IPG
2017-08-25,20.117883950740964,False,IPG
2017-08-26,14.314648195719531,False,IPG
2017-08-27,11.99335389371096,False,IPG
2017-08-28,25.147354938426204,False,IPG
2017-08-29,24.76047255475811,False,IPG
2017-08-30,20.117883950740964,False,IPG
2017-08-31,22.439178252749535,False,IPG
2017-09-01,18.957236799736677,False,IPG
2017-09-02,15.475295346723819,False,IPG
2017-09-03,12.76711866104715,False,IPG
2017-09-04,17.0228248813962,False,IPG
2017-09-05,27.081766856766684,False,IPG
2017-09-06,25.5342373220943,False,IPG
2017-09-07,20.50476633440906,False,IPG
2017-09-08,27.855531624102873,False,IPG
2017-09-09,15.475295346723819,False,IPG
2017-09-10,14.314648195719531,False,IPG
2017-09-11,29.78994354244335,False,IPG
2017-09-12,32.11123784445192,False,IPG
2017-09-13,28.629296391439063,False,IPG
2017-09-14,30.176825926111448,False,IPG
2017-09-15,30.563708309779543,False,IPG
2017-09-16,13.927765812051437,False,IPG
2017-09-17,11.219589126374768,False,IPG
2017-09-18,30.176825926111448,False,IPG
2017-09-19,34.81941453012859,False,IPG
2017-09-20,28.629296391439063,False,IPG
2017-09-21,29.78994354244335,False,IPG
2017-09-22,22.05229586908144,False,IPG
2017-09-23,14.314648195719531,False,IPG
2017-09-24,12.76711866104715,False,IPG
