date,gt_index,isPartial,stock
2018-07-28,13.15739278645554,False,ACN
2018-07-29,18.351100465319572,False,ACN
2018-07-30,30.469751716002307,False,ACN
2018-07-31,31.854740430366046,False,ACN
2018-08-01,28.04602146586576,False,ACN
2018-08-02,25.622291215729213,False,ACN
2018-08-03,22.506066608410794,False,ACN
2018-08-04,19.389842001092376,False,ACN
2018-08-05,16.619864572364893,False,ACN
2018-08-06,24.583549679956405,False,ACN
2018-08-07,29.084763001638564,False,ACN
2018-08-08,24.92979685854734,False,ACN
2018-08-09,22.506066608410794,False,ACN
2018-08-10,18.004853286728636,False,ACN
2018-08-11,19.73608917968331,False,ACN
2018-08-12,17.312358929546765,False,ACN
2018-08-13,24.583549679956405,False,ACN
2018-08-14,27.699774287274824,False,ACN
2018-08-15,25.276044037138277,False,ACN
2018-08-16,23.198560965592666,False,ACN
2018-08-17,25.622291215729213,False,ACN
2018-08-18,14.196134322228346,False,ACN
2018-08-19,16.273617393773957,False,ACN
2018-08-20,28.738515823047628,False,ACN
2018-08-21,29.4310101802295,False,ACN
2018-08-22,24.583549679956405,False,ACN
2018-08-23,23.891055322774534,False,ACN
2018-08-24,27.699774287274824,False,ACN
2018-08-25,16.273617393773957,False,ACN
2018-08-26,18.004853286728636,False,ACN
2018-08-27,24.92979685854734,False,ACN
2018-08-28,27.699774287274824,False,ACN
2018-08-29,24.583549679956405,False,ACN
2018-08-30,23.891055322774534,False,ACN
2018-08-31,22.15981942981986,False,ACN
2018-09-01,15.927370215183023,False,ACN
2018-09-02,14.542381500819282,False,ACN
2018-09-03,25.622291215729213,False,ACN
2018-09-04,29.4310101802295,False,ACN
2018-09-05,28.738515823047628,False,ACN
2018-09-06,27.007279930092952,False,ACN
2018-09-07,26.31478557291108,False,ACN
2018-09-08,14.196134322228346,False,ACN
2018-09-09,14.542381500819282,False,ACN
2018-09-10,26.661032751502017,False,ACN
2018-09-11,24.583549679956405,False,ACN
2018-09-12,27.699774287274824,False,ACN
2018-09-13,26.661032751502017,False,ACN
2018-09-14,28.738515823047628,False,ACN
2018-09-15,21.467325072637987,False,ACN
2018-09-16,20.428583536865183,False,ACN
2018-09-17,30.12350453741137,False,ACN
2018-09-18,28.738515823047628,False,ACN
2018-09-19,24.23730250136547,False,ACN
2018-09-20,30.12350453741137,False,ACN
2018-09-21,28.392268644456692,False,ACN
2018-09-22,22.15981942981986,False,ACN
2018-09-23,21.467325072637987,False,ACN
2018-09-24,28.738515823047628,False,ACN
