date,gt_index,isPartial,stock
2016-10-01,49.66488661136533,False,INFO
2016-10-02,50.52117775983715,False,INFO
2016-10-03,59.08408924455531,False,INFO
2016-10-04,59.94038039302713,False,INFO
2016-10-05,60.796671541498945,False,INFO
2016-10-06,55.65892465066805,False,INFO
2016-10-07,56.51521579913986,False,INFO
2016-10-08,52.23376005678078,False,INFO
2016-10-09,49.66488661136533,False,INFO
2016-10-10,55.65892465066805,False,INFO
2016-10-11,55.65892465066805,False,INFO
2016-10-12,56.51521579913986,False,INFO
2016-10-13,62.509253838442575,False,INFO
2016-10-14,59.08408924455531,False,INFO
2016-10-15,51.37746890830896,False,INFO
2016-10-16,51.37746890830896,False,INFO
2016-10-17,56.51521579913986,False,INFO
2016-10-18,55.65892465066805,False,INFO
2016-10-19,58.2277980960835,False,INFO
2016-10-20,59.08408924455531,False,INFO
2016-10-21,61.65296268997076,False,INFO
2016-10-22,52.23376005678078,False,INFO
2016-10-23,53.0900512052526,False,INFO
2016-10-24,60.796671541498945,False,INFO
2016-10-25,57.37150694761168,False,INFO
2016-10-26,58.2277980960835,False,INFO
2016-10-27,59.08408924455531,False,INFO
2016-10-28,53.94634235372441,False,INFO
2016-10-29,51.37746890830896,False,INFO
2016-10-30,50.52117775983715,False,INFO
2016-10-31,56.51521579913986,False,INFO
2016-11-01,56.51521579913986,False,INFO
2016-11-02,61.65296268997076,False,INFO
2016-11-03,59.08408924455531,False,INFO
2016-11-04,60.796671541498945,False,INFO
2016-11-05,51.37746890830896,False,INFO
2016-11-06,50.52117775983715,False,INFO
2016-11-07,58.2277980960835,False,INFO
2016-11-08,59.08408924455531,False,INFO
2016-11-09,67.64700072927347,False,INFO
2016-11-10,59.94038039302713,False,INFO
2016-11-11,58.2277980960835,False,INFO
2016-11-12,50.52117775983715,False,INFO
2016-11-13,53.0900512052526,False,INFO
2016-11-14,59.08408924455531,False,INFO
2016-11-15,60.796671541498945,False,INFO
2016-11-16,61.65296268997076,False,INFO
2016-11-17,57.37150694761168,False,INFO
2016-11-18,59.94038039302713,False,INFO
2016-11-19,50.52117775983715,False,INFO
2016-11-20,56.51521579913986,False,INFO
2016-11-21,59.08408924455531,False,INFO
2016-11-22,59.08408924455531,False,INFO
2016-11-23,54.80263350219623,False,INFO
2016-11-24,53.94634235372441,False,INFO
2016-11-25,57.37150694761168,False,INFO
2016-11-26,47.096013165949884,False,INFO
2016-11-27,53.0900512052526,False,INFO
2016-11-28,55.65892465066805,False,INFO
2016-11-29,59.94038039302713,False,INFO
2016-11-30,56.51521579913986,False,INFO
2016-12-01,55.65892465066805,False,INFO
2016-12-02,55.65892465066805,False,INFO
2016-12-03,46.239722017478066,False,INFO
2016-12-04,46.239722017478066,False,INFO
2016-12-05,53.94634235372441,False,INFO
2016-12-06,53.94634235372441,False,INFO
2016-12-07,54.80263350219623,False,INFO
2016-12-08,56.51521579913986,False,INFO
2016-12-09,52.23376005678078,False,INFO
2016-12-10,44.527139720534436,False,INFO
2016-12-11,45.383430869006254,False,INFO
2016-12-12,53.94634235372441,False,INFO
2016-12-13,57.37150694761168,False,INFO
2016-12-14,52.23376005678078,False,INFO
2016-12-15,57.37150694761168,False,INFO
2016-12-16,56.51521579913986,False,INFO
2016-12-17,50.52117775983715,False,INFO
2016-12-18,47.9523043144217,False,INFO
2016-12-19,59.94038039302713,False,INFO
2016-12-20,60.796671541498945,False,INFO
2016-12-21,52.23376005678078,False,INFO
2016-12-22,53.94634235372441,False,INFO
2016-12-23,53.0900512052526,False,INFO
2016-12-24,43.67084857206262,False,INFO
2016-12-25,44.527139720534436,False,INFO
2016-12-26,50.52117775983715,False,INFO
2016-12-27,52.23376005678078,False,INFO
2016-12-28,50.52117775983715,False,INFO
2016-12-29,53.94634235372441,False,INFO
2016-12-30,53.0900512052526,False,INFO
2016-12-31,47.9523043144217,False,INFO
2017-01-01,52.23376005678078,False,INFO
2017-01-02,56.64788062495944,False,INFO
2017-01-03,57.383567386322554,False,INFO
2017-01-04,63.269061477227424,False,INFO
2017-01-05,61.79768795450121,False,INFO
2017-01-06,60.32631443177499,False,INFO
2017-01-07,55.176507102233224,False,INFO
2017-01-08,54.44082034087011,False,INFO
2017-01-09,58.11925414768566,False,INFO
2017-01-10,59.59062767041188,False,INFO
2017-01-11,61.79768795450121,False,INFO
2017-01-12,64.00474823859054,False,INFO
2017-01-13,65.47612176131676,False,INFO
2017-01-14,53.705133579507,False,INFO
2017-01-15,55.91219386359633,False,INFO
2017-01-16,58.85494090904877,False,INFO
2017-01-17,59.59062767041188,False,INFO
2017-01-18,59.59062767041188,False,INFO
2017-01-19,61.0620011931381,False,INFO
2017-01-20,58.11925414768566,False,INFO
2017-01-21,50.76238653405456,False,INFO
2017-01-22,52.96944681814389,False,INFO
2017-01-23,57.383567386322554,False,INFO
2017-01-24,60.32631443177499,False,INFO
2017-01-25,58.85494090904877,False,INFO
2017-01-26,59.59062767041188,False,INFO
2017-01-27,60.32631443177499,False,INFO
2017-01-28,50.76238653405456,False,INFO
2017-01-29,53.705133579507,False,INFO
2017-01-30,61.0620011931381,False,INFO
2017-01-31,61.79768795450121,False,INFO
2017-02-01,58.85494090904877,False,INFO
2017-02-02,58.85494090904877,False,INFO
2017-02-03,61.79768795450121,False,INFO
2017-02-04,50.02669977269145,False,INFO
2017-02-05,50.76238653405456,False,INFO
2017-02-06,58.11925414768566,False,INFO
2017-02-07,57.383567386322554,False,INFO
2017-02-08,58.11925414768566,False,INFO
2017-02-09,61.79768795450121,False,INFO
2017-02-10,55.91219386359633,False,INFO
2017-02-11,51.498073295417676,False,INFO
2017-02-12,50.76238653405456,False,INFO
2017-02-13,58.85494090904877,False,INFO
2017-02-14,55.176507102233224,False,INFO
2017-02-15,57.383567386322554,False,INFO
2017-02-16,57.383567386322554,False,INFO
2017-02-17,55.176507102233224,False,INFO
2017-02-18,50.02669977269145,False,INFO
2017-02-19,49.291013011328346,False,INFO
2017-02-20,57.383567386322554,False,INFO
2017-02-21,58.85494090904877,False,INFO
2017-02-22,56.64788062495944,False,INFO
2017-02-23,57.383567386322554,False,INFO
2017-02-24,58.85494090904877,False,INFO
2017-02-25,51.498073295417676,False,INFO
2017-02-26,50.76238653405456,False,INFO
2017-02-27,56.64788062495944,False,INFO
2017-02-28,58.85494090904877,False,INFO
2017-03-01,58.85494090904877,False,INFO
2017-03-02,57.383567386322554,False,INFO
2017-03-03,56.64788062495944,False,INFO
2017-03-04,52.23376005678078,False,INFO
2017-03-05,53.705133579507,False,INFO
2017-03-06,62.53337471586432,False,INFO
2017-03-07,60.32631443177499,False,INFO
2017-03-08,58.11925414768566,False,INFO
2017-03-09,60.32631443177499,False,INFO
2017-03-10,58.11925414768566,False,INFO
2017-03-11,50.76238653405456,False,INFO
2017-03-12,49.291013011328346,False,INFO
2017-03-13,58.11925414768566,False,INFO
2017-03-14,59.59062767041188,False,INFO
2017-03-15,64.00474823859054,False,INFO
2017-03-16,64.00474823859054,False,INFO
2017-03-17,57.383567386322554,False,INFO
2017-03-18,56.64788062495944,False,INFO
2017-03-19,49.291013011328346,False,INFO
2017-03-20,60.32631443177499,False,INFO
2017-03-21,61.0620011931381,False,INFO
2017-03-22,66.21180852267986,False,INFO
2017-03-23,62.53337471586432,False,INFO
2017-03-24,58.11925414768566,False,INFO
2017-03-25,54.44082034087011,False,INFO
2017-03-26,51.498073295417676,False,INFO
2017-03-27,58.85494090904877,False,INFO
2017-03-28,57.383567386322554,False,INFO
2017-03-29,58.85494090904877,False,INFO
2017-03-30,60.32631443177499,False,INFO
2017-03-31,55.176507102233224,False,INFO
2017-04-01,50.02669977269145,False,INFO
2017-04-02,50.76238653405456,False,INFO
2017-04-03,59.59062767041188,False,INFO
2017-04-04,57.383567386322554,False,INFO
2017-04-05,59.59062767041188,False,INFO
2017-04-06,58.11925414768566,False,INFO
2017-04-07,62.53337471586432,False,INFO
2017-04-08,53.705133579507,False,INFO
2017-04-09,52.23376005678078,False,INFO
2017-04-10,61.79768795450121,False,INFO
2017-04-11,60.32631443177499,False,INFO
2017-04-12,59.59062767041188,False,INFO
2017-04-13,60.32631443177499,False,INFO
2017-04-14,55.176507102233224,False,INFO
2017-04-15,51.498073295417676,False,INFO
2017-04-16,49.291013011328346,False,INFO
2017-04-17,58.11925414768566,False,INFO
2017-04-18,60.32631443177499,False,INFO
2017-04-19,59.59062767041188,False,INFO
2017-04-20,64.00474823859054,False,INFO
2017-04-21,62.53337471586432,False,INFO
2017-04-22,55.176507102233224,False,INFO
2017-04-23,72.83298937494786,False,INFO
2017-04-24,63.269061477227424,False,INFO
2017-04-25,59.59062767041188,False,INFO
2017-04-26,59.59062767041188,False,INFO
2017-04-27,59.59062767041188,False,INFO
2017-04-28,58.85494090904877,False,INFO
2017-04-29,50.02669977269145,False,INFO
2017-04-30,50.76238653405456,False,INFO
2017-05-01,56.64788062495944,False,INFO
2017-05-02,55.91219386359633,False,INFO
2017-05-03,60.32631443177499,False,INFO
2017-05-04,59.59062767041188,False,INFO
2017-05-05,57.383567386322554,False,INFO
2017-05-06,49.291013011328346,False,INFO
2017-05-07,71.36161585222163,False,INFO
2017-05-08,60.32631443177499,False,INFO
2017-05-09,60.32631443177499,False,INFO
2017-05-10,58.11925414768566,False,INFO
2017-05-11,55.91219386359633,False,INFO
2017-05-12,54.44082034087011,False,INFO
2017-05-13,50.76238653405456,False,INFO
2017-05-14,50.02669977269145,False,INFO
2017-05-15,69.89024232949541,False,INFO
2017-05-16,61.0620011931381,False,INFO
2017-05-17,63.269061477227424,False,INFO
2017-05-18,56.64788062495944,False,INFO
2017-05-19,55.91219386359633,False,INFO
2017-05-20,49.291013011328346,False,INFO
2017-05-21,47.81963948860213,False,INFO
2017-05-22,58.11925414768566,False,INFO
2017-05-23,60.32631443177499,False,INFO
2017-05-24,60.32631443177499,False,INFO
2017-05-25,55.176507102233224,False,INFO
2017-05-26,54.44082034087011,False,INFO
2017-05-27,49.291013011328346,False,INFO
2017-05-28,54.44082034087011,False,INFO
2017-05-29,57.383567386322554,False,INFO
2017-05-30,57.383567386322554,False,INFO
2017-05-31,55.176507102233224,False,INFO
2017-06-01,55.91219386359633,False,INFO
2017-06-02,57.383567386322554,False,INFO
2017-06-03,50.76238653405456,False,INFO
2017-06-04,60.32631443177499,False,INFO
2017-06-05,56.64788062495944,False,INFO
2017-06-06,58.11925414768566,False,INFO
2017-06-07,58.11925414768566,False,INFO
2017-06-08,58.85494090904877,False,INFO
2017-06-09,55.91219386359633,False,INFO
2017-06-10,51.498073295417676,False,INFO
2017-06-11,70.62592909085852,False,INFO
2017-06-12,61.79768795450121,False,INFO
2017-06-13,54.44082034087011,False,INFO
2017-06-14,59.59062767041188,False,INFO
2017-06-15,60.32631443177499,False,INFO
2017-06-16,57.383567386322554,False,INFO
2017-06-17,51.498073295417676,False,INFO
2017-06-18,73.56867613631096,False,INFO
2017-06-19,64.74043499995365,False,INFO
2017-06-20,58.85494090904877,False,INFO
2017-06-21,61.0620011931381,False,INFO
2017-06-22,60.32631443177499,False,INFO
2017-06-23,57.383567386322554,False,INFO
2017-06-24,49.291013011328346,False,INFO
2017-06-25,52.23376005678078,False,INFO
2017-06-26,53.705133579507,False,INFO
2017-06-27,58.85494090904877,False,INFO
2017-06-28,58.11925414768566,False,INFO
2017-06-29,58.85494090904877,False,INFO
2017-06-30,58.11925414768566,False,INFO
2017-07-01,52.23376005678078,False,INFO
2017-07-02,52.87862129204968,False,INFO
2017-07-03,56.74778870366307,False,INFO
2017-07-04,56.74778870366307,False,INFO
2017-07-05,59.32723364473866,False,INFO
2017-07-06,62.55153982108315,False,INFO
2017-07-07,58.037511174200866,False,INFO
2017-07-08,52.87862129204968,False,INFO
2017-07-09,54.168343762587476,False,INFO
2017-07-10,59.97209488000756,False,INFO
2017-07-11,58.037511174200866,False,INFO
2017-07-12,59.97209488000756,False,INFO
2017-07-13,59.97209488000756,False,INFO
2017-07-14,58.037511174200866,False,INFO
2017-07-15,55.45806623312527,False,INFO
2017-07-16,55.45806623312527,False,INFO
2017-07-17,58.682372409469764,False,INFO
2017-07-18,58.682372409469764,False,INFO
2017-07-19,59.97209488000756,False,INFO
2017-07-20,58.682372409469764,False,INFO
2017-07-21,58.682372409469764,False,INFO
2017-07-22,54.813204997856374,False,INFO
2017-07-23,54.813204997856374,False,INFO
2017-07-24,60.61695611527646,False,INFO
2017-07-25,58.682372409469764,False,INFO
2017-07-26,58.682372409469764,False,INFO
2017-07-27,59.32723364473866,False,INFO
2017-07-28,59.32723364473866,False,INFO
2017-07-29,56.10292746839417,False,INFO
2017-07-30,54.168343762587476,False,INFO
2017-07-31,59.32723364473866,False,INFO
2017-08-01,58.682372409469764,False,INFO
2017-08-02,58.682372409469764,False,INFO
2017-08-03,59.97209488000756,False,INFO
2017-08-04,58.682372409469764,False,INFO
2017-08-05,54.813204997856374,False,INFO
2017-08-06,54.168343762587476,False,INFO
2017-08-07,59.32723364473866,False,INFO
2017-08-08,56.10292746839417,False,INFO
2017-08-09,58.682372409469764,False,INFO
2017-08-10,58.682372409469764,False,INFO
2017-08-11,58.037511174200866,False,INFO
2017-08-12,58.037511174200866,False,INFO
2017-08-13,53.52348252731858,False,INFO
2017-08-14,57.39264993893197,False,INFO
2017-08-15,55.45806623312527,False,INFO
2017-08-16,56.10292746839417,False,INFO
2017-08-17,57.39264993893197,False,INFO
2017-08-18,61.906678585814255,False,INFO
2017-08-19,57.39264993893197,False,INFO
2017-08-20,56.10292746839417,False,INFO
2017-08-21,60.61695611527646,False,INFO
2017-08-22,58.682372409469764,False,INFO
2017-08-23,56.74778870366307,False,INFO
2017-08-24,56.74778870366307,False,INFO
2017-08-25,58.682372409469764,False,INFO
2017-08-26,53.52348252731858,False,INFO
2017-08-27,54.168343762587476,False,INFO
2017-08-28,60.61695611527646,False,INFO
2017-08-29,59.32723364473866,False,INFO
2017-08-30,61.26181735054536,False,INFO
2017-08-31,63.19640105635205,False,INFO
2017-09-01,59.32723364473866,False,INFO
2017-09-02,52.87862129204968,False,INFO
2017-09-03,52.87862129204968,False,INFO
2017-09-04,58.682372409469764,False,INFO
2017-09-05,60.61695611527646,False,INFO
2017-09-06,64.48612352688986,False,INFO
2017-09-07,64.48612352688986,False,INFO
2017-09-08,61.906678585814255,False,INFO
2017-09-09,54.813204997856374,False,INFO
2017-09-10,53.52348252731858,False,INFO
2017-09-11,62.55153982108315,False,INFO
2017-09-12,63.19640105635205,False,INFO
2017-09-13,61.26181735054536,False,INFO
2017-09-14,58.037511174200866,False,INFO
2017-09-15,58.682372409469764,False,INFO
2017-09-16,49.00945388043628,False,INFO
2017-09-17,50.94403758624298,False,INFO
2017-09-18,59.32723364473866,False,INFO
2017-09-19,60.61695611527646,False,INFO
2017-09-20,57.39264993893197,False,INFO
2017-09-21,59.32723364473866,False,INFO
2017-09-22,58.037511174200866,False,INFO
2017-09-23,49.65431511570518,False,INFO
2017-09-24,52.23376005678078,False,INFO
