date,gt_index,isPartial,stock
2016-09-30,174.69032850476927,False,HSY
2016-10-01,128.10624090349745,False,HSY
2016-10-02,133.92925185365644,False,HSY
2016-10-03,163.04430660445132,False,HSY
2016-10-04,180.51333945492823,False,HSY
2016-10-05,171.7788230296898,False,HSY
2016-10-06,145.5752737539744,False,HSY
2016-10-07,151.39828470413337,False,HSY
2016-10-08,139.75226280381543,False,HSY
2016-10-09,101.90269162778208,False,HSY
2016-10-10,128.10624090349745,False,HSY
2016-10-11,183.42484493000774,False,HSY
2016-10-12,148.48677922905387,False,HSY
2016-10-13,93.16817520254361,False,HSY
2016-10-14,177.60183397984875,False,HSY
2016-10-15,148.48677922905387,False,HSY
2016-10-16,148.48677922905387,False,HSY
2016-10-17,136.84075732873592,False,HSY
2016-10-18,186.33635040508722,False,HSY
2016-10-19,157.22129565429233,False,HSY
2016-10-20,131.01774637857696,False,HSY
2016-10-21,145.5752737539744,False,HSY
2016-10-22,116.4602190031795,False,HSY
2016-10-23,151.39828470413337,False,HSY
2016-10-24,183.42484493000774,False,HSY
2016-10-25,139.75226280381543,False,HSY
2016-10-26,131.01774637857696,False,HSY
2016-10-27,101.90269162778208,False,HSY
2016-10-28,174.69032850476927,False,HSY
2016-10-29,163.04430660445132,False,HSY
2016-10-30,142.6637682788949,False,HSY
2016-10-31,154.30979017921285,False,HSY
2016-11-01,131.01774637857696,False,HSY
2016-11-02,107.72570257794105,False,HSY
2016-11-03,101.90269162778208,False,HSY
2016-11-04,119.371724478259,False,HSY
2016-11-05,160.1328011293718,False,HSY
2016-11-06,145.5752737539744,False,HSY
2016-11-07,110.63720805302053,False,HSY
2016-11-08,131.01774637857696,False,HSY
2016-11-09,125.19473542841797,False,HSY
2016-11-10,139.75226280381543,False,HSY
2016-11-11,157.22129565429233,False,HSY
2016-11-12,107.72570257794105,False,HSY
2016-11-13,139.75226280381543,False,HSY
2016-11-14,133.92925185365644,False,HSY
2016-11-15,96.0796806776231,False,HSY
2016-11-16,128.10624090349745,False,HSY
2016-11-17,131.01774637857696,False,HSY
2016-11-18,142.6637682788949,False,HSY
2016-11-19,113.54871352810002,False,HSY
2016-11-20,119.371724478259,False,HSY
2016-11-21,145.5752737539744,False,HSY
2016-11-22,160.1328011293718,False,HSY
2016-11-23,136.84075732873592,False,HSY
2016-11-24,110.63720805302053,False,HSY
2016-11-25,116.4602190031795,False,HSY
2016-11-26,133.92925185365644,False,HSY
2016-11-27,145.5752737539744,False,HSY
2016-11-28,122.28322995333849,False,HSY
2016-11-29,151.39828470413337,False,HSY
2016-11-30,142.6637682788949,False,HSY
2016-12-01,104.81419710286156,False,HSY
2016-12-02,128.10624090349745,False,HSY
2016-12-03,87.34516425238463,False,HSY
2016-12-04,113.54871352810002,False,HSY
2016-12-05,107.72570257794105,False,HSY
2016-12-06,133.92925185365644,False,HSY
2016-12-07,116.4602190031795,False,HSY
2016-12-08,186.33635040508722,False,HSY
2016-12-09,142.6637682788949,False,HSY
2016-12-10,160.1328011293718,False,HSY
2016-12-11,186.33635040508722,False,HSY
2016-12-12,110.63720805302053,False,HSY
2016-12-13,131.01774637857696,False,HSY
2016-12-14,122.28322995333849,False,HSY
2016-12-15,151.39828470413337,False,HSY
2016-12-16,133.92925185365644,False,HSY
2016-12-17,125.19473542841797,False,HSY
2016-12-18,139.75226280381543,False,HSY
2016-12-19,165.9558120795308,False,HSY
2016-12-20,168.86731755461028,False,HSY
2016-12-21,133.92925185365644,False,HSY
2016-12-22,139.75226280381543,False,HSY
2016-12-23,116.4602190031795,False,HSY
2016-12-24,131.01774637857696,False,HSY
2016-12-25,139.75226280381543,False,HSY
2016-12-26,133.92925185365644,False,HSY
2016-12-27,128.10624090349745,False,HSY
2016-12-28,128.10624090349745,False,HSY
2016-12-29,136.84075732873592,False,HSY
2016-12-30,180.51333945492823,False,HSY
2016-12-31,168.86731755461028,False,HSY
2017-01-01,160.1328011293718,False,HSY
2017-01-02,181.01968823320294,False,HSY
2017-01-03,208.86887103831106,False,HSY
2017-01-04,163.61394898001035,False,HSY
2017-01-05,167.09509683064886,False,HSY
2017-01-06,160.1328011293718,False,HSY
2017-01-07,174.0573925319259,False,HSY
2017-01-08,205.38772318767255,False,HSY
2017-01-09,132.28361832426367,False,HSY
2017-01-10,191.4631317851185,False,HSY
2017-01-11,201.90657533703404,False,HSY
2017-01-12,198.4254274863955,False,HSY
2017-01-13,163.61394898001035,False,HSY
2017-01-14,118.35902692170961,False,HSY
2017-01-15,149.68935757745626,False,HSY
2017-01-16,191.4631317851185,False,HSY
2017-01-17,160.1328011293718,False,HSY
2017-01-18,187.98198393447996,False,HSY
2017-01-19,163.61394898001035,False,HSY
2017-01-20,187.98198393447996,False,HSY
2017-01-21,205.38772318767255,False,HSY
2017-01-22,226.27461029150365,False,HSY
2017-01-23,177.5385403825644,False,HSY
2017-01-24,156.6516532787333,False,HSY
2017-01-25,191.4631317851185,False,HSY
2017-01-26,156.6516532787333,False,HSY
2017-01-27,181.01968823320294,False,HSY
2017-01-28,163.61394898001035,False,HSY
2017-01-29,153.17050542809477,False,HSY
2017-01-30,121.84017477234812,False,HSY
2017-01-31,104.43443551915553,False,HSY
2017-02-01,181.01968823320294,False,HSY
2017-02-02,174.0573925319259,False,HSY
2017-02-03,142.72706187617922,False,HSY
2017-02-04,167.09509683064886,False,HSY
2017-02-05,194.944279635757,False,HSY
2017-02-06,139.2459140255407,False,HSY
2017-02-07,142.72706187617922,False,HSY
2017-02-08,167.09509683064886,False,HSY
2017-02-09,174.0573925319259,False,HSY
2017-02-10,198.4254274863955,False,HSY
2017-02-11,118.35902692170961,False,HSY
2017-02-12,191.4631317851185,False,HSY
2017-02-13,170.57624468128736,False,HSY
2017-02-14,198.4254274863955,False,HSY
2017-02-15,205.38772318767255,False,HSY
2017-02-16,160.1328011293718,False,HSY
2017-02-17,205.38772318767255,False,HSY
2017-02-18,142.72706187617922,False,HSY
2017-02-19,118.35902692170961,False,HSY
2017-02-20,181.01968823320294,False,HSY
2017-02-21,153.17050542809477,False,HSY
2017-02-22,208.86887103831106,False,HSY
2017-02-23,187.98198393447996,False,HSY
2017-02-24,128.80247047362516,False,HSY
2017-02-25,205.38772318767255,False,HSY
2017-02-26,149.68935757745626,False,HSY
2017-02-27,181.01968823320294,False,HSY
2017-02-28,198.4254274863955,False,HSY
2017-03-01,181.01968823320294,False,HSY
2017-03-02,187.98198393447996,False,HSY
2017-03-03,194.944279635757,False,HSY
2017-03-04,121.84017477234812,False,HSY
2017-03-05,201.90657533703404,False,HSY
2017-03-06,233.2369059927807,False,HSY
2017-03-07,163.61394898001035,False,HSY
2017-03-08,156.6516532787333,False,HSY
2017-03-09,156.6516532787333,False,HSY
2017-03-10,135.7647661749022,False,HSY
2017-03-11,156.6516532787333,False,HSY
2017-03-12,212.3500188889496,False,HSY
2017-03-13,229.75575814214218,False,HSY
2017-03-14,208.86887103831106,False,HSY
2017-03-15,194.944279635757,False,HSY
2017-03-16,149.68935757745626,False,HSY
2017-03-17,163.61394898001035,False,HSY
2017-03-18,212.3500188889496,False,HSY
2017-03-19,268.0483844991659,False,HSY
2017-03-20,222.79346244086514,False,HSY
2017-03-21,226.27461029150365,False,HSY
2017-03-22,187.98198393447996,False,HSY
2017-03-23,156.6516532787333,False,HSY
2017-03-24,163.61394898001035,False,HSY
2017-03-25,170.57624468128736,False,HSY
2017-03-26,264.56723664852734,False,HSY
2017-03-27,264.56723664852734,False,HSY
2017-03-28,285.45412375235844,False,HSY
2017-03-29,268.0483844991659,False,HSY
2017-03-30,208.86887103831106,False,HSY
2017-03-31,212.3500188889496,False,HSY
2017-04-01,268.0483844991659,False,HSY
2017-04-02,344.63363721321326,False,HSY
2017-04-03,348.1147850638518,False,HSY
2017-04-04,271.5295323498044,False,HSY
2017-04-05,191.4631317851185,False,HSY
2017-04-06,194.944279635757,False,HSY
2017-04-07,240.19920169405773,False,HSY
2017-04-08,205.38772318767255,False,HSY
2017-04-09,295.897567304274,False,HSY
2017-04-10,212.3500188889496,False,HSY
2017-04-11,219.31231459022663,False,HSY
2017-04-12,187.98198393447996,False,HSY
2017-04-13,212.3500188889496,False,HSY
2017-04-14,201.90657533703404,False,HSY
2017-04-15,205.38772318767255,False,HSY
2017-04-16,174.0573925319259,False,HSY
2017-04-17,215.8311667395881,False,HSY
2017-04-18,215.8311667395881,False,HSY
2017-04-19,215.8311667395881,False,HSY
2017-04-20,198.4254274863955,False,HSY
2017-04-21,250.64264524597328,False,HSY
2017-04-22,201.90657533703404,False,HSY
2017-04-23,271.5295323498044,False,HSY
2017-04-24,233.2369059927807,False,HSY
2017-04-25,243.68034954469624,False,HSY
2017-04-26,254.1237930966118,False,HSY
2017-04-27,222.79346244086514,False,HSY
2017-04-28,271.5295323498044,False,HSY
2017-04-29,201.90657533703404,False,HSY
2017-04-30,271.5295323498044,False,HSY
2017-05-01,288.935271602997,False,HSY
2017-05-02,243.68034954469624,False,HSY
2017-05-03,233.2369059927807,False,HSY
2017-05-04,181.01968823320294,False,HSY
2017-05-05,219.31231459022663,False,HSY
2017-05-06,163.61394898001035,False,HSY
2017-05-07,261.08608879788886,False,HSY
2017-05-08,278.4918280510814,False,HSY
2017-05-09,229.75575814214218,False,HSY
2017-05-10,247.16149739533478,False,HSY
2017-05-11,174.0573925319259,False,HSY
2017-05-12,212.3500188889496,False,HSY
2017-05-13,205.38772318767255,False,HSY
2017-05-14,264.56723664852734,False,HSY
2017-05-15,243.68034954469624,False,HSY
2017-05-16,205.38772318767255,False,HSY
2017-05-17,208.86887103831106,False,HSY
2017-05-18,208.86887103831106,False,HSY
2017-05-19,212.3500188889496,False,HSY
2017-05-20,233.2369059927807,False,HSY
2017-05-21,247.16149739533478,False,HSY
2017-05-22,285.45412375235844,False,HSY
2017-05-23,271.5295323498044,False,HSY
2017-05-24,222.79346244086514,False,HSY
2017-05-25,278.4918280510814,False,HSY
2017-05-26,254.1237930966118,False,HSY
2017-05-27,299.3787151549125,False,HSY
2017-05-28,285.45412375235844,False,HSY
2017-05-29,344.63363721321326,False,HSY
2017-05-30,229.75575814214218,False,HSY
2017-05-31,278.4918280510814,False,HSY
2017-06-01,320.2656022587436,False,HSY
2017-06-02,208.86887103831106,False,HSY
2017-06-03,156.6516532787333,False,HSY
2017-06-04,201.90657533703404,False,HSY
2017-06-05,177.5385403825644,False,HSY
2017-06-06,194.944279635757,False,HSY
2017-06-07,201.90657533703404,False,HSY
2017-06-08,222.79346244086514,False,HSY
2017-06-09,233.2369059927807,False,HSY
2017-06-10,156.6516532787333,False,HSY
2017-06-11,320.2656022587436,False,HSY
2017-06-12,163.61394898001035,False,HSY
2017-06-13,160.1328011293718,False,HSY
2017-06-14,163.61394898001035,False,HSY
2017-06-15,215.8311667395881,False,HSY
2017-06-16,219.31231459022663,False,HSY
2017-06-17,160.1328011293718,False,HSY
2017-06-18,146.20820972681776,False,HSY
2017-06-19,181.01968823320294,False,HSY
2017-06-20,153.17050542809477,False,HSY
2017-06-21,181.01968823320294,False,HSY
2017-06-22,177.5385403825644,False,HSY
2017-06-23,121.84017477234812,False,HSY
2017-06-24,146.20820972681776,False,HSY
2017-06-25,149.68935757745626,False,HSY
2017-06-26,205.38772318767255,False,HSY
2017-06-27,191.4631317851185,False,HSY
2017-06-28,142.72706187617922,False,HSY
2017-06-29,146.20820972681776,False,HSY
2017-06-30,187.98198393447996,False,HSY
2017-07-01,135.7647661749022,False,HSY
2017-07-02,190.0706726448631,False,HSY
2017-07-03,212.69813367401346,False,HSY
2017-07-04,142.55300448364733,False,HSY
2017-07-05,133.50202007198718,False,HSY
2017-07-06,149.34124279239242,False,HSY
2017-07-07,214.9608797769285,False,HSY
2017-07-08,190.0706726448631,False,HSY
2017-07-09,181.01968823320294,False,HSY
2017-07-10,162.91771940988266,False,HSY
2017-07-11,167.44321161571273,False,HSY
2017-07-12,158.39222720405257,False,HSY
2017-07-13,156.12948110113754,False,HSY
2017-07-14,199.12165705652325,False,HSY
2017-07-15,126.71378176324207,False,HSY
2017-07-16,205.90989536526834,False,HSY
2017-07-17,181.01968823320294,False,HSY
2017-07-18,122.18828955741199,False,HSY
2017-07-19,178.7569421302879,False,HSY
2017-07-20,153.8667349982225,False,HSY
2017-07-21,113.13730514575184,False,HSY
2017-07-22,187.80792654194806,False,HSY
2017-07-23,212.69813367401346,False,HSY
2017-07-24,142.55300448364733,False,HSY
2017-07-25,165.1804655127977,False,HSY
2017-07-26,224.01186418858865,False,HSY
2017-07-27,169.70595771862776,False,HSY
2017-07-28,160.6549733069676,False,HSY
2017-07-29,140.2902583807323,False,HSY
2017-07-30,153.8667349982225,False,HSY
2017-07-31,156.12948110113754,False,HSY
2017-08-01,162.91771940988266,False,HSY
2017-08-02,138.02751227781724,False,HSY
2017-08-03,147.0784966894774,False,HSY
2017-08-04,135.7647661749022,False,HSY
2017-08-05,203.6471492623533,False,HSY
2017-08-06,99.56082852826162,False,HSY
2017-08-07,158.39222720405257,False,HSY
2017-08-08,153.8667349982225,False,HSY
2017-08-09,181.01968823320294,False,HSY
2017-08-10,176.49419602737288,False,HSY
2017-08-11,174.23144992445785,False,HSY
2017-08-12,135.7647661749022,False,HSY
2017-08-13,142.55300448364733,False,HSY
2017-08-14,183.28243433611797,False,HSY
2017-08-15,156.12948110113754,False,HSY
2017-08-16,167.44321161571273,False,HSY
2017-08-17,174.23144992445785,False,HSY
2017-08-18,144.81575058656236,False,HSY
2017-08-19,126.71378176324207,False,HSY
2017-08-20,226.27461029150368,False,HSY
2017-08-21,115.40005124866688,False,HSY
2017-08-22,142.55300448364733,False,HSY
2017-08-23,176.49419602737288,False,HSY
2017-08-24,167.44321161571273,False,HSY
2017-08-25,169.70595771862776,False,HSY
2017-08-26,208.1726414681834,False,HSY
2017-08-27,187.80792654194806,False,HSY
2017-08-28,176.49419602737288,False,HSY
2017-08-29,176.49419602737288,False,HSY
2017-08-30,162.91771940988266,False,HSY
2017-08-31,190.0706726448631,False,HSY
2017-09-01,165.1804655127977,False,HSY
2017-09-02,210.43538757109843,False,HSY
2017-09-03,119.92554345449696,False,HSY
2017-09-04,203.6471492623533,False,HSY
2017-09-05,140.2902583807323,False,HSY
2017-09-06,217.22362587984355,False,HSY
2017-09-07,217.22362587984355,False,HSY
2017-09-08,201.38440315943828,False,HSY
2017-09-09,140.2902583807323,False,HSY
2017-09-10,185.54518043903303,False,HSY
2017-09-11,183.28243433611797,False,HSY
2017-09-12,169.70595771862776,False,HSY
2017-09-13,142.55300448364733,False,HSY
2017-09-14,156.12948110113754,False,HSY
2017-09-15,140.2902583807323,False,HSY
2017-09-16,149.34124279239242,False,HSY
2017-09-17,131.23927396907214,False,HSY
2017-09-18,210.43538757109843,False,HSY
2017-09-19,138.02751227781724,False,HSY
2017-09-20,167.44321161571273,False,HSY
2017-09-21,162.91771940988266,False,HSY
2017-09-22,165.1804655127977,False,HSY
2017-09-23,183.28243433611797,False,HSY
2017-09-24,133.50202007198718,False,HSY
