date,gt_index,isPartial,stock
2018-07-27,65.12386405434533,False,AFL
2018-07-28,143.27250091955972,False,AFL
2018-07-29,99.31389268287663,False,AFL
2018-07-30,29.3057388244554,False,AFL
2018-07-31,22.793352419020867,False,AFL
2018-08-01,22.793352419020867,False,AFL
2018-08-02,30.93383542581403,False,AFL
2018-08-03,65.12386405434533,False,AFL
2018-08-04,154.66917712907016,False,AFL
2018-08-05,100.94198928423526,False,AFL
2018-08-06,34.1900286285313,False,AFL
2018-08-07,32.561932027172666,False,AFL
2018-08-08,22.793352419020867,False,AFL
2018-08-09,27.67764222309677,False,AFL
2018-08-10,53.7271878448349,False,AFL
2018-08-11,146.528694122277,False,AFL
2018-08-12,109.08247229102844,False,AFL
2018-08-13,30.93383542581403,False,AFL
2018-08-14,24.421449020379498,False,AFL
2018-08-15,22.793352419020867,False,AFL
2018-08-16,29.3057388244554,False,AFL
2018-08-17,63.4957674529867,False,AFL
2018-08-18,149.78488732499426,False,AFL
2018-08-19,125.36343830461476,False,AFL
2018-08-20,34.1900286285313,False,AFL
2018-08-21,27.67764222309677,False,AFL
2018-08-22,24.421449020379498,False,AFL
2018-08-23,32.561932027172666,False,AFL
2018-08-24,66.75196065570397,False,AFL
2018-08-25,162.80966013586334,False,AFL
2018-08-26,125.36343830461476,False,AFL
2018-08-27,40.702415033965835,False,AFL
2018-08-28,37.446221831248565,False,AFL
2018-08-29,32.561932027172666,False,AFL
2018-08-30,32.561932027172666,False,AFL
2018-08-31,37.446221831248565,False,AFL
2018-09-01,32.561932027172666,False,AFL
2018-09-02,27.67764222309677,False,AFL
2018-09-03,29.3057388244554,False,AFL
2018-09-04,24.421449020379498,False,AFL
2018-09-05,29.3057388244554,False,AFL
2018-09-06,83.0329266692903,False,AFL
2018-09-07,94.42960287880074,False,AFL
2018-09-08,154.66917712907016,False,AFL
2018-09-09,45.58670483804173,False,AFL
2018-09-10,30.93383542581403,False,AFL
2018-09-11,26.049545621738133,False,AFL
2018-09-12,26.049545621738133,False,AFL
2018-09-13,30.93383542581403,False,AFL
2018-09-14,91.17340967608347,False,AFL
2018-09-15,105.82627908831117,False,AFL
2018-09-16,42.33051163532447,False,AFL
2018-09-17,34.1900286285313,False,AFL
2018-09-18,27.67764222309677,False,AFL
2018-09-19,27.67764222309677,False,AFL
2018-09-20,34.1900286285313,False,AFL
2018-09-21,146.528694122277,False,AFL
2018-09-22,157.92537033178743,False,AFL
2018-09-23,47.21480143940037,False,AFL
2018-09-24,52.099091243476266,False,AFL
