date,gt_index,isPartial,stock
2016-09-29,76.17956091158571,False,YUM
2016-09-30,73.32282737740124,False,YUM
2016-10-01,67.60936030903231,False,YUM
2016-10-02,61.89589324066339,False,YUM
2016-10-03,70.46609384321678,False,YUM
2016-10-04,69.51384933182196,False,YUM
2016-10-05,80.94078346855981,False,YUM
2016-10-06,75.22731640019089,False,YUM
2016-10-07,78.08404993437536,False,YUM
2016-10-08,68.56160482042714,False,YUM
2016-10-09,63.80038226345303,False,YUM
2016-10-10,71.4183383546116,False,YUM
2016-10-11,88.55873955971839,False,YUM
2016-10-12,91.41547309390285,False,YUM
2016-10-13,86.65425053692874,False,YUM
2016-10-14,78.08404993437536,False,YUM
2016-10-15,73.32282737740124,False,YUM
2016-10-16,65.70487128624268,False,YUM
2016-10-17,75.22731640019089,False,YUM
2016-10-18,79.98853895716499,False,YUM
2016-10-19,77.13180542298053,False,YUM
2016-10-20,77.13180542298053,False,YUM
2016-10-21,79.98853895716499,False,YUM
2016-10-22,68.56160482042714,False,YUM
2016-10-23,66.6571157976375,False,YUM
2016-10-24,79.98853895716499,False,YUM
2016-10-25,74.27507188879606,False,YUM
2016-10-26,78.08404993437536,False,YUM
2016-10-27,76.17956091158571,False,YUM
2016-10-28,82.84527249134946,False,YUM
2016-10-29,72.37058286600643,False,YUM
2016-10-30,67.60936030903231,False,YUM
2016-10-31,79.03629444577017,False,YUM
2016-11-01,95.22445113948214,False,YUM
2016-11-02,84.7497615141391,False,YUM
2016-11-03,79.98853895716499,False,YUM
2016-11-04,82.84527249134946,False,YUM
2016-11-05,65.70487128624268,False,YUM
2016-11-06,67.60936030903231,False,YUM
2016-11-07,78.08404993437536,False,YUM
2016-11-08,83.79751700274429,False,YUM
2016-11-09,69.51384933182196,False,YUM
2016-11-10,76.17956091158571,False,YUM
2016-11-11,79.03629444577017,False,YUM
2016-11-12,67.60936030903231,False,YUM
2016-11-13,66.6571157976375,False,YUM
2016-11-14,80.94078346855981,False,YUM
2016-11-15,86.65425053692874,False,YUM
2016-11-16,78.08404993437536,False,YUM
2016-11-17,87.60649504832357,False,YUM
2016-11-18,85.70200602553392,False,YUM
2016-11-19,74.27507188879606,False,YUM
2016-11-20,67.60936030903231,False,YUM
2016-11-21,82.84527249134946,False,YUM
2016-11-22,85.70200602553392,False,YUM
2016-11-23,76.17956091158571,False,YUM
2016-11-24,71.4183383546116,False,YUM
2016-11-25,69.51384933182196,False,YUM
2016-11-26,64.75262677484785,False,YUM
2016-11-27,66.6571157976375,False,YUM
2016-11-28,73.32282737740124,False,YUM
2016-11-29,76.17956091158571,False,YUM
2016-11-30,80.94078346855981,False,YUM
2016-12-01,78.08404993437536,False,YUM
2016-12-02,75.22731640019089,False,YUM
2016-12-03,65.70487128624268,False,YUM
2016-12-04,69.51384933182196,False,YUM
2016-12-05,75.22731640019089,False,YUM
2016-12-06,79.03629444577017,False,YUM
2016-12-07,80.94078346855981,False,YUM
2016-12-08,84.7497615141391,False,YUM
2016-12-09,76.17956091158571,False,YUM
2016-12-10,64.75262677484785,False,YUM
2016-12-11,59.99140421787374,False,YUM
2016-12-12,76.17956091158571,False,YUM
2016-12-13,79.03629444577017,False,YUM
2016-12-14,78.08404993437536,False,YUM
2016-12-15,82.84527249134946,False,YUM
2016-12-16,92.36771760529767,False,YUM
2016-12-17,69.51384933182196,False,YUM
2016-12-18,65.70487128624268,False,YUM
2016-12-19,79.03629444577017,False,YUM
2016-12-20,81.89302797995464,False,YUM
2016-12-21,89.51098407111321,False,YUM
2016-12-22,85.70200602553392,False,YUM
2016-12-23,75.22731640019089,False,YUM
2016-12-24,63.80038226345303,False,YUM
2016-12-25,62.84813775205821,False,YUM
2016-12-26,67.60936030903231,False,YUM
2016-12-27,73.32282737740124,False,YUM
2016-12-28,75.22731640019089,False,YUM
2016-12-29,74.27507188879606,False,YUM
2016-12-30,75.22731640019089,False,YUM
2016-12-31,68.56160482042714,False,YUM
2017-01-01,77.13180542298053,False,YUM
2017-01-02,80.06086132511903,False,YUM
2017-01-03,77.13180542298053,False,YUM
2017-01-04,82.01356525987804,False,YUM
2017-01-05,87.87167706415504,False,YUM
2017-01-06,84.94262116201654,False,YUM
2017-01-07,79.08450935773953,False,YUM
2017-01-08,70.29734165132403,False,YUM
2017-01-09,72.25004558608303,False,YUM
2017-01-10,79.08450935773953,False,YUM
2017-01-11,82.98991722725754,False,YUM
2017-01-12,87.87167706415504,False,YUM
2017-01-13,87.87167706415504,False,YUM
2017-01-14,83.96626919463704,False,YUM
2017-01-15,73.22639755346253,False,YUM
2017-01-16,84.94262116201654,False,YUM
2017-01-17,93.72978886843205,False,YUM
2017-01-18,88.84802903153454,False,YUM
2017-01-19,92.75343690105254,False,YUM
2017-01-20,92.75343690105254,False,YUM
2017-01-21,81.03721329249854,False,YUM
2017-01-22,75.17910148822153,False,YUM
2017-01-23,82.01356525987804,False,YUM
2017-01-24,84.94262116201654,False,YUM
2017-01-25,85.91897312939604,False,YUM
2017-01-26,87.87167706415504,False,YUM
2017-01-27,92.75343690105254,False,YUM
2017-01-28,79.08450935773953,False,YUM
2017-01-29,78.10815739036003,False,YUM
2017-01-30,76.15545345560103,False,YUM
2017-01-31,87.87167706415504,False,YUM
2017-02-01,75.17910148822153,False,YUM
2017-02-02,87.87167706415504,False,YUM
2017-02-03,88.84802903153454,False,YUM
2017-02-04,78.10815739036003,False,YUM
2017-02-05,68.34463771656503,False,YUM
2017-02-06,79.08450935773953,False,YUM
2017-02-07,77.13180542298053,False,YUM
2017-02-08,89.82438099891404,False,YUM
2017-02-09,97.63519673795005,False,YUM
2017-02-10,90.80073296629354,False,YUM
2017-02-11,74.20274952084203,False,YUM
2017-02-12,77.13180542298053,False,YUM
2017-02-13,88.84802903153454,False,YUM
2017-02-14,87.87167706415504,False,YUM
2017-02-15,86.89532509677554,False,YUM
2017-02-16,83.96626919463704,False,YUM
2017-02-17,91.77708493367304,False,YUM
2017-02-18,77.13180542298053,False,YUM
2017-02-19,70.29734165132403,False,YUM
2017-02-20,82.98991722725754,False,YUM
2017-02-21,92.75343690105254,False,YUM
2017-02-22,83.96626919463704,False,YUM
2017-02-23,91.77708493367304,False,YUM
2017-02-24,86.89532509677554,False,YUM
2017-02-25,81.03721329249854,False,YUM
2017-02-26,79.08450935773953,False,YUM
2017-02-27,83.96626919463704,False,YUM
2017-02-28,86.89532509677554,False,YUM
2017-03-01,86.89532509677554,False,YUM
2017-03-02,89.82438099891404,False,YUM
2017-03-03,88.84802903153454,False,YUM
2017-03-04,84.94262116201654,False,YUM
2017-03-05,82.01356525987804,False,YUM
2017-03-06,82.01356525987804,False,YUM
2017-03-07,85.91897312939604,False,YUM
2017-03-08,81.03721329249854,False,YUM
2017-03-09,85.91897312939604,False,YUM
2017-03-10,87.87167706415504,False,YUM
2017-03-11,82.01356525987804,False,YUM
2017-03-12,68.34463771656503,False,YUM
2017-03-13,83.96626919463704,False,YUM
2017-03-14,81.03721329249854,False,YUM
2017-03-15,83.96626919463704,False,YUM
2017-03-16,80.06086132511903,False,YUM
2017-03-17,93.72978886843205,False,YUM
2017-03-18,73.22639755346253,False,YUM
2017-03-19,69.32098968394453,False,YUM
2017-03-20,83.96626919463704,False,YUM
2017-03-21,80.06086132511903,False,YUM
2017-03-22,77.13180542298053,False,YUM
2017-03-23,85.91897312939604,False,YUM
2017-03-24,94.70614083581155,False,YUM
2017-03-25,70.29734165132403,False,YUM
2017-03-26,77.13180542298053,False,YUM
2017-03-27,83.96626919463704,False,YUM
2017-03-28,82.98991722725754,False,YUM
2017-03-29,84.94262116201654,False,YUM
2017-03-30,83.96626919463704,False,YUM
2017-03-31,81.03721329249854,False,YUM
2017-04-01,76.15545345560103,False,YUM
2017-04-02,75.17910148822153,False,YUM
2017-04-03,82.98991722725754,False,YUM
2017-04-04,82.01356525987804,False,YUM
2017-04-05,86.89532509677554,False,YUM
2017-04-06,82.98991722725754,False,YUM
2017-04-07,83.96626919463704,False,YUM
2017-04-08,67.36828574918553,False,YUM
2017-04-09,68.34463771656503,False,YUM
2017-04-10,80.06086132511903,False,YUM
2017-04-11,81.03721329249854,False,YUM
2017-04-12,87.87167706415504,False,YUM
2017-04-13,87.87167706415504,False,YUM
2017-04-14,89.82438099891404,False,YUM
2017-04-15,70.29734165132403,False,YUM
2017-04-16,68.34463771656503,False,YUM
2017-04-17,78.10815739036003,False,YUM
2017-04-18,82.98991722725754,False,YUM
2017-04-19,83.96626919463704,False,YUM
2017-04-20,83.96626919463704,False,YUM
2017-04-21,87.87167706415504,False,YUM
2017-04-22,74.20274952084203,False,YUM
2017-04-23,68.34463771656503,False,YUM
2017-04-24,82.01356525987804,False,YUM
2017-04-25,86.89532509677554,False,YUM
2017-04-26,82.98991722725754,False,YUM
2017-04-27,82.01356525987804,False,YUM
2017-04-28,87.87167706415504,False,YUM
2017-04-29,71.27369361870353,False,YUM
2017-04-30,76.15545345560103,False,YUM
2017-05-01,72.25004558608303,False,YUM
2017-05-02,84.94262116201654,False,YUM
2017-05-03,84.94262116201654,False,YUM
2017-05-04,77.13180542298053,False,YUM
2017-05-05,75.17910148822153,False,YUM
2017-05-06,87.87167706415504,False,YUM
2017-05-07,67.36828574918553,False,YUM
2017-05-08,71.27369361870353,False,YUM
2017-05-09,82.98991722725754,False,YUM
2017-05-10,82.01356525987804,False,YUM
2017-05-11,83.96626919463704,False,YUM
2017-05-12,87.87167706415504,False,YUM
2017-05-13,76.15545345560103,False,YUM
2017-05-14,75.17910148822153,False,YUM
2017-05-15,77.13180542298053,False,YUM
2017-05-16,85.91897312939604,False,YUM
2017-05-17,84.94262116201654,False,YUM
2017-05-18,80.06086132511903,False,YUM
2017-05-19,82.98991722725754,False,YUM
2017-05-20,78.10815739036003,False,YUM
2017-05-21,68.34463771656503,False,YUM
2017-05-22,74.20274952084203,False,YUM
2017-05-23,86.89532509677554,False,YUM
2017-05-24,82.98991722725754,False,YUM
2017-05-25,84.94262116201654,False,YUM
2017-05-26,80.06086132511903,False,YUM
2017-05-27,62.48652591228803,False,YUM
2017-05-28,67.36828574918553,False,YUM
2017-05-29,72.25004558608303,False,YUM
2017-05-30,72.25004558608303,False,YUM
2017-05-31,74.20274952084203,False,YUM
2017-06-01,75.17910148822153,False,YUM
2017-06-02,84.94262116201654,False,YUM
2017-06-03,63.46287787966753,False,YUM
2017-06-04,66.39193378180603,False,YUM
2017-06-05,74.20274952084203,False,YUM
2017-06-06,75.17910148822153,False,YUM
2017-06-07,75.17910148822153,False,YUM
2017-06-08,70.29734165132403,False,YUM
2017-06-09,76.15545345560103,False,YUM
2017-06-10,63.46287787966753,False,YUM
2017-06-11,73.22639755346253,False,YUM
2017-06-12,78.10815739036003,False,YUM
2017-06-13,77.13180542298053,False,YUM
2017-06-14,74.20274952084203,False,YUM
2017-06-15,75.17910148822153,False,YUM
2017-06-16,80.06086132511903,False,YUM
2017-06-17,72.25004558608303,False,YUM
2017-06-18,64.43922984704703,False,YUM
2017-06-19,74.20274952084203,False,YUM
2017-06-20,77.13180542298053,False,YUM
2017-06-21,74.20274952084203,False,YUM
2017-06-22,80.06086132511903,False,YUM
2017-06-23,80.06086132511903,False,YUM
2017-06-24,74.20274952084203,False,YUM
2017-06-25,70.29734165132403,False,YUM
2017-06-26,85.91897312939604,False,YUM
2017-06-27,84.94262116201654,False,YUM
2017-06-28,84.94262116201654,False,YUM
2017-06-29,83.96626919463704,False,YUM
2017-06-30,73.22639755346253,False,YUM
2017-07-01,71.27369361870353,False,YUM
2017-07-02,78.97895779369851,False,YUM
2017-07-03,93.4263281218141,False,YUM
2017-07-04,78.01579977182413,False,YUM
2017-07-05,96.3158021874372,False,YUM
2017-07-06,90.53685405619098,False,YUM
2017-07-07,95.35264416556284,False,YUM
2017-07-08,76.0894837280754,False,YUM
2017-07-09,87.64737999056786,False,YUM
2017-07-10,93.4263281218141,False,YUM
2017-07-11,88.61053801244223,False,YUM
2017-07-12,91.50001207806534,False,YUM
2017-07-13,88.61053801244223,False,YUM
2017-07-14,90.53685405619098,False,YUM
2017-07-15,81.86843185932162,False,YUM
2017-07-16,84.75790592494474,False,YUM
2017-07-17,83.79474790307037,False,YUM
2017-07-18,86.68422196869348,False,YUM
2017-07-19,87.64737999056786,False,YUM
2017-07-20,86.68422196869348,False,YUM
2017-07-21,89.5736960343166,False,YUM
2017-07-22,77.05264174994977,False,YUM
2017-07-23,75.12632570620102,False,YUM
2017-07-24,82.831589881196,False,YUM
2017-07-25,89.5736960343166,False,YUM
2017-07-26,92.46317009993972,False,YUM
2017-07-27,92.46317009993972,False,YUM
2017-07-28,93.4263281218141,False,YUM
2017-07-29,80.90527383744725,False,YUM
2017-07-30,77.05264174994977,False,YUM
2017-07-31,81.86843185932162,False,YUM
2017-08-01,90.53685405619098,False,YUM
2017-08-02,87.64737999056786,False,YUM
2017-08-03,90.53685405619098,False,YUM
2017-08-04,89.5736960343166,False,YUM
2017-08-05,81.86843185932162,False,YUM
2017-08-06,77.05264174994977,False,YUM
2017-08-07,82.831589881196,False,YUM
2017-08-08,95.35264416556284,False,YUM
2017-08-09,89.5736960343166,False,YUM
2017-08-10,84.75790592494474,False,YUM
2017-08-11,83.79474790307037,False,YUM
2017-08-12,75.12632570620102,False,YUM
2017-08-13,72.23685164057791,False,YUM
2017-08-14,81.86843185932162,False,YUM
2017-08-15,87.64737999056786,False,YUM
2017-08-16,87.64737999056786,False,YUM
2017-08-17,89.5736960343166,False,YUM
2017-08-18,84.75790592494474,False,YUM
2017-08-19,75.12632570620102,False,YUM
2017-08-20,75.12632570620102,False,YUM
2017-08-21,78.97895779369851,False,YUM
2017-08-22,85.72106394681911,False,YUM
2017-08-23,80.90527383744725,False,YUM
2017-08-24,83.79474790307037,False,YUM
2017-08-25,81.86843185932162,False,YUM
2017-08-26,70.31053559682915,False,YUM
2017-08-27,72.23685164057791,False,YUM
2017-08-28,88.61053801244223,False,YUM
2017-08-29,79.94211581557288,False,YUM
2017-08-30,88.61053801244223,False,YUM
2017-08-31,80.90527383744725,False,YUM
2017-09-01,87.64737999056786,False,YUM
2017-09-02,81.86843185932162,False,YUM
2017-09-03,75.12632570620102,False,YUM
2017-09-04,80.90527383744725,False,YUM
2017-09-05,87.64737999056786,False,YUM
2017-09-06,86.68422196869348,False,YUM
2017-09-07,88.61053801244223,False,YUM
2017-09-08,87.64737999056786,False,YUM
2017-09-09,70.31053559682915,False,YUM
2017-09-10,68.38421955308041,False,YUM
2017-09-11,78.97895779369851,False,YUM
2017-09-12,92.46317009993972,False,YUM
2017-09-13,82.831589881196,False,YUM
2017-09-14,89.5736960343166,False,YUM
2017-09-15,85.72106394681911,False,YUM
2017-09-16,75.12632570620102,False,YUM
2017-09-17,77.05264174994977,False,YUM
2017-09-18,81.86843185932162,False,YUM
2017-09-19,85.72106394681911,False,YUM
2017-09-20,91.50001207806534,False,YUM
2017-09-21,87.64737999056786,False,YUM
2017-09-22,87.64737999056786,False,YUM
2017-09-23,78.01579977182413,False,YUM
2017-09-24,75.12632570620102,False,YUM
