date,gt_index,isPartial,stock
2016-09-30,186.88446451377482,False,CPB
2016-10-01,184.13616356504284,False,CPB
2016-10-02,148.40825123152706,False,CPB
2016-10-03,206.1225711548987,False,CPB
2016-10-04,186.88446451377482,False,CPB
2016-10-05,258.3402891808064,False,CPB
2016-10-06,244.59878443714646,False,CPB
2016-10-07,173.1429597701149,False,CPB
2016-10-08,123.67354269293922,False,CPB
2016-10-09,156.653154077723,False,CPB
2016-10-10,214.36747400109465,False,CPB
2016-10-11,200.62596925743475,False,CPB
2016-10-12,178.63956166757887,False,CPB
2016-10-13,197.87766830870277,False,CPB
2016-10-14,181.38786261631085,False,CPB
2016-10-15,140.16334838533112,False,CPB
2016-10-16,140.16334838533112,False,CPB
2016-10-17,214.36747400109465,False,CPB
2016-10-18,274.8300948731983,False,CPB
2016-10-19,208.8708721036307,False,CPB
2016-10-20,255.59198823207439,False,CPB
2016-10-21,247.34708538587844,False,CPB
2016-10-22,134.66674648786716,False,CPB
2016-10-23,159.401455026455,False,CPB
2016-10-24,189.6327654625068,False,CPB
2016-10-25,244.59878443714646,False,CPB
2016-10-26,219.8640758985586,False,CPB
2016-10-27,250.09538633461042,False,CPB
2016-10-28,195.1293673599708,False,CPB
2016-10-29,129.1701445904032,False,CPB
2016-10-30,195.1293673599708,False,CPB
2016-10-31,148.40825123152706,False,CPB
2016-11-01,203.37427020616673,False,CPB
2016-11-02,178.63956166757887,False,CPB
2016-11-03,184.13616356504284,False,CPB
2016-11-04,233.60558064221854,False,CPB
2016-11-05,211.61917305236267,False,CPB
2016-11-06,120.92524174420724,False,CPB
2016-11-07,230.85727969348656,False,CPB
2016-11-08,236.35388159095052,False,CPB
2016-11-09,167.64635787265095,False,CPB
2016-11-10,236.35388159095052,False,CPB
2016-11-11,250.09538633461042,False,CPB
2016-11-12,137.41504743659914,False,CPB
2016-11-13,126.4218436416712,False,CPB
2016-11-14,170.39465882138293,False,CPB
2016-11-15,195.1293673599708,False,CPB
2016-11-16,244.59878443714646,False,CPB
2016-11-17,247.34708538587844,False,CPB
2016-11-18,203.37427020616673,False,CPB
2016-11-19,195.1293673599708,False,CPB
2016-11-20,123.67354269293922,False,CPB
2016-11-21,236.35388159095052,False,CPB
2016-11-22,200.62596925743475,False,CPB
2016-11-23,228.10897874475455,False,CPB
2016-11-24,236.35388159095052,False,CPB
2016-11-25,255.59198823207439,False,CPB
2016-11-26,134.66674648786716,False,CPB
2016-11-27,178.63956166757887,False,CPB
2016-11-28,208.8708721036307,False,CPB
2016-11-29,181.38786261631085,False,CPB
2016-11-30,170.39465882138293,False,CPB
2016-12-01,222.6123768472906,False,CPB
2016-12-02,214.36747400109465,False,CPB
2016-12-03,129.1701445904032,False,CPB
2016-12-04,101.68713510308336,False,CPB
2016-12-05,217.11577494982663,False,CPB
2016-12-06,200.62596925743475,False,CPB
2016-12-07,219.8640758985586,False,CPB
2016-12-08,181.38786261631085,False,CPB
2016-12-09,206.1225711548987,False,CPB
2016-12-10,118.17694079547526,False,CPB
2016-12-11,129.1701445904032,False,CPB
2016-12-12,219.8640758985586,False,CPB
2016-12-13,233.60558064221854,False,CPB
2016-12-14,244.59878443714646,False,CPB
2016-12-15,164.89805692391897,False,CPB
2016-12-16,167.64635787265095,False,CPB
2016-12-17,129.1701445904032,False,CPB
2016-12-18,120.92524174420724,False,CPB
2016-12-19,151.15655218025904,False,CPB
2016-12-20,214.36747400109465,False,CPB
2016-12-21,142.9116493340631,False,CPB
2016-12-22,186.88446451377482,False,CPB
2016-12-23,159.401455026455,False,CPB
2016-12-24,112.68033889801129,False,CPB
2016-12-25,107.18373700054732,False,CPB
2016-12-26,118.17694079547526,False,CPB
2016-12-27,156.653154077723,False,CPB
2016-12-28,186.88446451377482,False,CPB
2016-12-29,148.40825123152706,False,CPB
2016-12-30,145.65995028279508,False,CPB
2016-12-31,134.66674648786716,False,CPB
2017-01-01,76.95242656449551,False,CPB
2017-01-02,115.42863984674327,False,CPB
2017-01-03,157.40269070010444,False,CPB
2017-01-04,157.40269070010444,False,CPB
2017-01-05,132.91782770231043,False,CPB
2017-01-06,150.40701555787757,False,CPB
2017-01-07,101.43728956228954,False,CPB
2017-01-08,108.4329647045164,False,CPB
2017-01-09,171.3940409845582,False,CPB
2017-01-10,143.41134041565073,False,CPB
2017-01-11,188.88322884012533,False,CPB
2017-01-12,185.3853912690119,False,CPB
2017-01-13,150.40701555787757,False,CPB
2017-01-14,97.9394519911761,False,CPB
2017-01-15,150.40701555787757,False,CPB
2017-01-16,150.40701555787757,False,CPB
2017-01-17,157.40269070010444,False,CPB
2017-01-18,164.39836584233132,False,CPB
2017-01-19,185.3853912690119,False,CPB
2017-01-20,213.36809183791937,False,CPB
2017-01-21,118.92647741785669,False,CPB
2017-01-22,143.41134041565073,False,CPB
2017-01-23,192.38106641123878,False,CPB
2017-01-24,164.39836584233132,False,CPB
2017-01-25,188.88322884012533,False,CPB
2017-01-26,164.39836584233132,False,CPB
2017-01-27,136.41566527342385,False,CPB
2017-01-28,118.92647741785669,False,CPB
2017-01-29,255.34214269128054,False,CPB
2017-01-30,230.85727969348653,False,CPB
2017-01-31,202.87457912457907,False,CPB
2017-02-01,206.3724166956925,False,CPB
2017-02-02,181.88755369789848,False,CPB
2017-02-03,188.88322884012533,False,CPB
2017-02-04,199.37674155346562,False,CPB
2017-02-05,157.40269070010444,False,CPB
2017-02-06,171.3940409845582,False,CPB
2017-02-07,199.37674155346562,False,CPB
2017-02-08,206.3724166956925,False,CPB
2017-02-09,181.88755369789848,False,CPB
2017-02-10,188.88322884012533,False,CPB
2017-02-11,111.93080227562983,False,CPB
2017-02-12,111.93080227562983,False,CPB
2017-02-13,209.87025426680594,False,CPB
2017-02-14,178.38971612678503,False,CPB
2017-02-15,188.88322884012533,False,CPB
2017-02-16,349.7837571113432,False,CPB
2017-02-17,248.3464675490537,False,CPB
2017-02-18,157.40269070010444,False,CPB
2017-02-19,178.38971612678503,False,CPB
2017-02-20,192.38106641123878,False,CPB
2017-02-21,248.3464675490537,False,CPB
2017-02-22,192.38106641123878,False,CPB
2017-02-23,185.3853912690119,False,CPB
2017-02-24,188.88322884012533,False,CPB
2017-02-25,139.91350284453728,False,CPB
2017-02-26,167.89620341344474,False,CPB
2017-02-27,181.88755369789848,False,CPB
2017-02-28,171.3940409845582,False,CPB
2017-03-01,185.3853912690119,False,CPB
2017-03-02,188.88322884012533,False,CPB
2017-03-03,178.38971612678503,False,CPB
2017-03-04,118.92647741785669,False,CPB
2017-03-05,136.41566527342385,False,CPB
2017-03-06,192.38106641123878,False,CPB
2017-03-07,153.90485312899102,False,CPB
2017-03-08,202.87457912457907,False,CPB
2017-03-09,185.3853912690119,False,CPB
2017-03-10,174.8918785556716,False,CPB
2017-03-11,115.42863984674327,False,CPB
2017-03-12,150.40701555787757,False,CPB
2017-03-13,178.38971612678503,False,CPB
2017-03-14,248.3464675490537,False,CPB
2017-03-15,206.3724166956925,False,CPB
2017-03-16,258.83998026239396,False,CPB
2017-03-17,216.8659294090328,False,CPB
2017-03-18,118.92647741785669,False,CPB
2017-03-19,174.8918785556716,False,CPB
2017-03-20,167.89620341344474,False,CPB
2017-03-21,230.85727969348653,False,CPB
2017-03-22,181.88755369789848,False,CPB
2017-03-23,237.85295483571338,False,CPB
2017-03-24,150.40701555787757,False,CPB
2017-03-25,164.39836584233132,False,CPB
2017-03-26,143.41134041565073,False,CPB
2017-03-27,157.40269070010444,False,CPB
2017-03-28,150.40701555787757,False,CPB
2017-03-29,178.38971612678503,False,CPB
2017-03-30,167.89620341344474,False,CPB
2017-03-31,185.3853912690119,False,CPB
2017-04-01,129.41999013119698,False,CPB
2017-04-02,97.9394519911761,False,CPB
2017-04-03,206.3724166956925,False,CPB
2017-04-04,237.85295483571338,False,CPB
2017-04-05,216.8659294090328,False,CPB
2017-04-06,164.39836584233132,False,CPB
2017-04-07,129.41999013119698,False,CPB
2017-04-08,143.41134041565073,False,CPB
2017-04-09,174.8918785556716,False,CPB
2017-04-10,178.38971612678503,False,CPB
2017-04-11,160.9005282712179,False,CPB
2017-04-12,171.3940409845582,False,CPB
2017-04-13,160.9005282712179,False,CPB
2017-04-14,115.42863984674327,False,CPB
2017-04-15,101.43728956228954,False,CPB
2017-04-16,73.45458899338207,False,CPB
2017-04-17,164.39836584233132,False,CPB
2017-04-18,185.3853912690119,False,CPB
2017-04-19,157.40269070010444,False,CPB
2017-04-20,188.88322884012533,False,CPB
2017-04-21,174.8918785556716,False,CPB
2017-04-22,104.93512713340297,False,CPB
2017-04-23,115.42863984674327,False,CPB
2017-04-24,213.36809183791937,False,CPB
2017-04-25,185.3853912690119,False,CPB
2017-04-26,192.38106641123878,False,CPB
2017-04-27,188.88322884012533,False,CPB
2017-04-28,150.40701555787757,False,CPB
2017-04-29,94.44161442006266,False,CPB
2017-04-30,94.44161442006266,False,CPB
2017-05-01,146.90917798676415,False,CPB
2017-05-02,160.9005282712179,False,CPB
2017-05-03,213.36809183791937,False,CPB
2017-05-04,157.40269070010444,False,CPB
2017-05-05,153.90485312899102,False,CPB
2017-05-06,125.92215256008356,False,CPB
2017-05-07,125.92215256008356,False,CPB
2017-05-08,164.39836584233132,False,CPB
2017-05-09,174.8918785556716,False,CPB
2017-05-10,157.40269070010444,False,CPB
2017-05-11,178.38971612678503,False,CPB
2017-05-12,157.40269070010444,False,CPB
2017-05-13,87.4459392778358,False,CPB
2017-05-14,111.93080227562983,False,CPB
2017-05-15,146.90917798676415,False,CPB
2017-05-16,167.89620341344474,False,CPB
2017-05-17,202.87457912457907,False,CPB
2017-05-18,143.41134041565073,False,CPB
2017-05-19,153.90485312899102,False,CPB
2017-05-20,94.44161442006266,False,CPB
2017-05-21,66.45891385115522,False,CPB
2017-05-22,167.89620341344474,False,CPB
2017-05-23,174.8918785556716,False,CPB
2017-05-24,132.91782770231043,False,CPB
2017-05-25,192.38106641123878,False,CPB
2017-05-26,115.42863984674327,False,CPB
2017-05-27,111.93080227562983,False,CPB
2017-05-28,139.91350284453728,False,CPB
2017-05-29,164.39836584233132,False,CPB
2017-05-30,164.39836584233132,False,CPB
2017-05-31,157.40269070010444,False,CPB
2017-06-01,143.41134041565073,False,CPB
2017-06-02,139.91350284453728,False,CPB
2017-06-03,101.43728956228954,False,CPB
2017-06-04,108.4329647045164,False,CPB
2017-06-05,157.40269070010444,False,CPB
2017-06-06,160.9005282712179,False,CPB
2017-06-07,181.88755369789848,False,CPB
2017-06-08,178.38971612678503,False,CPB
2017-06-09,118.92647741785669,False,CPB
2017-06-10,94.44161442006266,False,CPB
2017-06-11,73.45458899338207,False,CPB
2017-06-12,171.3940409845582,False,CPB
2017-06-13,171.3940409845582,False,CPB
2017-06-14,178.38971612678503,False,CPB
2017-06-15,132.91782770231043,False,CPB
2017-06-16,143.41134041565073,False,CPB
2017-06-17,97.9394519911761,False,CPB
2017-06-18,90.94377684894924,False,CPB
2017-06-19,157.40269070010444,False,CPB
2017-06-20,150.40701555787757,False,CPB
2017-06-21,185.3853912690119,False,CPB
2017-06-22,160.9005282712179,False,CPB
2017-06-23,125.92215256008356,False,CPB
2017-06-24,118.92647741785669,False,CPB
2017-06-25,122.42431498897012,False,CPB
2017-06-26,213.36809183791937,False,CPB
2017-06-27,171.3940409845582,False,CPB
2017-06-28,167.89620341344474,False,CPB
2017-06-29,174.8918785556716,False,CPB
2017-06-30,115.42863984674327,False,CPB
2017-07-01,97.9394519911761,False,CPB
2017-07-02,125.92215256008356,False,CPB
2017-07-03,158.56863655714227,False,CPB
2017-07-04,151.5729614149154,False,CPB
2017-07-05,165.5643116993691,False,CPB
2017-07-06,144.57728627268853,False,CPB
2017-07-07,160.9005282712179,False,CPB
2017-07-08,107.26701884747858,False,CPB
2017-07-09,100.27134370525172,False,CPB
2017-07-10,163.2324199852935,False,CPB
2017-07-11,121.25836913193231,False,CPB
2017-07-12,153.90485312899102,False,CPB
2017-07-13,146.90917798676415,False,CPB
2017-07-14,149.24106970083977,False,CPB
2017-07-15,86.279993420798,False,CPB
2017-07-16,72.28864313634426,False,CPB
2017-07-17,156.23674484306665,False,CPB
2017-07-18,132.91782770231043,False,CPB
2017-07-19,153.90485312899102,False,CPB
2017-07-20,144.57728627268853,False,CPB
2017-07-21,109.5989105615542,False,CPB
2017-07-22,109.5989105615542,False,CPB
2017-07-23,76.95242656449551,False,CPB
2017-07-24,128.25404427415918,False,CPB
2017-07-25,163.2324199852935,False,CPB
2017-07-26,128.25404427415918,False,CPB
2017-07-27,156.23674484306665,False,CPB
2017-07-28,128.25404427415918,False,CPB
2017-07-29,95.60756027710048,False,CPB
2017-07-30,97.9394519911761,False,CPB
2017-07-31,153.90485312899102,False,CPB
2017-08-01,149.24106970083977,False,CPB
2017-08-02,128.25404427415918,False,CPB
2017-08-03,149.24106970083977,False,CPB
2017-08-04,139.91350284453728,False,CPB
2017-08-05,93.27566856302485,False,CPB
2017-08-06,62.96107628004178,False,CPB
2017-08-07,142.2453945586129,False,CPB
2017-08-08,174.8918785556716,False,CPB
2017-08-09,153.90485312899102,False,CPB
2017-08-10,158.56863655714227,False,CPB
2017-08-11,118.92647741785669,False,CPB
2017-08-12,100.27134370525172,False,CPB
2017-08-13,100.27134370525172,False,CPB
2017-08-14,177.22377026974723,False,CPB
2017-08-15,153.90485312899102,False,CPB
2017-08-16,184.2194454119741,False,CPB
2017-08-17,139.91350284453728,False,CPB
2017-08-18,146.90917798676415,False,CPB
2017-08-19,83.94810170672237,False,CPB
2017-08-20,86.279993420798,False,CPB
2017-08-21,135.24971941638606,False,CPB
2017-08-22,97.9394519911761,False,CPB
2017-08-23,144.57728627268853,False,CPB
2017-08-24,151.5729614149154,False,CPB
2017-08-25,177.22377026974723,False,CPB
2017-08-26,90.94377684894924,False,CPB
2017-08-27,111.93080227562983,False,CPB
2017-08-28,174.8918785556716,False,CPB
2017-08-29,146.90917798676415,False,CPB
2017-08-30,200.54268741050345,False,CPB
2017-08-31,219.1978211231084,False,CPB
2017-09-01,170.22809512752036,False,CPB
2017-09-02,95.60756027710048,False,CPB
2017-09-03,165.5643116993691,False,CPB
2017-09-04,163.2324199852935,False,CPB
2017-09-05,163.2324199852935,False,CPB
2017-09-06,151.5729614149154,False,CPB
2017-09-07,142.2453945586129,False,CPB
2017-09-08,156.23674484306665,False,CPB
2017-09-09,128.25404427415918,False,CPB
2017-09-10,86.279993420798,False,CPB
2017-09-11,158.56863655714227,False,CPB
2017-09-12,193.54701226827657,False,CPB
2017-09-13,172.559986841596,False,CPB
2017-09-14,184.2194454119741,False,CPB
2017-09-15,188.88322884012533,False,CPB
2017-09-16,111.93080227562983,False,CPB
2017-09-17,121.25836913193231,False,CPB
2017-09-18,151.5729614149154,False,CPB
2017-09-19,160.9005282712179,False,CPB
2017-09-20,202.87457912457907,False,CPB
2017-09-21,200.54268741050345,False,CPB
2017-09-22,132.91782770231043,False,CPB
2017-09-23,111.93080227562983,False,CPB
2017-09-24,100.27134370525172,False,CPB
2017-09-25,165.5643116993691,False,CPB
2017-09-26,160.9005282712179,False,CPB
2017-09-27,233.18917140756216,False,CPB
2017-09-28,209.87025426680594,False,CPB
2017-09-29,135.24971941638606,False,CPB
2017-09-30,130.5859359882348,False,CPB
2017-10-01,125.92215256008356,False,CPB
2017-10-02,177.22377026974723,False,CPB
2017-10-03,167.89620341344474,False,CPB
2017-10-04,177.22377026974723,False,CPB
2017-10-05,158.56863655714227,False,CPB
2017-10-06,153.90485312899102,False,CPB
2017-10-07,107.26701884747858,False,CPB
2017-10-08,114.26269398970545,False,CPB
2017-10-09,165.5643116993691,False,CPB
2017-10-10,191.21512055420095,False,CPB
2017-10-11,202.87457912457907,False,CPB
2017-10-12,142.2453945586129,False,CPB
2017-10-13,144.57728627268853,False,CPB
2017-10-14,116.59458570378108,False,CPB
2017-10-15,109.5989105615542,False,CPB
2017-10-16,177.22377026974723,False,CPB
2017-10-17,167.89620341344474,False,CPB
2017-10-18,151.5729614149154,False,CPB
2017-10-19,188.88322884012533,False,CPB
2017-10-20,195.8789039823522,False,CPB
2017-10-21,116.59458570378108,False,CPB
2017-10-22,137.58161113046165,False,CPB
2017-10-23,188.88322884012533,False,CPB
2017-10-24,160.9005282712179,False,CPB
2017-10-25,177.22377026974723,False,CPB
2017-10-26,184.2194454119741,False,CPB
2017-10-27,151.5729614149154,False,CPB
2017-10-28,125.92215256008356,False,CPB
2017-10-29,104.93512713340297,False,CPB
2017-10-30,172.559986841596,False,CPB
2017-10-31,156.23674484306665,False,CPB
2017-11-01,121.25836913193231,False,CPB
2017-11-02,139.91350284453728,False,CPB
2017-11-03,135.24971941638606,False,CPB
2017-11-04,137.58161113046165,False,CPB
2017-11-05,95.60756027710048,False,CPB
2017-11-06,172.559986841596,False,CPB
2017-11-07,202.87457912457907,False,CPB
2017-11-08,170.22809512752036,False,CPB
2017-11-09,165.5643116993691,False,CPB
2017-11-10,174.8918785556716,False,CPB
2017-11-11,146.90917798676415,False,CPB
2017-11-12,121.25836913193231,False,CPB
2017-11-13,153.90485312899102,False,CPB
2017-11-14,149.24106970083977,False,CPB
2017-11-15,142.2453945586129,False,CPB
2017-11-16,181.88755369789848,False,CPB
2017-11-17,188.88322884012533,False,CPB
2017-11-18,137.58161113046165,False,CPB
2017-11-19,125.92215256008356,False,CPB
2017-11-20,184.2194454119741,False,CPB
2017-11-21,202.87457912457907,False,CPB
2017-11-22,209.87025426680594,False,CPB
2017-11-23,177.22377026974723,False,CPB
2017-11-24,179.55566198382286,False,CPB
2017-11-25,111.93080227562983,False,CPB
2017-11-26,128.25404427415918,False,CPB
2017-11-27,195.8789039823522,False,CPB
2017-11-28,181.88755369789848,False,CPB
2017-11-29,188.88322884012533,False,CPB
2017-11-30,177.22377026974723,False,CPB
2017-12-01,177.22377026974723,False,CPB
2017-12-02,132.91782770231043,False,CPB
2017-12-03,107.26701884747858,False,CPB
2017-12-04,174.8918785556716,False,CPB
2017-12-05,188.88322884012533,False,CPB
2017-12-06,172.559986841596,False,CPB
2017-12-07,191.21512055420095,False,CPB
2017-12-08,172.559986841596,False,CPB
2017-12-09,116.59458570378108,False,CPB
2017-12-10,121.25836913193231,False,CPB
2017-12-11,181.88755369789848,False,CPB
2017-12-12,193.54701226827657,False,CPB
2017-12-13,165.5643116993691,False,CPB
2017-12-14,151.5729614149154,False,CPB
2017-12-15,107.26701884747858,False,CPB
2017-12-16,109.5989105615542,False,CPB
2017-12-17,107.26701884747858,False,CPB
2017-12-18,151.5729614149154,False,CPB
2017-12-19,156.23674484306665,False,CPB
2017-12-20,146.90917798676415,False,CPB
2017-12-21,125.92215256008356,False,CPB
2017-12-22,114.26269398970545,False,CPB
2017-12-23,93.27566856302485,False,CPB
2017-12-24,65.2929679941174,False,CPB
2017-12-25,93.27566856302485,False,CPB
2017-12-26,79.28431827857113,False,CPB
2017-12-27,135.24971941638606,False,CPB
2017-12-28,135.24971941638606,False,CPB
2017-12-29,104.93512713340297,False,CPB
2017-12-30,111.93080227562983,False,CPB
2017-12-31,90.94377684894924,False,CPB
2018-01-01,74.62053485041989,False,CPB
2018-01-02,124.36755808403315,False,CPB
2018-01-03,114.4181534373105,False,CPB
2018-01-04,101.98139762890717,False,CPB
2018-01-05,131.82961156907513,False,CPB
2018-01-06,92.03199298218453,False,CPB
2018-01-07,99.49404646722653,False,CPB
2018-01-08,126.85490924571381,False,CPB
2018-01-09,134.3169627307558,False,CPB
2018-01-10,121.88020692235249,False,CPB
2018-01-11,146.7537185391591,False,CPB
2018-01-12,126.85490924571381,False,CPB
2018-01-13,106.9560999522685,False,CPB
2018-01-14,87.0572906588232,False,CPB
2018-01-15,129.34226040739446,False,CPB
2018-01-16,129.34226040739446,False,CPB
2018-01-17,151.72842086252044,False,CPB
2018-01-18,151.72842086252044,False,CPB
2018-01-19,129.34226040739446,False,CPB
2018-01-20,104.46874879058784,False,CPB
2018-01-21,99.49404646722653,False,CPB
2018-01-22,139.29166505411712,False,CPB
2018-01-23,146.7537185391591,False,CPB
2018-01-24,121.88020692235249,False,CPB
2018-01-25,121.88020692235249,False,CPB
2018-01-26,121.88020692235249,False,CPB
2018-01-27,79.59523717378121,False,CPB
2018-01-28,94.5193441438652,False,CPB
2018-01-29,146.7537185391591,False,CPB
2018-01-30,126.85490924571381,False,CPB
2018-01-31,151.72842086252044,False,CPB
2018-02-01,149.24106970083977,False,CPB
2018-02-02,131.82961156907513,False,CPB
2018-02-03,114.4181534373105,False,CPB
2018-02-04,106.9560999522685,False,CPB
2018-02-05,176.60193247932708,False,CPB
2018-02-06,164.16517667092376,False,CPB
2018-02-07,141.77901621579778,False,CPB
2018-02-08,136.80431389243645,False,CPB
2018-02-09,129.34226040739446,False,CPB
2018-02-10,99.49404646722653,False,CPB
2018-02-11,99.49404646722653,False,CPB
2018-02-12,131.82961156907513,False,CPB
2018-02-13,126.85490924571381,False,CPB
2018-02-14,121.88020692235249,False,CPB
2018-02-15,141.77901621579778,False,CPB
2018-02-16,139.29166505411712,False,CPB
2018-02-17,101.98139762890717,False,CPB
2018-02-18,82.08258833546188,False,CPB
2018-02-19,151.72842086252044,False,CPB
2018-02-20,124.36755808403315,False,CPB
2018-02-21,156.70312318588176,False,CPB
2018-02-22,149.24106970083977,False,CPB
2018-02-23,134.3169627307558,False,CPB
2018-02-24,101.98139762890717,False,CPB
2018-02-25,124.36755808403315,False,CPB
2018-02-26,164.16517667092376,False,CPB
2018-02-27,159.19047434756243,False,CPB
2018-02-28,121.88020692235249,False,CPB
2018-03-01,161.6778255092431,False,CPB
2018-03-02,149.24106970083977,False,CPB
2018-03-03,109.44345111394917,False,CPB
2018-03-04,99.49404646722653,False,CPB
2018-03-05,141.77901621579778,False,CPB
2018-03-06,164.16517667092376,False,CPB
2018-03-07,144.26636737747845,False,CPB
2018-03-08,114.4181534373105,False,CPB
2018-03-09,141.77901621579778,False,CPB
2018-03-10,114.4181534373105,False,CPB
2018-03-11,101.98139762890717,False,CPB
2018-03-12,139.29166505411712,False,CPB
2018-03-13,154.2157720242011,False,CPB
2018-03-14,154.2157720242011,False,CPB
2018-03-15,159.19047434756243,False,CPB
2018-03-16,136.80431389243645,False,CPB
2018-03-17,72.13318368873922,False,CPB
2018-03-18,104.46874879058784,False,CPB
2018-03-19,161.6778255092431,False,CPB
2018-03-20,169.13987899428508,False,CPB
2018-03-21,169.13987899428508,False,CPB
2018-03-22,116.90550459899116,False,CPB
2018-03-23,139.29166505411712,False,CPB
2018-03-24,104.46874879058784,False,CPB
2018-03-25,94.5193441438652,False,CPB
2018-03-26,131.82961156907513,False,CPB
2018-03-27,154.2157720242011,False,CPB
2018-03-28,156.70312318588176,False,CPB
2018-03-29,139.29166505411712,False,CPB
2018-03-30,97.00669530554586,False,CPB
2018-03-31,94.5193441438652,False,CPB
2018-04-01,116.90550459899116,False,CPB
2018-04-02,156.70312318588176,False,CPB
2018-04-03,169.13987899428508,False,CPB
2018-04-04,146.7537185391591,False,CPB
2018-04-05,159.19047434756243,False,CPB
2018-04-06,151.72842086252044,False,CPB
2018-04-07,111.93080227562983,False,CPB
2018-04-08,104.46874879058784,False,CPB
2018-04-09,156.70312318588176,False,CPB
2018-04-10,134.3169627307558,False,CPB
2018-04-11,171.62723015596575,False,CPB
2018-04-12,144.26636737747845,False,CPB
2018-04-13,141.77901621579778,False,CPB
2018-04-14,121.88020692235249,False,CPB
2018-04-15,111.93080227562983,False,CPB
2018-04-16,154.2157720242011,False,CPB
2018-04-17,154.2157720242011,False,CPB
2018-04-18,154.2157720242011,False,CPB
2018-04-19,144.26636737747845,False,CPB
2018-04-20,186.55133712604973,False,CPB
2018-04-21,106.9560999522685,False,CPB
2018-04-22,116.90550459899116,False,CPB
2018-04-23,114.4181534373105,False,CPB
2018-04-24,184.06398596436907,False,CPB
2018-04-25,126.85490924571381,False,CPB
2018-04-26,141.77901621579778,False,CPB
2018-04-27,134.3169627307558,False,CPB
2018-04-28,84.56993949714254,False,CPB
2018-04-29,92.03199298218453,False,CPB
2018-04-30,116.90550459899116,False,CPB
2018-05-01,109.44345111394917,False,CPB
2018-05-02,141.77901621579778,False,CPB
2018-05-03,136.80431389243645,False,CPB
2018-05-04,106.9560999522685,False,CPB
2018-05-05,87.0572906588232,False,CPB
2018-05-06,97.00669530554586,False,CPB
2018-05-07,141.77901621579778,False,CPB
2018-05-08,131.82961156907513,False,CPB
2018-05-09,159.19047434756243,False,CPB
2018-05-10,136.80431389243645,False,CPB
2018-05-11,146.7537185391591,False,CPB
2018-05-12,94.5193441438652,False,CPB
2018-05-13,89.54464182050387,False,CPB
2018-05-14,116.90550459899116,False,CPB
2018-05-15,139.29166505411712,False,CPB
2018-05-16,159.19047434756243,False,CPB
2018-05-17,114.4181534373105,False,CPB
2018-05-18,248.7351161680663,False,CPB
2018-05-19,121.88020692235249,False,CPB
2018-05-20,97.00669530554586,False,CPB
2018-05-21,149.24106970083977,False,CPB
2018-05-22,144.26636737747845,False,CPB
2018-05-23,151.72842086252044,False,CPB
2018-05-24,151.72842086252044,False,CPB
2018-05-25,154.2157720242011,False,CPB
2018-05-26,116.90550459899116,False,CPB
2018-05-27,106.9560999522685,False,CPB
2018-05-28,126.85490924571381,False,CPB
2018-05-29,146.7537185391591,False,CPB
2018-05-30,151.72842086252044,False,CPB
2018-05-31,121.88020692235249,False,CPB
2018-06-01,111.93080227562983,False,CPB
2018-06-02,72.13318368873922,False,CPB
2018-06-03,87.0572906588232,False,CPB
2018-06-04,144.26636737747845,False,CPB
2018-06-05,161.6778255092431,False,CPB
2018-06-06,116.90550459899116,False,CPB
2018-06-07,159.19047434756243,False,CPB
2018-06-08,151.72842086252044,False,CPB
2018-06-09,94.5193441438652,False,CPB
2018-06-10,104.46874879058784,False,CPB
2018-06-11,159.19047434756243,False,CPB
2018-06-12,136.80431389243645,False,CPB
2018-06-13,146.7537185391591,False,CPB
2018-06-14,149.24106970083977,False,CPB
2018-06-15,161.6778255092431,False,CPB
2018-06-16,82.08258833546188,False,CPB
2018-06-17,92.03199298218453,False,CPB
2018-06-18,164.16517667092376,False,CPB
2018-06-19,141.77901621579778,False,CPB
2018-06-20,176.60193247932708,False,CPB
2018-06-21,166.65252783260442,False,CPB
2018-06-22,129.34226040739446,False,CPB
2018-06-23,87.0572906588232,False,CPB
2018-06-24,97.00669530554586,False,CPB
2018-06-25,194.01339061109172,False,CPB
2018-06-26,164.16517667092376,False,CPB
2018-06-27,141.77901621579778,False,CPB
2018-06-28,131.82961156907513,False,CPB
2018-06-29,97.00669530554586,False,CPB
2018-06-30,89.54464182050387,False,CPB
2018-07-01,119.39285576067182,False,CPB
2018-07-02,141.50264386449993,False,CPB
2018-07-03,168.03438958909368,False,CPB
2018-07-04,174.66732602024211,False,CPB
2018-07-05,196.7771141240702,False,CPB
2018-07-06,126.02579219182024,False,CPB
2018-07-07,92.86111003607807,False,CPB
2018-07-08,141.50264386449993,False,CPB
2018-07-09,163.61243196832805,False,CPB
2018-07-10,181.30026245139052,False,CPB
2018-07-11,159.19047434756243,False,CPB
2018-07-12,148.13558029564837,False,CPB
2018-07-13,154.7685167267968,False,CPB
2018-07-14,123.81481338143743,False,CPB
2018-07-15,90.65013122569526,False,CPB
2018-07-16,165.82341077871087,False,CPB
2018-07-17,185.72222007215615,False,CPB
2018-07-18,148.13558029564837,False,CPB
2018-07-19,165.82341077871087,False,CPB
2018-07-20,143.71362267488274,False,CPB
2018-07-21,110.54894051914057,False,CPB
2018-07-22,112.75991932952338,False,CPB
2018-07-23,134.8697074333515,False,CPB
2018-07-24,145.92460148526555,False,CPB
2018-07-25,165.82341077871087,False,CPB
2018-07-26,161.40145315794524,False,CPB
2018-07-27,130.44774981258587,False,CPB
