date,gt_index,isPartial,stock
2018-08-29,91.1895103860687,False,AVB
2018-08-30,72.2633855889601,False,AVB
2018-08-31,63.66060159027438,False,AVB
2018-09-01,75.7044991884344,False,AVB
2018-09-02,63.66060159027438,False,AVB
2018-09-03,125.60064638081161,False,AVB
2018-09-04,77.42505598817154,False,AVB
2018-09-05,113.5567487826516,False,AVB
2018-09-06,96.35118078528014,False,AVB
2018-09-07,86.02783998685727,False,AVB
2018-09-08,60.21948799080009,False,AVB
2018-09-09,72.2633855889601,False,AVB
2018-09-10,89.46895358633157,False,AVB
2018-09-11,94.630623985543,False,AVB
2018-09-12,99.79229438475443,False,AVB
2018-09-13,91.1895103860687,False,AVB
2018-09-14,89.46895358633157,False,AVB
2018-09-15,55.05781759158865,False,AVB
2018-09-16,56.7783743913258,False,AVB
2018-09-17,99.79229438475443,False,AVB
2018-09-18,70.54282878922297,False,AVB
2018-09-19,104.95396478396587,False,AVB
2018-09-20,108.39507838344016,False,AVB
2018-09-21,70.54282878922297,False,AVB
2018-09-22,36.13169279448005,False,AVB
2018-09-23,63.66060159027438,False,AVB
2018-09-24,79.14561278790869,False,AVB
