date,gt_index,isPartial,stock
2016-07-26,35.6511175898931,False,NVDA
2016-07-27,43.15661602987059,False,NVDA
2016-07-28,46.909365249859334,False,NVDA
2016-07-29,37.52749219988747,False,NVDA
2016-07-30,15.010996879954988,False,NVDA
2016-07-31,9.381873049971867,False,NVDA
2016-08-01,26.269244539921228,False,NVDA
2016-08-02,31.898368369904347,False,NVDA
2016-08-03,37.52749219988747,False,NVDA
2016-08-04,39.40386680988184,False,NVDA
2016-08-05,28.145619149915603,False,NVDA
2016-08-06,9.381873049971867,False,NVDA
2016-08-07,11.25824765996624,False,NVDA
2016-08-08,33.77474297989872,False,NVDA
2016-08-09,45.03299063986496,False,NVDA
2016-08-10,35.6511175898931,False,NVDA
2016-08-11,105.07697815968491,False,NVDA
2016-08-12,108.82972737967366,False,NVDA
2016-08-13,28.145619149915603,False,NVDA
2016-08-14,13.134622269960614,False,NVDA
2016-08-15,41.28024141987622,False,NVDA
2016-08-16,48.785739859853706,False,NVDA
2016-08-17,39.40386680988184,False,NVDA
2016-08-18,45.03299063986496,False,NVDA
2016-08-19,35.6511175898931,False,NVDA
2016-08-20,9.381873049971867,False,NVDA
2016-08-21,13.134622269960614,False,NVDA
2016-08-22,30.021993759909975,False,NVDA
2016-08-23,39.40386680988184,False,NVDA
2016-08-24,33.77474297989872,False,NVDA
2016-08-25,33.77474297989872,False,NVDA
2016-08-26,26.269244539921228,False,NVDA
2016-08-27,16.88737148994936,False,NVDA
2016-08-28,7.505498439977494,False,NVDA
2016-08-29,28.145619149915603,False,NVDA
2016-08-30,26.269244539921228,False,NVDA
2016-08-31,31.898368369904347,False,NVDA
2016-09-01,31.898368369904347,False,NVDA
2016-09-02,37.52749219988747,False,NVDA
2016-09-03,11.25824765996624,False,NVDA
2016-09-04,7.505498439977494,False,NVDA
2016-09-05,13.134622269960614,False,NVDA
2016-09-06,33.77474297989872,False,NVDA
2016-09-07,35.6511175898931,False,NVDA
2016-09-08,35.6511175898931,False,NVDA
2016-09-09,35.6511175898931,False,NVDA
2016-09-10,15.010996879954988,False,NVDA
2016-09-11,9.381873049971867,False,NVDA
2016-09-12,39.40386680988184,False,NVDA
2016-09-13,45.03299063986496,False,NVDA
2016-09-14,31.898368369904347,False,NVDA
2016-09-15,33.77474297989872,False,NVDA
2016-09-16,30.021993759909975,False,NVDA
2016-09-17,11.25824765996624,False,NVDA
2016-09-18,5.62912382998312,False,NVDA
2016-09-19,30.021993759909975,False,NVDA
2016-09-20,41.28024141987622,False,NVDA
2016-09-21,26.269244539921228,False,NVDA
2016-09-22,46.909365249859334,False,NVDA
2016-09-23,35.6511175898931,False,NVDA
2016-09-24,13.134622269960614,False,NVDA
2016-09-25,5.62912382998312,False,NVDA
2016-09-26,33.77474297989872,False,NVDA
2016-09-27,41.28024141987622,False,NVDA
2016-09-28,43.15661602987059,False,NVDA
2016-09-29,35.6511175898931,False,NVDA
2016-09-30,45.03299063986496,False,NVDA
2016-10-01,15.010996879954988,False,NVDA
2016-10-02,13.134622269960614,False,NVDA
2016-10-03,41.28024141987622,False,NVDA
2016-10-04,43.15661602987059,False,NVDA
2016-10-05,33.77474297989872,False,NVDA
2016-10-06,30.021993759909975,False,NVDA
2016-10-07,33.77474297989872,False,NVDA
2016-10-08,11.25824765996624,False,NVDA
2016-10-09,5.62912382998312,False,NVDA
2016-10-10,30.021993759909975,False,NVDA
2016-10-11,37.52749219988747,False,NVDA
2016-10-12,33.77474297989872,False,NVDA
2016-10-13,33.77474297989872,False,NVDA
2016-10-14,31.898368369904347,False,NVDA
2016-10-15,11.25824765996624,False,NVDA
2016-10-16,9.381873049971867,False,NVDA
2016-10-17,28.145619149915603,False,NVDA
2016-10-18,33.77474297989872,False,NVDA
2016-10-19,28.145619149915603,False,NVDA
2016-10-20,33.77474297989872,False,NVDA
2016-10-21,37.52749219988747,False,NVDA
2016-10-22,13.134622269960614,False,NVDA
2016-10-23,11.25824765996624,False,NVDA
2016-10-24,46.909365249859334,False,NVDA
2016-10-25,52.538489079842456,False,NVDA
2016-10-26,48.785739859853706,False,NVDA
2016-10-27,46.909365249859334,False,NVDA
2016-10-28,39.40386680988184,False,NVDA
2016-10-29,11.25824765996624,False,NVDA
2016-10-30,9.381873049971867,False,NVDA
2016-10-31,37.52749219988747,False,NVDA
2016-11-01,35.6511175898931,False,NVDA
2016-11-02,35.6511175898931,False,NVDA
2016-11-03,39.40386680988184,False,NVDA
2016-11-04,30.021993759909975,False,NVDA
2016-11-05,9.381873049971867,False,NVDA
2016-11-06,5.62912382998312,False,NVDA
2016-11-07,39.40386680988184,False,NVDA
2016-11-08,45.03299063986496,False,NVDA
2016-11-09,58.16761290982558,False,NVDA
2016-11-10,105.07697815968491,False,NVDA
2016-11-11,187.63746099943734,False,NVDA
2016-11-12,58.16761290982558,False,NVDA
2016-11-13,20.64012070993811,False,NVDA
2016-11-14,86.31323205974118,False,NVDA
2016-11-15,80.68410822975805,False,NVDA
2016-11-16,95.69510510971304,False,NVDA
2016-11-17,106.95335276967928,False,NVDA
2016-11-18,69.42586056979182,False,NVDA
2016-11-19,20.64012070993811,False,NVDA
2016-11-20,16.88737148994936,False,NVDA
2016-11-21,46.909365249859334,False,NVDA
2016-11-22,58.16761290982558,False,NVDA
2016-11-23,45.03299063986496,False,NVDA
2016-11-24,24.392869929926853,False,NVDA
2016-11-25,30.021993759909975,False,NVDA
2016-11-26,16.88737148994936,False,NVDA
2016-11-27,11.25824765996624,False,NVDA
2016-11-28,46.909365249859334,False,NVDA
2016-11-29,45.03299063986496,False,NVDA
2016-11-30,46.909365249859334,False,NVDA
2016-12-01,69.42586056979182,False,NVDA
2016-12-02,56.29123829983121,False,NVDA
2016-12-03,13.134622269960614,False,NVDA
2016-12-04,13.134622269960614,False,NVDA
2016-12-05,48.785739859853706,False,NVDA
2016-12-06,61.92036212981432,False,NVDA
2016-12-07,50.662114469848085,False,NVDA
2016-12-08,52.538489079842456,False,NVDA
2016-12-09,43.15661602987059,False,NVDA
2016-12-10,15.010996879954988,False,NVDA
2016-12-11,9.381873049971867,False,NVDA
2016-12-12,61.92036212981432,False,NVDA
2016-12-13,58.16761290982558,False,NVDA
2016-12-14,69.42586056979182,False,NVDA
2016-12-15,88.18960666973555,False,NVDA
2016-12-16,80.68410822975805,False,NVDA
2016-12-17,30.021993759909975,False,NVDA
2016-12-18,15.010996879954988,False,NVDA
2016-12-19,65.67311134980307,False,NVDA
2016-12-20,103.20060354969054,False,NVDA
2016-12-21,88.18960666973555,False,NVDA
2016-12-22,97.57147971970741,False,NVDA
2016-12-23,78.80773361976368,False,NVDA
2016-12-24,33.77474297989872,False,NVDA
2016-12-25,16.88737148994936,False,NVDA
2016-12-26,33.77474297989872,False,NVDA
2016-12-27,106.95335276967928,False,NVDA
2016-12-28,183.8847117794486,False,NVDA
2016-12-29,170.750089509488,False,NVDA
2016-12-30,136.97534652958927,False,NVDA
2016-12-31,33.77474297989872,False,NVDA
2017-01-01,22.51649531993248,False,NVDA
2017-01-02,40.529691575878466,False,NVDA
2017-01-03,144.10557004756788,False,NVDA
2017-01-04,171.12536443148684,False,NVDA
2017-01-05,175.62866349547335,False,NVDA
2017-01-06,144.10557004756788,False,NVDA
2017-01-07,45.03299063986496,False,NVDA
2017-01-08,22.51649531993248,False,NVDA
2017-01-09,135.09897191959487,False,NVDA
2017-01-10,126.0923737916219,False,NVDA
2017-01-11,103.5758784716894,False,NVDA
2017-01-12,103.5758784716894,False,NVDA
2017-01-13,103.5758784716894,False,NVDA
2017-01-14,18.013196255945985,False,NVDA
2017-01-15,18.013196255945985,False,NVDA
2017-01-16,36.02639251189197,False,NVDA
2017-01-17,90.06598127972993,False,NVDA
2017-01-18,85.56268221574342,False,NVDA
2017-01-19,108.07917753567591,False,NVDA
2017-01-20,94.56928034371643,False,NVDA
2017-01-21,31.523093447905474,False,NVDA
2017-01-22,18.013196255945985,False,NVDA
2017-01-23,76.55608408777044,False,NVDA
2017-01-24,94.56928034371643,False,NVDA
2017-01-25,112.58247659966241,False,NVDA
2017-01-26,90.06598127972993,False,NVDA
2017-01-27,94.56928034371643,False,NVDA
2017-01-28,36.02639251189197,False,NVDA
2017-01-29,22.51649531993248,False,NVDA
2017-01-30,85.56268221574342,False,NVDA
2017-01-31,99.07257940770292,False,NVDA
2017-02-01,121.58907472763539,False,NVDA
2017-02-02,117.0857756636489,False,NVDA
2017-02-03,90.06598127972993,False,NVDA
2017-02-04,36.02639251189197,False,NVDA
2017-02-05,22.51649531993248,False,NVDA
2017-02-06,103.5758784716894,False,NVDA
2017-02-07,144.10557004756788,False,NVDA
2017-02-08,153.1121681755409,False,NVDA
2017-02-09,301.72103728709527,False,NVDA
2017-02-10,342.2507288629737,False,NVDA
2017-02-11,63.04618689581095,False,NVDA
2017-02-12,40.529691575878466,False,NVDA
2017-02-13,166.62206536750037,False,NVDA
2017-02-14,171.12536443148684,False,NVDA
2017-02-15,148.60886911155438,False,NVDA
2017-02-16,130.5956728556084,False,NVDA
2017-02-17,108.07917753567591,False,NVDA
2017-02-18,31.523093447905474,False,NVDA
2017-02-19,13.509897191959489,False,NVDA
2017-02-20,45.03299063986496,False,NVDA
2017-02-21,103.5758784716894,False,NVDA
2017-02-22,108.07917753567591,False,NVDA
2017-02-23,256.6880466472303,False,NVDA
2017-02-24,225.16495319932483,False,NVDA
2017-02-25,54.039588767837955,False,NVDA
2017-02-26,27.019794383918978,False,NVDA
2017-02-27,130.5956728556084,False,NVDA
2017-02-28,144.10557004756788,False,NVDA
2017-03-01,139.60227098358138,False,NVDA
2017-03-02,117.0857756636489,False,NVDA
2017-03-03,130.5956728556084,False,NVDA
2017-03-04,31.523093447905474,False,NVDA
2017-03-05,22.51649531993248,False,NVDA
2017-03-06,130.5956728556084,False,NVDA
2017-03-07,112.58247659966241,False,NVDA
2017-03-08,121.58907472763539,False,NVDA
2017-03-09,108.07917753567591,False,NVDA
2017-03-10,94.56928034371643,False,NVDA
2017-03-11,22.51649531993248,False,NVDA
2017-03-12,13.509897191959489,False,NVDA
2017-03-13,94.56928034371643,False,NVDA
2017-03-14,108.07917753567591,False,NVDA
2017-03-15,117.0857756636489,False,NVDA
2017-03-16,99.07257940770292,False,NVDA
2017-03-17,117.0857756636489,False,NVDA
2017-03-18,36.02639251189197,False,NVDA
2017-03-19,36.02639251189197,False,NVDA
2017-03-20,121.58907472763539,False,NVDA
2017-03-21,121.58907472763539,False,NVDA
2017-03-22,108.07917753567591,False,NVDA
2017-03-23,85.56268221574342,False,NVDA
2017-03-24,103.5758784716894,False,NVDA
2017-03-25,31.523093447905474,False,NVDA
2017-03-26,13.509897191959489,False,NVDA
2017-03-27,90.06598127972993,False,NVDA
2017-03-28,94.56928034371643,False,NVDA
2017-03-29,76.55608408777044,False,NVDA
2017-03-30,81.05938315175693,False,NVDA
2017-03-31,94.56928034371643,False,NVDA
2017-04-01,31.523093447905474,False,NVDA
2017-04-02,13.509897191959489,False,NVDA
2017-04-03,72.05278502378394,False,NVDA
2017-04-04,157.61546723952736,False,NVDA
2017-04-05,157.61546723952736,False,NVDA
2017-04-06,126.0923737916219,False,NVDA
2017-04-07,76.55608408777044,False,NVDA
2017-04-08,22.51649531993248,False,NVDA
2017-04-09,22.51649531993248,False,NVDA
2017-04-10,103.5758784716894,False,NVDA
2017-04-11,117.0857756636489,False,NVDA
2017-04-12,94.56928034371643,False,NVDA
2017-04-13,94.56928034371643,False,NVDA
2017-04-14,45.03299063986496,False,NVDA
2017-04-15,27.019794383918978,False,NVDA
2017-04-16,18.013196255945985,False,NVDA
2017-04-17,85.56268221574342,False,NVDA
2017-04-18,90.06598127972993,False,NVDA
2017-04-19,94.56928034371643,False,NVDA
2017-04-20,85.56268221574342,False,NVDA
2017-04-21,81.05938315175693,False,NVDA
2017-04-22,22.51649531993248,False,NVDA
2017-04-23,13.509897191959489,False,NVDA
2017-04-24,81.05938315175693,False,NVDA
2017-04-25,94.56928034371643,False,NVDA
2017-04-26,81.05938315175693,False,NVDA
2017-04-27,90.06598127972993,False,NVDA
2017-04-28,72.05278502378394,False,NVDA
2017-04-29,22.51649531993248,False,NVDA
2017-04-30,13.509897191959489,False,NVDA
2017-05-01,94.56928034371643,False,NVDA
2017-05-02,112.58247659966241,False,NVDA
2017-05-03,94.56928034371643,False,NVDA
2017-05-04,67.54948595979744,False,NVDA
2017-05-05,72.05278502378394,False,NVDA
2017-05-06,22.51649531993248,False,NVDA
2017-05-07,22.51649531993248,False,NVDA
2017-05-08,90.06598127972993,False,NVDA
2017-05-09,279.20454196716275,False,NVDA
2017-05-10,378.2771213748657,False,NVDA
2017-05-11,319.7342335430412,False,NVDA
2017-05-12,220.66165413533832,False,NVDA
2017-05-13,54.039588767837955,False,NVDA
2017-05-14,36.02639251189197,False,NVDA
2017-05-15,180.13196255945985,False,NVDA
2017-05-16,216.15835507135182,False,NVDA
2017-05-17,189.13856068743286,False,NVDA
2017-05-18,171.12536443148684,False,NVDA
2017-05-19,180.13196255945985,False,NVDA
2017-05-20,49.53628970385146,False,NVDA
2017-05-21,22.51649531993248,False,NVDA
2017-05-22,148.60886911155438,False,NVDA
2017-05-23,144.10557004756788,False,NVDA
2017-05-24,175.62866349547335,False,NVDA
2017-05-25,157.61546723952736,False,NVDA
2017-05-26,135.09897191959487,False,NVDA
2017-05-27,67.54948595979744,False,NVDA
2017-05-28,27.019794383918978,False,NVDA
2017-05-29,40.529691575878466,False,NVDA
2017-05-30,184.63526162344635,False,NVDA
2017-05-31,148.60886911155438,False,NVDA
2017-06-01,162.11876630351387,False,NVDA
2017-06-02,117.0857756636489,False,NVDA
2017-06-03,45.03299063986496,False,NVDA
2017-06-04,27.019794383918978,False,NVDA
2017-06-05,130.5956728556084,False,NVDA
2017-06-06,139.60227098358138,False,NVDA
2017-06-07,135.09897191959487,False,NVDA
2017-06-08,252.1847475832438,False,NVDA
2017-06-09,450.32990639864965,False,NVDA
2017-06-10,112.58247659966241,False,NVDA
2017-06-11,49.53628970385146,False,NVDA
2017-06-12,274.70124290317625,False,NVDA
2017-06-13,238.6748503912843,False,NVDA
2017-06-14,229.6682522633113,False,NVDA
2017-06-15,193.64185975141933,False,NVDA
2017-06-16,166.62206536750037,False,NVDA
2017-06-17,45.03299063986496,False,NVDA
2017-06-18,36.02639251189197,False,NVDA
2017-06-19,180.13196255945985,False,NVDA
2017-06-20,193.64185975141933,False,NVDA
2017-06-21,184.63526162344635,False,NVDA
2017-06-22,166.62206536750037,False,NVDA
2017-06-23,153.1121681755409,False,NVDA
2017-06-24,49.53628970385146,False,NVDA
2017-06-25,31.523093447905474,False,NVDA
2017-06-26,157.61546723952736,False,NVDA
2017-06-27,162.11876630351387,False,NVDA
2017-06-28,162.11876630351387,False,NVDA
2017-06-29,171.12536443148684,False,NVDA
2017-06-30,139.60227098358138,False,NVDA
2017-07-01,31.523093447905474,False,NVDA
2017-07-02,17.512829693280818,False,NVDA
2017-07-03,80.55901658909177,False,NVDA
2017-07-04,38.5282253252178,False,NVDA
2017-07-05,98.07184628237258,False,NVDA
2017-07-06,101.57441222102875,False,NVDA
2017-07-07,91.06671440506025,False,NVDA
2017-07-08,21.015395631936983,False,NVDA
2017-07-09,14.010263754624654,False,NVDA
2017-07-10,129.59493973027804,False,NVDA
2017-07-11,108.57954409834107,False,NVDA
2017-07-12,147.10776942355886,False,NVDA
2017-07-13,164.62059911683968,False,NVDA
2017-07-14,136.6000716075904,False,NVDA
2017-07-15,42.030791263873965,False,NVDA
2017-07-16,24.517961570593144,False,NVDA
2017-07-17,147.10776942355886,False,NVDA
2017-07-18,126.0923737916219,False,NVDA
2017-07-19,115.5846759756534,False,NVDA
2017-07-20,101.57441222102875,False,NVDA
2017-07-21,115.5846759756534,False,NVDA
2017-07-22,31.523093447905474,False,NVDA
2017-07-23,21.015395631936983,False,NVDA
2017-07-24,98.07184628237258,False,NVDA
2017-07-25,105.07697815968491,False,NVDA
2017-07-26,133.09750566893422,False,NVDA
2017-07-27,108.57954409834107,False,NVDA
2017-07-28,108.57954409834107,False,NVDA
2017-07-29,28.02052750924931,False,NVDA
2017-07-30,14.010263754624654,False,NVDA
2017-07-31,87.56414846640409,False,NVDA
2017-08-01,108.57954409834107,False,NVDA
2017-08-02,108.57954409834107,False,NVDA
2017-08-03,101.57441222102875,False,NVDA
2017-08-04,108.57954409834107,False,NVDA
2017-08-05,28.02052750924931,False,NVDA
2017-08-06,21.015395631936983,False,NVDA
2017-08-07,136.6000716075904,False,NVDA
2017-08-08,157.61546723952736,False,NVDA
2017-08-09,161.11803317818354,False,NVDA
2017-08-10,350.25659386561637,False,NVDA
2017-08-11,308.2258026017424,False,NVDA
2017-08-12,59.54362095715478,False,NVDA
2017-08-13,24.517961570593144,False,NVDA
2017-08-14,185.63599474877668,False,NVDA
2017-08-15,157.61546723952736,False,NVDA
2017-08-16,112.08211003699724,False,NVDA
2017-08-17,122.58980785296572,False,NVDA
2017-08-18,112.08211003699724,False,NVDA
2017-08-19,28.02052750924931,False,NVDA
2017-08-20,17.512829693280818,False,NVDA
2017-08-21,80.55901658909177,False,NVDA
2017-08-22,98.07184628237258,False,NVDA
2017-08-23,98.07184628237258,False,NVDA
2017-08-24,84.06158252774793,False,NVDA
2017-08-25,98.07184628237258,False,NVDA
2017-08-26,28.02052750924931,False,NVDA
2017-08-27,14.010263754624654,False,NVDA
2017-08-28,87.56414846640409,False,NVDA
2017-08-29,87.56414846640409,False,NVDA
2017-08-30,91.06671440506025,False,NVDA
2017-08-31,87.56414846640409,False,NVDA
2017-09-01,91.06671440506025,False,NVDA
2017-09-02,28.02052750924931,False,NVDA
2017-09-03,17.512829693280818,False,NVDA
2017-09-04,24.517961570593144,False,NVDA
2017-09-05,94.56928034371641,False,NVDA
2017-09-06,77.0564506504356,False,NVDA
2017-09-07,73.55388471177943,False,NVDA
2017-09-08,70.05131877312327,False,NVDA
2017-09-09,17.512829693280818,False,NVDA
2017-09-10,10.507697815968491,False,NVDA
2017-09-11,84.06158252774793,False,NVDA
2017-09-12,91.06671440506025,False,NVDA
2017-09-13,73.55388471177943,False,NVDA
2017-09-14,87.56414846640409,False,NVDA
2017-09-15,164.62059911683968,False,NVDA
2017-09-16,56.04105501849862,False,NVDA
2017-09-17,24.517961570593144,False,NVDA
2017-09-18,199.64625850340133,False,NVDA
2017-09-19,150.61033536221504,False,NVDA
2017-09-20,143.60520348490272,False,NVDA
2017-09-21,182.1334288101205,False,NVDA
2017-09-22,122.58980785296572,False,NVDA
2017-09-23,28.02052750924931,False,NVDA
2017-09-24,17.512829693280818,False,NVDA
