date,gt_index,isPartial,stock
2016-09-29,90.95055975985092,False,VAR
2016-09-30,90.95055975985092,False,VAR
2016-10-01,95.8012562803763,False,VAR
2016-10-02,97.01393041050764,False,VAR
2016-10-03,90.95055975985092,False,VAR
2016-10-04,92.16323388998225,False,VAR
2016-10-05,90.95055975985092,False,VAR
2016-10-06,92.16323388998225,False,VAR
2016-10-07,88.52521149958822,False,VAR
2016-10-08,93.3759080201136,False,VAR
2016-10-09,97.01393041050764,False,VAR
2016-10-10,90.95055975985092,False,VAR
2016-10-11,92.16323388998225,False,VAR
2016-10-12,92.16323388998225,False,VAR
2016-10-13,94.58858215024495,False,VAR
2016-10-14,93.3759080201136,False,VAR
2016-10-15,94.58858215024495,False,VAR
2016-10-16,105.50264932142706,False,VAR
2016-10-17,92.16323388998225,False,VAR
2016-10-18,88.52521149958822,False,VAR
2016-10-19,87.31253736945688,False,VAR
2016-10-20,89.73788562971957,False,VAR
2016-10-21,87.31253736945688,False,VAR
2016-10-22,100.65195280090168,False,VAR
2016-10-23,98.22660454063899,False,VAR
2016-10-24,92.16323388998225,False,VAR
2016-10-25,89.73788562971957,False,VAR
2016-10-26,97.01393041050764,False,VAR
2016-10-27,90.95055975985092,False,VAR
2016-10-28,94.58858215024495,False,VAR
2016-10-29,103.07730106116436,False,VAR
2016-10-30,100.65195280090168,False,VAR
2016-10-31,95.8012562803763,False,VAR
2016-11-01,94.58858215024495,False,VAR
2016-11-02,89.73788562971957,False,VAR
2016-11-03,86.09986323932553,False,VAR
2016-11-04,103.07730106116436,False,VAR
2016-11-05,95.8012562803763,False,VAR
2016-11-06,95.8012562803763,False,VAR
2016-11-07,90.95055975985092,False,VAR
2016-11-08,93.3759080201136,False,VAR
2016-11-09,84.88718910919418,False,VAR
2016-11-10,90.95055975985092,False,VAR
2016-11-11,90.95055975985092,False,VAR
2016-11-12,95.8012562803763,False,VAR
2016-11-13,99.43927867077034,False,VAR
2016-11-14,97.01393041050764,False,VAR
2016-11-15,97.01393041050764,False,VAR
2016-11-16,92.16323388998225,False,VAR
2016-11-17,97.01393041050764,False,VAR
2016-11-18,95.8012562803763,False,VAR
2016-11-19,100.65195280090168,False,VAR
2016-11-20,100.65195280090168,False,VAR
2016-11-21,99.43927867077034,False,VAR
2016-11-22,100.65195280090168,False,VAR
2016-11-23,101.86462693103303,False,VAR
2016-11-24,104.28997519129571,False,VAR
2016-11-25,98.22660454063899,False,VAR
2016-11-26,106.7153234515584,False,VAR
2016-11-27,99.43927867077034,False,VAR
2016-11-28,92.16323388998225,False,VAR
2016-11-29,98.22660454063899,False,VAR
2016-11-30,94.58858215024495,False,VAR
2016-12-01,99.43927867077034,False,VAR
2016-12-02,93.3759080201136,False,VAR
2016-12-03,100.65195280090168,False,VAR
2016-12-04,100.65195280090168,False,VAR
2016-12-05,101.86462693103303,False,VAR
2016-12-06,94.58858215024495,False,VAR
2016-12-07,93.3759080201136,False,VAR
2016-12-08,98.22660454063899,False,VAR
2016-12-09,95.8012562803763,False,VAR
2016-12-10,99.43927867077034,False,VAR
2016-12-11,109.1406717118211,False,VAR
2016-12-12,100.65195280090168,False,VAR
2016-12-13,104.28997519129571,False,VAR
2016-12-14,104.28997519129571,False,VAR
2016-12-15,101.86462693103303,False,VAR
2016-12-16,100.65195280090168,False,VAR
2016-12-17,107.92799758168975,False,VAR
2016-12-18,104.28997519129571,False,VAR
2016-12-19,99.43927867077034,False,VAR
2016-12-20,93.3759080201136,False,VAR
2016-12-21,99.43927867077034,False,VAR
2016-12-22,105.50264932142706,False,VAR
2016-12-23,106.7153234515584,False,VAR
2016-12-24,112.77869410221513,False,VAR
2016-12-25,103.07730106116436,False,VAR
2016-12-26,103.07730106116436,False,VAR
2016-12-27,99.43927867077034,False,VAR
2016-12-28,100.65195280090168,False,VAR
2016-12-29,105.50264932142706,False,VAR
2016-12-30,103.07730106116436,False,VAR
2016-12-31,107.92799758168975,False,VAR
2017-01-01,109.1406717118211,False,VAR
2017-01-02,98.003868475921,False,VAR
2017-01-03,95.77650782874096,False,VAR
2017-01-04,96.89018815233098,False,VAR
2017-01-05,99.117548799511,False,VAR
2017-01-06,104.68595041746106,False,VAR
2017-01-07,109.1406717118211,False,VAR
2017-01-08,111.36803235900112,False,VAR
2017-01-09,103.57227009387104,False,VAR
2017-01-10,104.68595041746106,False,VAR
2017-01-11,101.34490944669102,False,VAR
2017-01-12,99.117548799511,False,VAR
2017-01-13,95.77650782874096,False,VAR
2017-01-14,104.68595041746106,False,VAR
2017-01-15,103.57227009387104,False,VAR
2017-01-16,96.89018815233098,False,VAR
2017-01-17,98.003868475921,False,VAR
2017-01-18,93.54914718156094,False,VAR
2017-01-19,94.66282750515096,False,VAR
2017-01-20,93.54914718156094,False,VAR
2017-01-21,108.0269913882311,False,VAR
2017-01-22,93.54914718156094,False,VAR
2017-01-23,105.79963074105106,False,VAR
2017-01-24,95.77650782874096,False,VAR
2017-01-25,94.66282750515096,False,VAR
2017-01-26,98.003868475921,False,VAR
2017-01-27,100.23122912310102,False,VAR
2017-01-28,102.45858977028104,False,VAR
2017-01-29,98.003868475921,False,VAR
2017-01-30,95.77650782874096,False,VAR
2017-01-31,95.77650782874096,False,VAR
2017-02-01,91.32178653438092,False,VAR
2017-02-02,95.77650782874096,False,VAR
2017-02-03,95.77650782874096,False,VAR
2017-02-04,98.003868475921,False,VAR
2017-02-05,95.77650782874096,False,VAR
2017-02-06,93.54914718156094,False,VAR
2017-02-07,96.89018815233098,False,VAR
2017-02-08,95.77650782874096,False,VAR
2017-02-09,98.003868475921,False,VAR
2017-02-10,94.66282750515096,False,VAR
2017-02-11,100.23122912310102,False,VAR
2017-02-12,95.77650782874096,False,VAR
2017-02-13,99.117548799511,False,VAR
2017-02-14,90.20810621079092,False,VAR
2017-02-15,96.89018815233098,False,VAR
2017-02-16,95.77650782874096,False,VAR
2017-02-17,94.66282750515096,False,VAR
2017-02-18,96.89018815233098,False,VAR
2017-02-19,99.117548799511,False,VAR
2017-02-20,95.77650782874096,False,VAR
2017-02-21,93.54914718156094,False,VAR
2017-02-22,91.32178653438092,False,VAR
2017-02-23,93.54914718156094,False,VAR
2017-02-24,103.57227009387104,False,VAR
2017-02-25,102.45858977028104,False,VAR
2017-02-26,103.57227009387104,False,VAR
2017-02-27,96.89018815233098,False,VAR
2017-02-28,96.89018815233098,False,VAR
2017-03-01,96.89018815233098,False,VAR
2017-03-02,95.77650782874096,False,VAR
2017-03-03,96.89018815233098,False,VAR
2017-03-04,96.89018815233098,False,VAR
2017-03-05,94.66282750515096,False,VAR
2017-03-06,93.54914718156094,False,VAR
2017-03-07,92.43546685797094,False,VAR
2017-03-08,90.20810621079092,False,VAR
2017-03-09,92.43546685797094,False,VAR
2017-03-10,91.32178653438092,False,VAR
2017-03-11,100.23122912310102,False,VAR
2017-03-12,104.68595041746106,False,VAR
2017-03-13,98.003868475921,False,VAR
2017-03-14,95.77650782874096,False,VAR
2017-03-15,91.32178653438092,False,VAR
2017-03-16,96.89018815233098,False,VAR
2017-03-17,92.43546685797094,False,VAR
2017-03-18,100.23122912310102,False,VAR
2017-03-19,100.23122912310102,False,VAR
2017-03-20,96.89018815233098,False,VAR
2017-03-21,95.77650782874096,False,VAR
2017-03-22,94.66282750515096,False,VAR
2017-03-23,94.66282750515096,False,VAR
2017-03-24,92.43546685797094,False,VAR
2017-03-25,94.66282750515096,False,VAR
2017-03-26,95.77650782874096,False,VAR
2017-03-27,103.57227009387104,False,VAR
2017-03-28,94.66282750515096,False,VAR
2017-03-29,96.89018815233098,False,VAR
2017-03-30,87.98074556361088,False,VAR
2017-03-31,93.54914718156094,False,VAR
2017-04-01,101.34490944669102,False,VAR
2017-04-02,101.34490944669102,False,VAR
2017-04-03,86.86706524002088,False,VAR
2017-04-04,91.32178653438092,False,VAR
2017-04-05,90.20810621079092,False,VAR
2017-04-06,94.66282750515096,False,VAR
2017-04-07,91.32178653438092,False,VAR
2017-04-08,94.66282750515096,False,VAR
2017-04-09,98.003868475921,False,VAR
2017-04-10,90.20810621079092,False,VAR
2017-04-11,94.66282750515096,False,VAR
2017-04-12,93.54914718156094,False,VAR
2017-04-13,94.66282750515096,False,VAR
2017-04-14,94.66282750515096,False,VAR
2017-04-15,95.77650782874096,False,VAR
2017-04-16,98.003868475921,False,VAR
2017-04-17,96.89018815233098,False,VAR
2017-04-18,90.20810621079092,False,VAR
2017-04-19,93.54914718156094,False,VAR
2017-04-20,94.66282750515096,False,VAR
2017-04-21,92.43546685797094,False,VAR
2017-04-22,96.89018815233098,False,VAR
2017-04-23,101.34490944669102,False,VAR
2017-04-24,95.77650782874096,False,VAR
2017-04-25,91.32178653438092,False,VAR
2017-04-26,92.43546685797094,False,VAR
2017-04-27,94.66282750515096,False,VAR
2017-04-28,90.20810621079092,False,VAR
2017-04-29,96.89018815233098,False,VAR
2017-04-30,99.117548799511,False,VAR
2017-05-01,101.34490944669102,False,VAR
2017-05-02,95.77650782874096,False,VAR
2017-05-03,93.54914718156094,False,VAR
2017-05-04,93.54914718156094,False,VAR
2017-05-05,89.0944258872009,False,VAR
2017-05-06,99.117548799511,False,VAR
2017-05-07,102.45858977028104,False,VAR
2017-05-08,96.89018815233098,False,VAR
2017-05-09,93.54914718156094,False,VAR
2017-05-10,96.89018815233098,False,VAR
2017-05-11,91.32178653438092,False,VAR
2017-05-12,89.0944258872009,False,VAR
2017-05-13,90.20810621079092,False,VAR
2017-05-14,91.32178653438092,False,VAR
2017-05-15,89.0944258872009,False,VAR
2017-05-16,86.86706524002088,False,VAR
2017-05-17,91.32178653438092,False,VAR
2017-05-18,89.0944258872009,False,VAR
2017-05-19,95.77650782874096,False,VAR
2017-05-20,93.54914718156094,False,VAR
2017-05-21,100.23122912310102,False,VAR
2017-05-22,92.43546685797094,False,VAR
2017-05-23,89.0944258872009,False,VAR
2017-05-24,87.98074556361088,False,VAR
2017-05-25,90.20810621079092,False,VAR
2017-05-26,87.98074556361088,False,VAR
2017-05-27,95.77650782874096,False,VAR
2017-05-28,100.23122912310102,False,VAR
2017-05-29,99.117548799511,False,VAR
2017-05-30,87.98074556361088,False,VAR
2017-05-31,94.66282750515096,False,VAR
2017-06-01,96.89018815233098,False,VAR
2017-06-02,91.32178653438092,False,VAR
2017-06-03,91.32178653438092,False,VAR
2017-06-04,98.003868475921,False,VAR
2017-06-05,93.54914718156094,False,VAR
2017-06-06,91.32178653438092,False,VAR
2017-06-07,91.32178653438092,False,VAR
2017-06-08,92.43546685797094,False,VAR
2017-06-09,93.54914718156094,False,VAR
2017-06-10,100.23122912310102,False,VAR
2017-06-11,108.0269913882311,False,VAR
2017-06-12,95.77650782874096,False,VAR
2017-06-13,85.75338491643086,False,VAR
2017-06-14,87.98074556361088,False,VAR
2017-06-15,89.0944258872009,False,VAR
2017-06-16,90.20810621079092,False,VAR
2017-06-17,95.77650782874096,False,VAR
2017-06-18,110.25435203541112,False,VAR
2017-06-19,100.23122912310102,False,VAR
2017-06-20,91.32178653438092,False,VAR
2017-06-21,89.0944258872009,False,VAR
2017-06-22,90.20810621079092,False,VAR
2017-06-23,85.75338491643086,False,VAR
2017-06-24,84.63970459284086,False,VAR
2017-06-25,82.41234394566084,False,VAR
2017-06-26,85.75338491643086,False,VAR
2017-06-27,81.29866362207082,False,VAR
2017-06-28,90.20810621079092,False,VAR
2017-06-29,87.98074556361088,False,VAR
2017-06-30,85.75338491643086,False,VAR
2017-07-01,93.54914718156094,False,VAR
2017-07-02,99.89146224471762,False,VAR
2017-07-03,93.54914718156094,False,VAR
2017-07-04,90.3779896499826,False,VAR
2017-07-05,96.72030471313927,False,VAR
2017-07-06,93.54914718156094,False,VAR
2017-07-07,88.79241088419343,False,VAR
2017-07-08,98.30588347892845,False,VAR
2017-07-09,98.30588347892845,False,VAR
2017-07-10,95.1347259473501,False,VAR
2017-07-11,98.30588347892845,False,VAR
2017-07-12,98.30588347892845,False,VAR
2017-07-13,96.72030471313927,False,VAR
2017-07-14,99.89146224471762,False,VAR
2017-07-15,103.06261977629595,False,VAR
2017-07-16,103.06261977629595,False,VAR
2017-07-17,95.1347259473501,False,VAR
2017-07-18,95.1347259473501,False,VAR
2017-07-19,96.72030471313927,False,VAR
2017-07-20,101.47704101050678,False,VAR
2017-07-21,93.54914718156094,False,VAR
2017-07-22,101.47704101050678,False,VAR
2017-07-23,103.06261977629595,False,VAR
2017-07-24,123.67514373155514,False,VAR
2017-07-25,144.28766768681433,False,VAR
2017-07-26,158.55787657891685,False,VAR
2017-07-27,122.08956496576597,False,VAR
2017-07-28,109.40493483945262,False,VAR
2017-07-29,103.06261977629595,False,VAR
2017-07-30,99.89146224471762,False,VAR
2017-07-31,93.54914718156094,False,VAR
2017-08-01,96.72030471313927,False,VAR
2017-08-02,95.1347259473501,False,VAR
2017-08-03,98.30588347892845,False,VAR
2017-08-04,96.72030471313927,False,VAR
2017-08-05,98.30588347892845,False,VAR
2017-08-06,109.40493483945262,False,VAR
2017-08-07,101.47704101050678,False,VAR
2017-08-08,101.47704101050678,False,VAR
2017-08-09,99.89146224471762,False,VAR
2017-08-10,103.06261977629595,False,VAR
2017-08-11,101.47704101050678,False,VAR
2017-08-12,107.81935607366346,False,VAR
2017-08-13,104.64819854208511,False,VAR
2017-08-14,103.06261977629595,False,VAR
2017-08-15,103.06261977629595,False,VAR
2017-08-16,98.30588347892845,False,VAR
2017-08-17,93.54914718156094,False,VAR
2017-08-18,96.72030471313927,False,VAR
2017-08-19,114.16167113682013,False,VAR
2017-08-20,122.08956496576597,False,VAR
2017-08-21,106.23377730787429,False,VAR
2017-08-22,103.06261977629595,False,VAR
2017-08-23,93.54914718156094,False,VAR
2017-08-24,93.54914718156094,False,VAR
2017-08-25,95.1347259473501,False,VAR
2017-08-26,104.64819854208511,False,VAR
2017-08-27,104.64819854208511,False,VAR
2017-08-28,99.89146224471762,False,VAR
2017-08-29,95.1347259473501,False,VAR
2017-08-30,91.96356841577177,False,VAR
2017-08-31,88.79241088419343,False,VAR
2017-09-01,87.20683211840426,False,VAR
2017-09-02,96.72030471313927,False,VAR
2017-09-03,98.30588347892845,False,VAR
2017-09-04,93.54914718156094,False,VAR
2017-09-05,91.96356841577177,False,VAR
2017-09-06,90.3779896499826,False,VAR
2017-09-07,95.1347259473501,False,VAR
2017-09-08,91.96356841577177,False,VAR
2017-09-09,90.3779896499826,False,VAR
2017-09-10,98.30588347892845,False,VAR
2017-09-11,98.30588347892845,False,VAR
2017-09-12,95.1347259473501,False,VAR
2017-09-13,90.3779896499826,False,VAR
2017-09-14,93.54914718156094,False,VAR
2017-09-15,93.54914718156094,False,VAR
2017-09-16,95.1347259473501,False,VAR
2017-09-17,96.72030471313927,False,VAR
2017-09-18,93.54914718156094,False,VAR
2017-09-19,95.1347259473501,False,VAR
2017-09-20,96.72030471313927,False,VAR
2017-09-21,95.1347259473501,False,VAR
2017-09-22,90.3779896499826,False,VAR
2017-09-23,99.89146224471762,False,VAR
2017-09-24,91.96356841577177,False,VAR
