date,gt_index,isPartial,stock
2018-04-22,29.603543383599263,False,AKAM
2018-04-23,37.892535531007056,False,AKAM
2018-04-24,28.419401648255292,False,AKAM
2018-04-25,27.23525991291132,False,AKAM
2018-04-26,61.57537023788647,False,AKAM
2018-04-27,35.524252060319114,False,AKAM
2018-04-28,36.708393795663085,False,AKAM
2018-04-29,29.603543383599263,False,AKAM
2018-04-30,95.9154805628616,False,AKAM
2018-05-01,108.94103965164528,False,AKAM
2018-05-02,48.54981114910279,False,AKAM
2018-05-03,35.524252060319114,False,AKAM
2018-05-04,34.34011032497514,False,AKAM
2018-05-05,29.603543383599263,False,AKAM
2018-05-06,17.762126030159557,False,AKAM
2018-05-07,35.524252060319114,False,AKAM
2018-05-08,42.62910247238294,False,AKAM
2018-05-09,42.62910247238294,False,AKAM
2018-05-10,46.18152767841485,False,AKAM
2018-05-11,53.28637809047867,False,AKAM
2018-05-12,29.603543383599263,False,AKAM
2018-05-13,24.86697644222338,False,AKAM
2018-05-14,54.47051982582264,False,AKAM
2018-05-15,36.708393795663085,False,AKAM
2018-05-16,48.54981114910279,False,AKAM
2018-05-17,31.971826854287205,False,AKAM
2018-05-18,35.524252060319114,False,AKAM
2018-05-19,24.86697644222338,False,AKAM
2018-05-20,43.81324420772691,False,AKAM
2018-05-21,61.57537023788647,False,AKAM
2018-05-22,60.391228502542496,False,AKAM
2018-05-23,50.91809461979073,False,AKAM
2018-05-24,55.65466156116661,False,AKAM
2018-05-25,55.65466156116661,False,AKAM
2018-05-26,29.603543383599263,False,AKAM
2018-05-27,50.91809461979073,False,AKAM
2018-05-28,22.49869297153544,False,AKAM
2018-05-29,58.022945031854555,False,AKAM
2018-05-30,31.971826854287205,False,AKAM
2018-05-31,58.022945031854555,False,AKAM
2018-06-01,42.62910247238294,False,AKAM
2018-06-02,21.31455123619147,False,AKAM
2018-06-03,24.86697644222338,False,AKAM
2018-06-04,44.99738594307088,False,AKAM
2018-06-05,62.75951197323044,False,AKAM
2018-06-06,50.91809461979073,False,AKAM
2018-06-07,65.12779544391837,False,AKAM
2018-06-08,72.2326458559822,False,AKAM
2018-06-09,27.23525991291132,False,AKAM
2018-06-10,34.34011032497514,False,AKAM
2018-06-11,41.44496073703897,False,AKAM
2018-06-12,43.81324420772691,False,AKAM
2018-06-13,56.838803296510584,False,AKAM
2018-06-14,61.57537023788647,False,AKAM
2018-06-15,43.81324420772691,False,AKAM
2018-06-16,24.86697644222338,False,AKAM
2018-06-17,29.603543383599263,False,AKAM
2018-06-18,36.708393795663085,False,AKAM
2018-06-19,58.022945031854555,False,AKAM
2018-06-20,27.23525991291132,False,AKAM
2018-06-21,48.54981114910279,False,AKAM
2018-06-22,118.41417353439705,False,AKAM
2018-06-23,76.96921279735808,False,AKAM
2018-06-24,34.34011032497514,False,AKAM
2018-06-25,71.04850412063823,False,AKAM
2018-06-26,66.31193717926234,False,AKAM
2018-06-27,67.49607891460631,False,AKAM
2018-06-28,54.47051982582264,False,AKAM
2018-06-29,56.838803296510584,False,AKAM
2018-06-30,31.971826854287205,False,AKAM
2018-07-01,30.787685118943234,False,AKAM
2018-07-02,28.419401648255292,False,AKAM
2018-07-03,65.12779544391837,False,AKAM
2018-07-04,28.419401648255292,False,AKAM
2018-07-05,46.18152767841485,False,AKAM
2018-07-06,31.971826854287205,False,AKAM
2018-07-07,23.68283470687941,False,AKAM
2018-07-08,29.603543383599263,False,AKAM
2018-07-09,41.44496073703897,False,AKAM
2018-07-10,36.708393795663085,False,AKAM
2018-07-11,44.99738594307088,False,AKAM
2018-07-12,43.81324420772691,False,AKAM
2018-07-13,46.18152767841485,False,AKAM
2018-07-14,27.23525991291132,False,AKAM
2018-07-15,18.946267765503528,False,AKAM
2018-07-16,33.15596858963117,False,AKAM
2018-07-17,44.99738594307088,False,AKAM
2018-07-18,41.44496073703897,False,AKAM
2018-07-19,34.34011032497514,False,AKAM
2018-07-20,34.34011032497514,False,AKAM
2018-07-21,18.946267765503528,False,AKAM
2018-07-22,18.946267765503528,False,AKAM
2018-07-23,29.603543383599263,False,AKAM
2018-07-24,34.34011032497514,False,AKAM
2018-07-25,47.36566941375882,False,AKAM
2018-07-26,37.892535531007056,False,AKAM
2018-07-27,27.23525991291132,False,AKAM
2018-07-28,33.15596858963117,False,AKAM
2018-07-29,35.524252060319114,False,AKAM
2018-07-30,31.971826854287205,False,AKAM
2018-07-31,118.41417353439705,False,AKAM
2018-08-01,68.68022064995029,False,AKAM
2018-08-02,33.15596858963117,False,AKAM
2018-08-03,35.524252060319114,False,AKAM
2018-08-04,20.1304095008475,False,AKAM
2018-08-05,27.23525991291132,False,AKAM
2018-08-06,24.86697644222338,False,AKAM
2018-08-07,35.524252060319114,False,AKAM
2018-08-08,33.15596858963117,False,AKAM
2018-08-09,43.81324420772691,False,AKAM
2018-08-10,33.15596858963117,False,AKAM
2018-08-11,26.05111817756735,False,AKAM
2018-08-12,27.23525991291132,False,AKAM
2018-08-13,27.23525991291132,False,AKAM
2018-08-14,22.49869297153544,False,AKAM
2018-08-15,39.07667726635103,False,AKAM
2018-08-16,26.05111817756735,False,AKAM
2018-08-17,22.49869297153544,False,AKAM
2018-08-18,11.841417353439706,False,AKAM
2018-08-19,28.419401648255292,False,AKAM
2018-08-20,26.05111817756735,False,AKAM
2018-08-21,42.62910247238294,False,AKAM
2018-08-22,33.15596858963117,False,AKAM
2018-08-23,39.07667726635103,False,AKAM
2018-08-24,24.86697644222338,False,AKAM
2018-08-25,15.393842559471617,False,AKAM
2018-08-26,18.946267765503528,False,AKAM
2018-08-27,35.524252060319114,False,AKAM
2018-08-28,37.892535531007056,False,AKAM
2018-08-29,21.31455123619147,False,AKAM
2018-08-30,29.603543383599263,False,AKAM
2018-08-31,34.34011032497514,False,AKAM
2018-09-01,37.892535531007056,False,AKAM
2018-09-02,21.31455123619147,False,AKAM
2018-09-03,21.31455123619147,False,AKAM
2018-09-04,43.81324420772691,False,AKAM
2018-09-05,48.54981114910279,False,AKAM
2018-09-06,28.419401648255292,False,AKAM
2018-09-07,24.86697644222338,False,AKAM
2018-09-08,30.787685118943234,False,AKAM
2018-09-09,28.419401648255292,False,AKAM
2018-09-10,29.603543383599263,False,AKAM
2018-09-11,35.524252060319114,False,AKAM
2018-09-12,21.31455123619147,False,AKAM
2018-09-13,37.892535531007056,False,AKAM
2018-09-14,21.31455123619147,False,AKAM
2018-09-15,16.577984294815586,False,AKAM
2018-09-16,17.762126030159557,False,AKAM
2018-09-17,39.07667726635103,False,AKAM
2018-09-18,34.34011032497514,False,AKAM
2018-09-19,33.15596858963117,False,AKAM
2018-09-20,28.419401648255292,False,AKAM
2018-09-21,18.946267765503528,False,AKAM
2018-09-22,21.31455123619147,False,AKAM
2018-09-23,10.657275618095735,False,AKAM
2018-09-24,29.603543383599263,False,AKAM
