date,gt_index,isPartial,stock
2018-07-29,64.31966015755043,False,AEE
2018-07-30,94.78686760060063,False,AEE
2018-07-31,84.63113178625056,False,AEE
2018-08-01,107.19943359591737,False,AEE
2018-08-02,99.30052796253399,False,AEE
2018-08-03,97.0436977815673,False,AEE
2018-08-04,76.73222615286717,False,AEE
2018-08-05,77.86064124335051,False,AEE
2018-08-06,100.42894305301733,False,AEE
2018-08-07,94.78686760060063,False,AEE
2018-08-08,99.30052796253399,False,AEE
2018-08-09,91.4016223291506,False,AEE
2018-08-10,94.78686760060063,False,AEE
2018-08-11,82.37430160528388,False,AEE
2018-08-12,76.73222615286717,False,AEE
2018-08-13,78.98905633383386,False,AEE
2018-08-14,102.68577323398401,False,AEE
2018-08-15,95.91528269108396,False,AEE
2018-08-16,104.9426034149507,False,AEE
2018-08-17,86.88796196721724,False,AEE
2018-08-18,77.86064124335051,False,AEE
2018-08-19,53.03550925271701,False,AEE
2018-08-20,76.73222615286717,False,AEE
2018-08-21,100.42894305301733,False,AEE
2018-08-22,81.24588651480053,False,AEE
2018-08-23,71.09015070045047,False,AEE
2018-08-24,89.14479214818392,False,AEE
2018-08-25,71.09015070045047,False,AEE
2018-08-26,64.31966015755043,False,AEE
2018-08-27,88.01637705770058,False,AEE
2018-08-28,88.01637705770058,False,AEE
2018-08-29,82.37430160528388,False,AEE
2018-08-30,100.42894305301733,False,AEE
2018-08-31,81.24588651480053,False,AEE
2018-09-01,67.70490542900045,False,AEE
2018-09-02,58.67758470513372,False,AEE
2018-09-03,80.11747142431719,False,AEE
2018-09-04,91.4016223291506,False,AEE
2018-09-05,100.42894305301733,False,AEE
2018-09-06,75.60381106238383,False,AEE
2018-09-07,71.09015070045047,False,AEE
2018-09-08,66.5764903385171,False,AEE
2018-09-09,60.9344148861004,False,AEE
2018-09-10,81.24588651480053,False,AEE
2018-09-11,88.01637705770058,False,AEE
2018-09-12,89.14479214818392,False,AEE
2018-09-13,95.91528269108396,False,AEE
2018-09-14,91.4016223291506,False,AEE
2018-09-15,81.24588651480053,False,AEE
2018-09-16,83.50271669576722,False,AEE
2018-09-17,112.84150904833407,False,AEE
2018-09-18,92.53003741963394,False,AEE
2018-09-19,90.27320723866725,False,AEE
2018-09-20,78.98905633383386,False,AEE
2018-09-21,85.75954687673389,False,AEE
2018-09-22,81.24588651480053,False,AEE
2018-09-23,83.50271669576722,False,AEE
2018-09-24,109.45626377688406,False,AEE
