date,gt_index,isPartial,stock
2018-07-24,52.727966750796966,False,AMT
2018-07-25,52.727966750796966,False,AMT
2018-07-26,52.727966750796966,False,AMT
2018-07-27,42.71632749431653,False,AMT
2018-07-28,32.037245620737394,False,AMT
2018-07-29,32.704688237836095,False,AMT
2018-07-30,66.07681909277089,False,AMT
2018-07-31,58.73495030468523,False,AMT
2018-08-01,54.06285198499436,False,AMT
2018-08-02,55.397737219191754,False,AMT
2018-08-03,46.720983196908705,False,AMT
2018-08-04,30.702360386540008,False,AMT
2018-08-05,38.04422917462566,False,AMT
2018-08-06,66.74426170986958,False,AMT
2018-08-07,59.40239292178393,False,AMT
2018-08-08,54.06285198499436,False,AMT
2018-08-09,56.06517983629045,False,AMT
2018-08-10,49.390753665303485,False,AMT
2018-08-11,34.03957347203349,False,AMT
2018-08-12,34.70701608913218,False,AMT
2018-08-13,60.737278155981315,False,AMT
2018-08-14,64.74193385857349,False,AMT
2018-08-15,51.39308151659957,False,AMT
2018-08-16,54.06285198499436,False,AMT
2018-08-17,52.06052413369827,False,AMT
2018-08-18,32.037245620737394,False,AMT
2018-08-19,38.04422917462566,False,AMT
2018-08-20,66.07681909277089,False,AMT
2018-08-21,61.404720773080015,False,AMT
2018-08-22,58.067507687586534,False,AMT
2018-08-23,59.40239292178393,False,AMT
2018-08-24,48.72331104820479,False,AMT
2018-08-25,30.03491776944131,False,AMT
2018-08-26,36.70934394042827,False,AMT
2018-08-27,62.7396060072774,False,AMT
2018-08-28,59.40239292178393,False,AMT
2018-08-29,57.40006507048784,False,AMT
2018-08-30,59.40239292178393,False,AMT
2018-08-31,50.72563889950088,False,AMT
2018-09-01,33.37213085493479,False,AMT
2018-09-02,35.374458706230875,False,AMT
2018-09-03,62.7396060072774,False,AMT
2018-09-04,58.73495030468523,False,AMT
2018-09-05,58.067507687586534,False,AMT
2018-09-06,60.06983553888262,False,AMT
2018-09-07,54.06285198499436,False,AMT
2018-09-08,33.37213085493479,False,AMT
2018-09-09,34.03957347203349,False,AMT
2018-09-10,60.737278155981315,False,AMT
2018-09-11,60.737278155981315,False,AMT
2018-09-12,56.06517983629045,False,AMT
2018-09-13,58.73495030468523,False,AMT
2018-09-14,52.727966750796966,False,AMT
2018-09-15,34.03957347203349,False,AMT
2018-09-16,34.70701608913218,False,AMT
2018-09-17,62.7396060072774,False,AMT
2018-09-18,59.40239292178393,False,AMT
2018-09-19,58.067507687586534,False,AMT
2018-09-20,57.40006507048784,False,AMT
2018-09-21,47.3884258140074,False,AMT
2018-09-22,34.03957347203349,False,AMT
2018-09-23,36.70934394042827,False,AMT
2018-09-24,58.73495030468523,False,AMT
