date,gt_index,isPartial,stock
2016-07-30,41.376561143391434,False,AMAT
2016-07-31,40.73005237552594,False,AMAT
2016-08-01,45.90212251844987,False,AMAT
2016-08-02,42.023069911256925,False,AMAT
2016-08-03,40.08354360766045,False,AMAT
2016-08-04,44.60910498271889,False,AMAT
2016-08-05,47.195140054180854,False,AMAT
2016-08-06,35.557982232602015,False,AMAT
2016-08-07,32.32543839327456,False,AMAT
2016-08-08,43.9625962148534,False,AMAT
2016-08-09,42.66957867912242,False,AMAT
2016-08-10,50.42768389350831,False,AMAT
2016-08-11,38.79052607192947,False,AMAT
2016-08-12,51.72070142923929,False,AMAT
2016-08-13,62.064841715087155,False,AMAT
2016-08-14,40.08354360766045,False,AMAT
2016-08-15,45.90212251844987,False,AMAT
2016-08-16,44.60910498271889,False,AMAT
2016-08-17,50.42768389350831,False,AMAT
2016-08-18,59.478806643625184,False,AMAT
2016-08-19,60.125315411490675,False,AMAT
2016-08-20,36.850999768333,False,AMAT
2016-08-21,31.67892962540907,False,AMAT
2016-08-22,55.59975403643224,False,AMAT
2016-08-23,47.195140054180854,False,AMAT
2016-08-24,49.78117512564282,False,AMAT
2016-08-25,47.195140054180854,False,AMAT
2016-08-26,54.306736500701255,False,AMAT
2016-08-27,58.1857891078942,False,AMAT
2016-08-28,38.14401730406398,False,AMAT
2016-08-29,43.31608744698791,False,AMAT
2016-08-30,53.01371896497027,False,AMAT
2016-08-31,53.01371896497027,False,AMAT
2016-09-01,59.478806643625184,False,AMAT
2016-09-02,51.72070142923929,False,AMAT
2016-09-03,51.72070142923929,False,AMAT
2016-09-04,49.13466635777733,False,AMAT
2016-09-05,56.24626280429773,False,AMAT
2016-09-06,58.1857891078942,False,AMAT
2016-09-07,51.0741926613738,False,AMAT
2016-09-08,47.195140054180854,False,AMAT
2016-09-09,49.13466635777733,False,AMAT
2016-09-10,64.65087678654912,False,AMAT
2016-09-11,60.771824179356166,False,AMAT
2016-09-12,60.125315411490675,False,AMAT
2016-09-13,49.13466635777733,False,AMAT
2016-09-14,59.478806643625184,False,AMAT
2016-09-15,57.53928034002871,False,AMAT
2016-09-16,48.488157589911836,False,AMAT
2016-09-17,41.376561143391434,False,AMAT
2016-09-18,48.488157589911836,False,AMAT
2016-09-19,47.841648822046345,False,AMAT
2016-09-20,54.95324526856675,False,AMAT
2016-09-21,58.1857891078942,False,AMAT
2016-09-22,47.841648822046345,False,AMAT
2016-09-23,45.90212251844987,False,AMAT
2016-09-24,54.95324526856675,False,AMAT
2016-09-25,45.25561375058438,False,AMAT
2016-09-26,53.01371896497027,False,AMAT
2016-09-27,56.89277157216322,False,AMAT
2016-09-28,50.42768389350831,False,AMAT
2016-09-29,57.53928034002871,False,AMAT
2016-09-30,55.59975403643224,False,AMAT
2016-10-01,56.24626280429773,False,AMAT
2016-10-02,39.43703483979496,False,AMAT
2016-10-03,61.41833294722166,False,AMAT
2016-10-04,52.36721019710478,False,AMAT
2016-10-05,54.306736500701255,False,AMAT
2016-10-06,55.59975403643224,False,AMAT
2016-10-07,54.95324526856675,False,AMAT
2016-10-08,40.73005237552594,False,AMAT
2016-10-09,43.9625962148534,False,AMAT
2016-10-10,48.488157589911836,False,AMAT
2016-10-11,47.841648822046345,False,AMAT
2016-10-12,52.36721019710478,False,AMAT
2016-10-13,55.59975403643224,False,AMAT
2016-10-14,46.54863128631536,False,AMAT
2016-10-15,43.31608744698791,False,AMAT
2016-10-16,40.08354360766045,False,AMAT
2016-10-17,51.0741926613738,False,AMAT
2016-10-18,39.43703483979496,False,AMAT
2016-10-19,48.488157589911836,False,AMAT
2016-10-20,57.53928034002871,False,AMAT
2016-10-21,52.36721019710478,False,AMAT
2016-10-22,46.54863128631536,False,AMAT
2016-10-23,36.204491000467506,False,AMAT
2016-10-24,59.478806643625184,False,AMAT
2016-10-25,60.125315411490675,False,AMAT
2016-10-26,56.89277157216322,False,AMAT
2016-10-27,56.24626280429773,False,AMAT
2016-10-28,44.60910498271889,False,AMAT
2016-10-29,48.488157589911836,False,AMAT
2016-10-30,40.08354360766045,False,AMAT
2016-10-31,49.13466635777733,False,AMAT
2016-11-01,43.9625962148534,False,AMAT
2016-11-02,43.9625962148534,False,AMAT
2016-11-03,42.66957867912242,False,AMAT
2016-11-04,48.488157589911836,False,AMAT
2016-11-05,44.60910498271889,False,AMAT
2016-11-06,38.14401730406398,False,AMAT
2016-11-07,48.488157589911836,False,AMAT
2016-11-08,54.306736500701255,False,AMAT
2016-11-09,44.60910498271889,False,AMAT
2016-11-10,47.195140054180854,False,AMAT
2016-11-11,44.60910498271889,False,AMAT
2016-11-12,42.66957867912242,False,AMAT
2016-11-13,45.90212251844987,False,AMAT
2016-11-14,51.72070142923929,False,AMAT
2016-11-15,49.78117512564282,False,AMAT
2016-11-16,43.9625962148534,False,AMAT
2016-11-17,61.41833294722166,False,AMAT
2016-11-18,55.59975403643224,False,AMAT
2016-11-19,36.850999768333,False,AMAT
2016-11-20,42.66957867912242,False,AMAT
2016-11-21,49.13466635777733,False,AMAT
2016-11-22,45.90212251844987,False,AMAT
2016-11-23,43.31608744698791,False,AMAT
2016-11-24,45.25561375058438,False,AMAT
2016-11-25,43.9625962148534,False,AMAT
2016-11-26,42.66957867912242,False,AMAT
2016-11-27,42.66957867912242,False,AMAT
2016-11-28,43.31608744698791,False,AMAT
2016-11-29,47.841648822046345,False,AMAT
2016-11-30,51.72070142923929,False,AMAT
2016-12-01,47.841648822046345,False,AMAT
2016-12-02,46.54863128631536,False,AMAT
2016-12-03,36.204491000467506,False,AMAT
2016-12-04,36.850999768333,False,AMAT
2016-12-05,43.31608744698791,False,AMAT
2016-12-06,38.14401730406398,False,AMAT
2016-12-07,44.60910498271889,False,AMAT
2016-12-08,40.08354360766045,False,AMAT
2016-12-09,47.841648822046345,False,AMAT
2016-12-10,41.376561143391434,False,AMAT
2016-12-11,38.14401730406398,False,AMAT
2016-12-12,45.90212251844987,False,AMAT
2016-12-13,49.13466635777733,False,AMAT
2016-12-14,53.01371896497027,False,AMAT
2016-12-15,42.66957867912242,False,AMAT
2016-12-16,49.78117512564282,False,AMAT
2016-12-17,36.850999768333,False,AMAT
2016-12-18,32.97194716114005,False,AMAT
2016-12-19,45.25561375058438,False,AMAT
2016-12-20,40.08354360766045,False,AMAT
2016-12-21,40.73005237552594,False,AMAT
2016-12-22,45.90212251844987,False,AMAT
2016-12-23,42.023069911256925,False,AMAT
2016-12-24,33.61845592900554,False,AMAT
2016-12-25,32.97194716114005,False,AMAT
2016-12-26,29.0928945539471,False,AMAT
2016-12-27,38.79052607192947,False,AMAT
2016-12-28,49.13466635777733,False,AMAT
2016-12-29,39.43703483979496,False,AMAT
2016-12-30,38.79052607192947,False,AMAT
2016-12-31,34.911473464736524,False,AMAT
2017-01-01,52.36721019710478,False,AMAT
2017-01-02,47.53331387121818,False,AMAT
2017-01-03,46.72766448357042,False,AMAT
2017-01-04,38.67117060709276,False,AMAT
2017-01-05,45.92201509592265,False,AMAT
2017-01-06,33.0316248935584,False,AMAT
2017-01-07,41.088118770036054,False,AMAT
2017-01-08,37.86552121944499,False,AMAT
2017-01-09,40.28246938238829,False,AMAT
2017-01-10,40.28246938238829,False,AMAT
2017-01-11,53.97850897240031,False,AMAT
2017-01-12,44.31071632062712,False,AMAT
2017-01-13,49.95026203416148,False,AMAT
2017-01-14,41.89376815768382,False,AMAT
2017-01-15,40.28246938238829,False,AMAT
2017-01-16,40.28246938238829,False,AMAT
2017-01-17,49.144612646513714,False,AMAT
2017-01-18,42.69941754533159,False,AMAT
2017-01-19,45.116365708274884,False,AMAT
2017-01-20,45.92201509592265,False,AMAT
2017-01-21,39.476819994740524,False,AMAT
2017-01-22,42.69941754533159,False,AMAT
2017-01-23,52.36721019710478,False,AMAT
2017-01-24,42.69941754533159,False,AMAT
2017-01-25,47.53331387121818,False,AMAT
2017-01-26,43.505066932979354,False,AMAT
2017-01-27,40.28246938238829,False,AMAT
2017-01-28,41.088118770036054,False,AMAT
2017-01-29,30.614676730615102,False,AMAT
2017-01-30,53.97850897240031,False,AMAT
2017-01-31,49.144612646513714,False,AMAT
2017-02-01,48.33896325886595,False,AMAT
2017-02-02,49.144612646513714,False,AMAT
2017-02-03,45.116365708274884,False,AMAT
2017-02-04,40.28246938238829,False,AMAT
2017-02-05,34.64292366885393,False,AMAT
2017-02-06,46.72766448357042,False,AMAT
2017-02-07,45.92201509592265,False,AMAT
2017-02-08,43.505066932979354,False,AMAT
2017-02-09,44.31071632062712,False,AMAT
2017-02-10,39.476819994740524,False,AMAT
2017-02-11,34.64292366885393,False,AMAT
2017-02-12,34.64292366885393,False,AMAT
2017-02-13,47.53331387121818,False,AMAT
2017-02-14,49.144612646513714,False,AMAT
2017-02-15,55.58980774769584,False,AMAT
2017-02-16,54.784158360048075,False,AMAT
2017-02-17,43.505066932979354,False,AMAT
2017-02-18,38.67117060709276,False,AMAT
2017-02-19,34.64292366885393,False,AMAT
2017-02-20,43.505066932979354,False,AMAT
2017-02-21,50.755911421809245,False,AMAT
2017-02-22,46.72766448357042,False,AMAT
2017-02-23,51.56156080945701,False,AMAT
2017-02-24,47.53331387121818,False,AMAT
2017-02-25,35.448573056501694,False,AMAT
2017-02-26,41.89376815768382,False,AMAT
2017-02-27,48.33896325886595,False,AMAT
2017-02-28,49.95026203416148,False,AMAT
2017-03-01,55.58980774769584,False,AMAT
2017-03-02,46.72766448357042,False,AMAT
2017-03-03,49.95026203416148,False,AMAT
2017-03-04,42.69941754533159,False,AMAT
2017-03-05,34.64292366885393,False,AMAT
2017-03-06,47.53331387121818,False,AMAT
2017-03-07,47.53331387121818,False,AMAT
2017-03-08,46.72766448357042,False,AMAT
2017-03-09,48.33896325886595,False,AMAT
2017-03-10,47.53331387121818,False,AMAT
2017-03-11,37.86552121944499,False,AMAT
2017-03-12,35.448573056501694,False,AMAT
2017-03-13,49.144612646513714,False,AMAT
2017-03-14,58.812405298286905,False,AMAT
2017-03-15,41.89376815768382,False,AMAT
2017-03-16,42.69941754533159,False,AMAT
2017-03-17,45.92201509592265,False,AMAT
2017-03-18,35.448573056501694,False,AMAT
2017-03-19,34.64292366885393,False,AMAT
2017-03-20,45.92201509592265,False,AMAT
2017-03-21,51.56156080945701,False,AMAT
2017-03-22,49.95026203416148,False,AMAT
2017-03-23,50.755911421809245,False,AMAT
2017-03-24,49.144612646513714,False,AMAT
2017-03-25,32.22597550591063,False,AMAT
2017-03-26,38.67117060709276,False,AMAT
2017-03-27,51.56156080945701,False,AMAT
2017-03-28,47.53331387121818,False,AMAT
2017-03-29,49.95026203416148,False,AMAT
2017-03-30,45.116365708274884,False,AMAT
2017-03-31,53.172859584752544,False,AMAT
2017-04-01,39.476819994740524,False,AMAT
2017-04-02,46.72766448357042,False,AMAT
2017-04-03,52.36721019710478,False,AMAT
2017-04-04,42.69941754533159,False,AMAT
2017-04-05,44.31071632062712,False,AMAT
2017-04-06,49.144612646513714,False,AMAT
2017-04-07,52.36721019710478,False,AMAT
2017-04-08,38.67117060709276,False,AMAT
2017-04-09,45.92201509592265,False,AMAT
2017-04-10,45.116365708274884,False,AMAT
2017-04-11,48.33896325886595,False,AMAT
2017-04-12,48.33896325886595,False,AMAT
2017-04-13,37.05987183179723,False,AMAT
2017-04-14,33.0316248935584,False,AMAT
2017-04-15,34.64292366885393,False,AMAT
2017-04-16,32.22597550591063,False,AMAT
2017-04-17,41.89376815768382,False,AMAT
2017-04-18,43.505066932979354,False,AMAT
2017-04-19,50.755911421809245,False,AMAT
2017-04-20,45.92201509592265,False,AMAT
2017-04-21,49.144612646513714,False,AMAT
2017-04-22,36.25422244414946,False,AMAT
2017-04-23,36.25422244414946,False,AMAT
2017-04-24,50.755911421809245,False,AMAT
2017-04-25,54.784158360048075,False,AMAT
2017-04-26,47.53331387121818,False,AMAT
2017-04-27,44.31071632062712,False,AMAT
2017-04-28,45.92201509592265,False,AMAT
2017-04-29,35.448573056501694,False,AMAT
2017-04-30,38.67117060709276,False,AMAT
2017-05-01,52.36721019710478,False,AMAT
2017-05-02,48.33896325886595,False,AMAT
2017-05-03,47.53331387121818,False,AMAT
2017-05-04,45.116365708274884,False,AMAT
2017-05-05,46.72766448357042,False,AMAT
2017-05-06,39.476819994740524,False,AMAT
2017-05-07,36.25422244414946,False,AMAT
2017-05-08,53.97850897240031,False,AMAT
2017-05-09,45.92201509592265,False,AMAT
2017-05-10,50.755911421809245,False,AMAT
2017-05-11,57.201106522991374,False,AMAT
2017-05-12,58.00675591063914,False,AMAT
2017-05-13,35.448573056501694,False,AMAT
2017-05-14,37.05987183179723,False,AMAT
2017-05-15,53.172859584752544,False,AMAT
2017-05-16,57.201106522991374,False,AMAT
2017-05-17,62.03500284887797,False,AMAT
2017-05-18,80.56493876477658,False,AMAT
2017-05-19,70.89714611300339,False,AMAT
2017-05-20,44.31071632062712,False,AMAT
2017-05-21,37.86552121944499,False,AMAT
2017-05-22,52.36721019710478,False,AMAT
2017-05-23,51.56156080945701,False,AMAT
2017-05-24,47.53331387121818,False,AMAT
2017-05-25,48.33896325886595,False,AMAT
2017-05-26,52.36721019710478,False,AMAT
2017-05-27,29.809027342967337,False,AMAT
2017-05-28,39.476819994740524,False,AMAT
2017-05-29,43.505066932979354,False,AMAT
2017-05-30,46.72766448357042,False,AMAT
2017-05-31,52.36721019710478,False,AMAT
2017-06-01,58.812405298286905,False,AMAT
2017-06-02,42.69941754533159,False,AMAT
2017-06-03,44.31071632062712,False,AMAT
2017-06-04,33.0316248935584,False,AMAT
2017-06-05,45.116365708274884,False,AMAT
2017-06-06,56.395457135343605,False,AMAT
2017-06-07,58.00675591063914,False,AMAT
2017-06-08,67.67454856241233,False,AMAT
2017-06-09,48.33896325886595,False,AMAT
2017-06-10,42.69941754533159,False,AMAT
2017-06-11,42.69941754533159,False,AMAT
2017-06-12,58.00675591063914,False,AMAT
2017-06-13,41.088118770036054,False,AMAT
2017-06-14,48.33896325886595,False,AMAT
2017-06-15,52.36721019710478,False,AMAT
2017-06-16,50.755911421809245,False,AMAT
2017-06-17,39.476819994740524,False,AMAT
2017-06-18,30.614676730615102,False,AMAT
2017-06-19,49.95026203416148,False,AMAT
2017-06-20,54.784158360048075,False,AMAT
2017-06-21,51.56156080945701,False,AMAT
2017-06-22,45.116365708274884,False,AMAT
2017-06-23,48.33896325886595,False,AMAT
2017-06-24,41.89376815768382,False,AMAT
2017-06-25,41.89376815768382,False,AMAT
2017-06-26,50.755911421809245,False,AMAT
2017-06-27,56.395457135343605,False,AMAT
2017-06-28,50.755911421809245,False,AMAT
2017-06-29,56.395457135343605,False,AMAT
2017-06-30,52.36721019710478,False,AMAT
2017-07-01,37.86552121944499,False,AMAT
2017-07-02,39.80734282044217,False,AMAT
2017-07-03,53.400094027422426,False,AMAT
2017-07-04,60.19646963091255,False,AMAT
2017-07-05,66.99284523440268,False,AMAT
2017-07-06,64.0801128329069,False,AMAT
2017-07-07,62.13829123190973,False,AMAT
2017-07-08,48.54554002492948,False,AMAT
2017-07-09,38.83643201994359,False,AMAT
2017-07-10,58.25464802991537,False,AMAT
2017-07-11,56.31282642891819,False,AMAT
2017-07-12,60.19646963091255,False,AMAT
2017-07-13,57.283737229416786,False,AMAT
2017-07-14,56.31282642891819,False,AMAT
2017-07-15,42.72007522193794,False,AMAT
2017-07-16,40.77825362094076,False,AMAT
2017-07-17,54.37100482792101,False,AMAT
2017-07-18,64.0801128329069,False,AMAT
2017-07-19,66.99284523440268,False,AMAT
2017-07-20,71.84739923689563,False,AMAT
2017-07-21,53.400094027422426,False,AMAT
2017-07-22,45.63280762343371,False,AMAT
2017-07-23,48.54554002492948,False,AMAT
2017-07-24,54.37100482792101,False,AMAT
2017-07-25,57.283737229416786,False,AMAT
2017-07-26,57.283737229416786,False,AMAT
2017-07-27,57.283737229416786,False,AMAT
2017-07-28,51.458272426425246,False,AMAT
2017-07-29,41.74916442143935,False,AMAT
2017-07-30,33.01096721695205,False,AMAT
2017-07-31,56.31282642891819,False,AMAT
2017-08-01,65.0510236334055,False,AMAT
2017-08-02,49.516450825428066,False,AMAT
2017-08-03,53.400094027422426,False,AMAT
2017-08-04,41.74916442143935,False,AMAT
2017-08-05,43.69098602243653,False,AMAT
2017-08-06,39.80734282044217,False,AMAT
2017-08-07,46.6037184239323,False,AMAT
2017-08-08,49.516450825428066,False,AMAT
2017-08-09,51.458272426425246,False,AMAT
2017-08-10,54.37100482792101,False,AMAT
2017-08-11,49.516450825428066,False,AMAT
2017-08-12,46.6037184239323,False,AMAT
2017-08-13,35.92369961844781,False,AMAT
2017-08-14,48.54554002492948,False,AMAT
2017-08-15,55.341915628419606,False,AMAT
2017-08-16,57.283737229416786,False,AMAT
2017-08-17,67.96375603490127,False,AMAT
2017-08-18,77.67286403988717,False,AMAT
2017-08-19,44.66189682293512,False,AMAT
2017-08-20,39.80734282044217,False,AMAT
2017-08-21,60.19646963091255,False,AMAT
2017-08-22,60.19646963091255,False,AMAT
2017-08-23,59.225558830413966,False,AMAT
2017-08-24,42.72007522193794,False,AMAT
2017-08-25,57.283737229416786,False,AMAT
2017-08-26,53.400094027422426,False,AMAT
2017-08-27,33.98187801745063,False,AMAT
2017-08-28,46.6037184239323,False,AMAT
2017-08-29,47.574629224430886,False,AMAT
2017-08-30,57.283737229416786,False,AMAT
2017-08-31,53.400094027422426,False,AMAT
2017-09-01,52.42918322692384,False,AMAT
2017-09-02,48.54554002492948,False,AMAT
2017-09-03,40.77825362094076,False,AMAT
2017-09-04,51.458272426425246,False,AMAT
2017-09-05,57.283737229416786,False,AMAT
2017-09-06,54.37100482792101,False,AMAT
2017-09-07,57.283737229416786,False,AMAT
2017-09-08,52.42918322692384,False,AMAT
2017-09-09,44.66189682293512,False,AMAT
2017-09-10,54.37100482792101,False,AMAT
2017-09-11,48.54554002492948,False,AMAT
2017-09-12,70.87648843639704,False,AMAT
2017-09-13,57.283737229416786,False,AMAT
2017-09-14,56.31282642891819,False,AMAT
2017-09-15,58.25464802991537,False,AMAT
2017-09-16,45.63280762343371,False,AMAT
2017-09-17,40.77825362094076,False,AMAT
2017-09-18,58.25464802991537,False,AMAT
2017-09-19,65.0510236334055,False,AMAT
2017-09-20,58.25464802991537,False,AMAT
2017-09-21,47.574629224430886,False,AMAT
2017-09-22,46.6037184239323,False,AMAT
2017-09-23,45.63280762343371,False,AMAT
2017-09-24,40.77825362094076,False,AMAT
2017-09-25,57.283737229416786,False,AMAT
2017-09-26,52.42918322692384,False,AMAT
2017-09-27,63.10920203240832,False,AMAT
2017-09-28,68.93466683539987,False,AMAT
2017-09-29,76.70195323938857,False,AMAT
2017-09-30,41.74916442143935,False,AMAT
2017-10-01,45.63280762343371,False,AMAT
2017-10-02,60.19646963091255,False,AMAT
2017-10-03,58.25464802991537,False,AMAT
2017-10-04,55.341915628419606,False,AMAT
2017-10-05,52.42918322692384,False,AMAT
2017-10-06,49.516450825428066,False,AMAT
2017-10-07,57.283737229416786,False,AMAT
2017-10-08,43.69098602243653,False,AMAT
2017-10-09,57.283737229416786,False,AMAT
2017-10-10,65.0510236334055,False,AMAT
2017-10-11,52.42918322692384,False,AMAT
2017-10-12,54.37100482792101,False,AMAT
2017-10-13,56.31282642891819,False,AMAT
2017-10-14,53.400094027422426,False,AMAT
2017-10-15,33.98187801745063,False,AMAT
2017-10-16,59.225558830413966,False,AMAT
2017-10-17,63.10920203240832,False,AMAT
2017-10-18,56.31282642891819,False,AMAT
2017-10-19,62.13829123190973,False,AMAT
2017-10-20,57.283737229416786,False,AMAT
2017-10-21,53.400094027422426,False,AMAT
2017-10-22,44.66189682293512,False,AMAT
2017-10-23,68.93466683539987,False,AMAT
2017-10-24,49.516450825428066,False,AMAT
2017-10-25,58.25464802991537,False,AMAT
2017-10-26,52.42918322692384,False,AMAT
2017-10-27,59.225558830413966,False,AMAT
2017-10-28,42.72007522193794,False,AMAT
2017-10-29,42.72007522193794,False,AMAT
2017-10-30,57.283737229416786,False,AMAT
2017-10-31,54.37100482792101,False,AMAT
2017-11-01,59.225558830413966,False,AMAT
2017-11-02,48.54554002492948,False,AMAT
2017-11-03,61.167380431411146,False,AMAT
2017-11-04,54.37100482792101,False,AMAT
2017-11-05,40.77825362094076,False,AMAT
2017-11-06,50.48736162592666,False,AMAT
2017-11-07,67.96375603490127,False,AMAT
2017-11-08,63.10920203240832,False,AMAT
2017-11-09,66.0219344339041,False,AMAT
2017-11-10,55.341915628419606,False,AMAT
2017-11-11,55.341915628419606,False,AMAT
2017-11-12,45.63280762343371,False,AMAT
2017-11-13,55.341915628419606,False,AMAT
2017-11-14,60.19646963091255,False,AMAT
2017-11-15,59.225558830413966,False,AMAT
2017-11-16,97.09108004985896,False,AMAT
2017-11-17,91.26561524686743,False,AMAT
2017-11-18,45.63280762343371,False,AMAT
2017-11-19,40.77825362094076,False,AMAT
2017-11-20,66.99284523440268,False,AMAT
2017-11-21,67.96375603490127,False,AMAT
2017-11-22,70.87648843639704,False,AMAT
2017-11-23,54.37100482792101,False,AMAT
2017-11-24,51.458272426425246,False,AMAT
2017-11-25,47.574629224430886,False,AMAT
2017-11-26,44.66189682293512,False,AMAT
2017-11-27,63.10920203240832,False,AMAT
2017-11-28,67.96375603490127,False,AMAT
2017-11-29,85.44015044387588,False,AMAT
2017-11-30,68.93466683539987,False,AMAT
2017-12-01,66.99284523440268,False,AMAT
2017-12-02,47.574629224430886,False,AMAT
2017-12-03,42.72007522193794,False,AMAT
2017-12-04,64.0801128329069,False,AMAT
2017-12-05,60.19646963091255,False,AMAT
2017-12-06,57.283737229416786,False,AMAT
2017-12-07,67.96375603490127,False,AMAT
2017-12-08,59.225558830413966,False,AMAT
2017-12-09,45.63280762343371,False,AMAT
2017-12-10,39.80734282044217,False,AMAT
2017-12-11,58.25464802991537,False,AMAT
2017-12-12,60.19646963091255,False,AMAT
2017-12-13,57.283737229416786,False,AMAT
2017-12-14,61.167380431411146,False,AMAT
2017-12-15,52.42918322692384,False,AMAT
2017-12-16,47.574629224430886,False,AMAT
2017-12-17,35.92369961844781,False,AMAT
2017-12-18,60.19646963091255,False,AMAT
2017-12-19,72.81831003739421,False,AMAT
2017-12-20,61.167380431411146,False,AMAT
2017-12-21,67.96375603490127,False,AMAT
2017-12-22,61.167380431411146,False,AMAT
2017-12-23,44.66189682293512,False,AMAT
2017-12-24,35.92369961844781,False,AMAT
2017-12-25,38.83643201994359,False,AMAT
2017-12-26,56.31282642891819,False,AMAT
2017-12-27,58.25464802991537,False,AMAT
2017-12-28,63.10920203240832,False,AMAT
2017-12-29,50.48736162592666,False,AMAT
2017-12-30,34.95278881794923,False,AMAT
2017-12-31,40.77825362094076,False,AMAT
2018-01-01,38.83643201994359,False,AMAT
2018-01-02,50.85723240706898,False,AMAT
2018-01-03,59.17932498277118,False,AMAT
2018-01-04,52.70658631278058,False,AMAT
2018-01-05,55.48061717134798,False,AMAT
2018-01-06,38.83643201994359,False,AMAT
2018-01-07,32.36369334995299,False,AMAT
2018-01-08,55.48061717134798,False,AMAT
2018-01-09,63.80270974705017,False,AMAT
2018-01-10,62.878032794194375,False,AMAT
2018-01-11,66.57674060561757,False,AMAT
2018-01-12,53.63126326563638,False,AMAT
2018-01-13,36.987078114231984,False,AMAT
2018-01-14,49.00787850135738,False,AMAT
2018-01-15,48.083201548501584,False,AMAT
2018-01-16,62.878032794194375,False,AMAT
2018-01-17,63.80270974705017,False,AMAT
2018-01-18,64.72738669990598,False,AMAT
2018-01-19,68.42609451132917,False,AMAT
2018-01-20,41.61046287851099,False,AMAT
2018-01-21,41.61046287851099,False,AMAT
2018-01-22,61.02867888848278,False,AMAT
2018-01-23,60.104001935626975,False,AMAT
2018-01-24,70.27544841704078,False,AMAT
2018-01-25,59.17932498277118,False,AMAT
2018-01-26,58.25464802991538,False,AMAT
2018-01-27,49.93255545421318,False,AMAT
2018-01-28,41.61046287851099,False,AMAT
2018-01-29,50.85723240706898,False,AMAT
2018-01-30,59.17932498277118,False,AMAT
2018-01-31,68.42609451132917,False,AMAT
2018-02-01,62.878032794194375,False,AMAT
2018-02-02,64.72738669990598,False,AMAT
2018-02-03,40.68578592565518,False,AMAT
2018-02-04,45.309170689934184,False,AMAT
2018-02-05,61.95335584133858,False,AMAT
2018-02-06,60.104001935626975,False,AMAT
2018-02-07,58.25464802991538,False,AMAT
2018-02-08,62.878032794194375,False,AMAT
2018-02-09,61.02867888848278,False,AMAT
2018-02-10,40.68578592565518,False,AMAT
2018-02-11,41.61046287851099,False,AMAT
2018-02-12,64.72738669990598,False,AMAT
2018-02-13,65.65206365276177,False,AMAT
2018-02-14,91.54301833272416,False,AMAT
2018-02-15,87.84431052130097,False,AMAT
2018-02-16,63.80270974705017,False,AMAT
2018-02-17,43.45981678422258,False,AMAT
2018-02-18,42.535139831366784,False,AMAT
2018-02-19,49.00787850135738,False,AMAT
2018-02-20,65.65206365276177,False,AMAT
2018-02-21,58.25464802991538,False,AMAT
2018-02-22,57.329971077059575,False,AMAT
2018-02-23,61.95335584133858,False,AMAT
2018-02-24,43.45981678422258,False,AMAT
2018-02-25,36.987078114231984,False,AMAT
2018-02-26,64.72738669990598,False,AMAT
2018-02-27,62.878032794194375,False,AMAT
2018-02-28,57.329971077059575,False,AMAT
2018-03-01,61.95335584133858,False,AMAT
2018-03-02,58.25464802991538,False,AMAT
2018-03-03,47.15852459564578,False,AMAT
2018-03-04,36.987078114231984,False,AMAT
2018-03-05,58.25464802991538,False,AMAT
2018-03-06,72.12480232275237,False,AMAT
2018-03-07,63.80270974705017,False,AMAT
2018-03-08,61.95335584133858,False,AMAT
2018-03-09,73.04947927560818,False,AMAT
2018-03-10,50.85723240706898,False,AMAT
2018-03-11,47.15852459564578,False,AMAT
2018-03-12,61.02867888848278,False,AMAT
2018-03-13,72.12480232275237,False,AMAT
2018-03-14,61.95335584133858,False,AMAT
2018-03-15,67.50141755847338,False,AMAT
2018-03-16,60.104001935626975,False,AMAT
2018-03-17,46.23384764278998,False,AMAT
2018-03-18,49.93255545421318,False,AMAT
2018-03-19,60.104001935626975,False,AMAT
2018-03-20,59.17932498277118,False,AMAT
2018-03-21,73.97415622846397,False,AMAT
2018-03-22,63.80270974705017,False,AMAT
2018-03-23,62.878032794194375,False,AMAT
2018-03-24,50.85723240706898,False,AMAT
2018-03-25,44.38449373707839,False,AMAT
2018-03-26,59.17932498277118,False,AMAT
2018-03-27,61.95335584133858,False,AMAT
2018-03-28,66.57674060561757,False,AMAT
2018-03-29,52.70658631278058,False,AMAT
2018-03-30,49.00787850135738,False,AMAT
2018-03-31,39.761108972799384,False,AMAT
2018-04-01,44.38449373707839,False,AMAT
2018-04-02,46.23384764278998,False,AMAT
2018-04-03,57.329971077059575,False,AMAT
2018-04-04,61.95335584133858,False,AMAT
2018-04-05,61.95335584133858,False,AMAT
2018-04-06,60.104001935626975,False,AMAT
2018-04-07,39.761108972799384,False,AMAT
2018-04-08,38.83643201994359,False,AMAT
2018-04-09,49.93255545421318,False,AMAT
2018-04-10,52.70658631278058,False,AMAT
2018-04-11,60.104001935626975,False,AMAT
2018-04-12,50.85723240706898,False,AMAT
2018-04-13,56.40529412420378,False,AMAT
2018-04-14,45.309170689934184,False,AMAT
2018-04-15,39.761108972799384,False,AMAT
2018-04-16,55.48061717134798,False,AMAT
2018-04-17,56.40529412420378,False,AMAT
2018-04-18,67.50141755847338,False,AMAT
2018-04-19,66.57674060561757,False,AMAT
2018-04-20,64.72738669990598,False,AMAT
2018-04-21,41.61046287851099,False,AMAT
2018-04-22,41.61046287851099,False,AMAT
2018-04-23,64.72738669990598,False,AMAT
2018-04-24,61.95335584133858,False,AMAT
2018-04-25,50.85723240706898,False,AMAT
