date,gt_index,isPartial,stock
2016-10-14,29.877450322234157,False,INTC
2016-10-15,13.444852645005371,False,INTC
2016-10-16,8.963235096670248,False,INTC
2016-10-17,34.359067870569284,False,INTC
2016-10-18,123.99141883727175,False,INTC
2016-10-19,101.58333109559614,False,INTC
2016-10-20,68.71813574113857,False,INTC
2016-10-21,41.82843045112782,False,INTC
2016-10-22,11.950980128893663,False,INTC
2016-10-23,11.950980128893663,False,INTC
2016-10-24,35.85294038668099,False,INTC
2016-10-25,32.865195354457576,False,INTC
2016-10-26,40.334557935016115,False,INTC
2016-10-27,32.865195354457576,False,INTC
2016-10-28,37.3468129027927,False,INTC
2016-10-29,8.963235096670248,False,INTC
2016-10-30,5.975490064446832,False,INTC
2016-10-31,29.877450322234157,False,INTC
2016-11-01,25.395832773899034,False,INTC
2016-11-02,25.395832773899034,False,INTC
2016-11-03,28.38357780612245,False,INTC
2016-11-04,28.38357780612245,False,INTC
2016-11-05,7.469362580558539,False,INTC
2016-11-06,10.457107612781956,False,INTC
2016-11-07,32.865195354457576,False,INTC
2016-11-08,38.84068541890441,False,INTC
2016-11-09,79.17524335392052,False,INTC
2016-11-10,43.32230296723953,False,INTC
2016-11-11,29.877450322234157,False,INTC
2016-11-12,11.950980128893663,False,INTC
2016-11-13,10.457107612781956,False,INTC
2016-11-14,23.901960257787326,False,INTC
2016-11-15,26.889705290010742,False,INTC
2016-11-16,31.371322838345865,False,INTC
2016-11-17,29.877450322234157,False,INTC
2016-11-18,31.371322838345865,False,INTC
2016-11-19,5.975490064446832,False,INTC
2016-11-20,7.469362580558539,False,INTC
2016-11-21,26.889705290010742,False,INTC
2016-11-22,25.395832773899034,False,INTC
2016-11-23,26.889705290010742,False,INTC
2016-11-24,11.950980128893663,False,INTC
2016-11-25,17.926470193340496,False,INTC
2016-11-26,5.975490064446832,False,INTC
2016-11-27,4.481617548335124,False,INTC
2016-11-28,23.901960257787326,False,INTC
2016-11-29,34.359067870569284,False,INTC
2016-11-30,34.359067870569284,False,INTC
2016-12-01,28.38357780612245,False,INTC
2016-12-02,28.38357780612245,False,INTC
2016-12-03,10.457107612781956,False,INTC
2016-12-04,7.469362580558539,False,INTC
2016-12-05,28.38357780612245,False,INTC
2016-12-06,26.889705290010742,False,INTC
2016-12-07,29.877450322234157,False,INTC
2016-12-08,34.359067870569284,False,INTC
2016-12-09,38.84068541890441,False,INTC
2016-12-10,13.444852645005371,False,INTC
2016-12-11,10.457107612781956,False,INTC
2016-12-12,34.359067870569284,False,INTC
2016-12-13,46.310047999462945,False,INTC
2016-12-14,41.82843045112782,False,INTC
2016-12-15,35.85294038668099,False,INTC
2016-12-16,31.371322838345865,False,INTC
2016-12-17,13.444852645005371,False,INTC
2016-12-18,7.469362580558539,False,INTC
2016-12-19,23.901960257787326,False,INTC
2016-12-20,37.3468129027927,False,INTC
2016-12-21,35.85294038668099,False,INTC
2016-12-22,31.371322838345865,False,INTC
2016-12-23,31.371322838345865,False,INTC
2016-12-24,14.938725161117079,False,INTC
2016-12-25,5.975490064446832,False,INTC
2016-12-26,8.963235096670248,False,INTC
2016-12-27,32.865195354457576,False,INTC
2016-12-28,38.84068541890441,False,INTC
2016-12-29,26.889705290010742,False,INTC
2016-12-30,29.877450322234157,False,INTC
2016-12-31,8.963235096670248,False,INTC
2017-01-01,7.469362580558539,False,INTC
2017-01-02,18.67340645139635,False,INTC
2017-01-03,65.35692257988723,False,INTC
2017-01-04,67.22426322502686,False,INTC
2017-01-05,52.285538063909776,False,INTC
2017-01-06,56.020219354189045,False,INTC
2017-01-07,22.40808774167562,False,INTC
2017-01-08,14.938725161117079,False,INTC
2017-01-09,39.214153547932334,False,INTC
2017-01-10,46.68351612849087,False,INTC
2017-01-11,37.3468129027927,False,INTC
2017-01-12,57.88755999932868,False,INTC
2017-01-13,41.08149419307197,False,INTC
2017-01-14,11.20404387083781,False,INTC
2017-01-15,13.071384515977444,False,INTC
2017-01-16,16.806065806256715,False,INTC
2017-01-17,42.9488348382116,False,INTC
2017-01-18,63.489581934747584,False,INTC
2017-01-19,35.479472257653065,False,INTC
2017-01-20,56.020219354189045,False,INTC
2017-01-21,18.67340645139635,False,INTC
2017-01-22,7.469362580558539,False,INTC
2017-01-23,59.754900644468314,False,INTC
2017-01-24,78.42830709586467,False,INTC
2017-01-25,87.76501032156284,False,INTC
2017-01-26,168.06065806256714,False,INTC
2017-01-27,134.44852645005372,False,INTC
2017-01-28,35.479472257653065,False,INTC
2017-01-29,18.67340645139635,False,INTC
2017-01-30,63.489581934747584,False,INTC
2017-01-31,70.95894451530613,False,INTC
2017-02-01,61.62224128960795,False,INTC
2017-02-02,61.62224128960795,False,INTC
2017-02-03,50.41819741877014,False,INTC
2017-02-04,20.540747096535984,False,INTC
2017-02-05,11.20404387083781,False,INTC
2017-02-06,48.55085677363051,False,INTC
2017-02-07,54.15287870904941,False,INTC
2017-02-08,52.285538063909776,False,INTC
2017-02-09,97.10171354726101,False,INTC
2017-02-10,67.22426322502686,False,INTC
2017-02-11,22.40808774167562,False,INTC
2017-02-12,16.806065806256715,False,INTC
2017-02-13,48.55085677363051,False,INTC
2017-02-14,56.020219354189045,False,INTC
2017-02-15,56.020219354189045,False,INTC
2017-02-16,52.285538063909776,False,INTC
2017-02-17,50.41819741877014,False,INTC
2017-02-18,18.67340645139635,False,INTC
2017-02-19,14.938725161117079,False,INTC
2017-02-20,28.010109677094523,False,INTC
2017-02-21,52.285538063909776,False,INTC
2017-02-22,56.020219354189045,False,INTC
2017-02-23,61.62224128960795,False,INTC
2017-02-24,65.35692257988723,False,INTC
2017-02-25,20.540747096535984,False,INTC
2017-02-26,22.40808774167562,False,INTC
2017-02-27,54.15287870904941,False,INTC
2017-02-28,57.88755999932868,False,INTC
2017-03-01,70.95894451530613,False,INTC
2017-03-02,61.62224128960795,False,INTC
2017-03-03,65.35692257988723,False,INTC
2017-03-04,18.67340645139635,False,INTC
2017-03-05,9.336703225698175,False,INTC
2017-03-06,54.15287870904941,False,INTC
2017-03-07,59.754900644468314,False,INTC
2017-03-08,50.41819741877014,False,INTC
2017-03-09,48.55085677363051,False,INTC
2017-03-10,48.55085677363051,False,INTC
2017-03-11,20.540747096535984,False,INTC
2017-03-12,9.336703225698175,False,INTC
2017-03-13,123.2444825792159,False,INTC
2017-03-14,67.22426322502686,False,INTC
2017-03-15,69.0916038701665,False,INTC
2017-03-16,59.754900644468314,False,INTC
2017-03-17,52.285538063909776,False,INTC
2017-03-18,18.67340645139635,False,INTC
2017-03-19,18.67340645139635,False,INTC
2017-03-20,46.68351612849087,False,INTC
2017-03-21,54.15287870904941,False,INTC
2017-03-22,61.62224128960795,False,INTC
2017-03-23,41.08149419307197,False,INTC
2017-03-24,56.020219354189045,False,INTC
2017-03-25,14.938725161117079,False,INTC
2017-03-26,9.336703225698175,False,INTC
2017-03-27,44.81617548335124,False,INTC
2017-03-28,41.08149419307197,False,INTC
2017-03-29,50.41819741877014,False,INTC
2017-03-30,63.489581934747584,False,INTC
2017-03-31,63.489581934747584,False,INTC
2017-04-01,16.806065806256715,False,INTC
2017-04-02,14.938725161117079,False,INTC
2017-04-03,63.489581934747584,False,INTC
2017-04-04,61.62224128960795,False,INTC
2017-04-05,57.88755999932868,False,INTC
2017-04-06,52.285538063909776,False,INTC
2017-04-07,50.41819741877014,False,INTC
2017-04-08,16.806065806256715,False,INTC
2017-04-09,13.071384515977444,False,INTC
2017-04-10,44.81617548335124,False,INTC
2017-04-11,48.55085677363051,False,INTC
2017-04-12,54.15287870904941,False,INTC
2017-04-13,33.61213161251343,False,INTC
2017-04-14,31.744790967373792,False,INTC
2017-04-15,9.336703225698175,False,INTC
2017-04-16,13.071384515977444,False,INTC
2017-04-17,44.81617548335124,False,INTC
2017-04-18,41.08149419307197,False,INTC
2017-04-19,48.55085677363051,False,INTC
2017-04-20,56.020219354189045,False,INTC
2017-04-21,57.88755999932868,False,INTC
2017-04-22,22.40808774167562,False,INTC
2017-04-23,14.938725161117079,False,INTC
2017-04-24,61.62224128960795,False,INTC
2017-04-25,97.10171354726101,False,INTC
2017-04-26,85.8976696764232,False,INTC
2017-04-27,186.7340645139635,False,INTC
2017-04-28,175.53002064312568,False,INTC
2017-04-29,50.41819741877014,False,INTC
2017-04-30,24.275428386815253,False,INTC
2017-05-01,76.56096645072503,False,INTC
2017-05-02,93.36703225698174,False,INTC
2017-05-03,97.10171354726101,False,INTC
2017-05-04,100.83639483754028,False,INTC
2017-05-05,59.754900644468314,False,INTC
2017-05-06,22.40808774167562,False,INTC
2017-05-07,11.20404387083781,False,INTC
2017-05-08,50.41819741877014,False,INTC
2017-05-09,57.88755999932868,False,INTC
2017-05-10,61.62224128960795,False,INTC
2017-05-11,57.88755999932868,False,INTC
2017-05-12,50.41819741877014,False,INTC
2017-05-13,22.40808774167562,False,INTC
2017-05-14,14.938725161117079,False,INTC
2017-05-15,57.88755999932868,False,INTC
2017-05-16,67.22426322502686,False,INTC
2017-05-17,74.6936258055854,False,INTC
2017-05-18,63.489581934747584,False,INTC
2017-05-19,48.55085677363051,False,INTC
2017-05-20,16.806065806256715,False,INTC
2017-05-21,9.336703225698175,False,INTC
2017-05-22,44.81617548335124,False,INTC
2017-05-23,48.55085677363051,False,INTC
2017-05-24,44.81617548335124,False,INTC
2017-05-25,54.15287870904941,False,INTC
2017-05-26,46.68351612849087,False,INTC
2017-05-27,13.071384515977444,False,INTC
2017-05-28,5.602021935418905,False,INTC
2017-05-29,22.40808774167562,False,INTC
2017-05-30,57.88755999932868,False,INTC
2017-05-31,65.35692257988723,False,INTC
2017-06-01,63.489581934747584,False,INTC
2017-06-02,67.22426322502686,False,INTC
2017-06-03,28.010109677094523,False,INTC
2017-06-04,11.20404387083781,False,INTC
2017-06-05,52.285538063909776,False,INTC
2017-06-06,50.41819741877014,False,INTC
2017-06-07,41.08149419307197,False,INTC
2017-06-08,50.41819741877014,False,INTC
2017-06-09,70.95894451530613,False,INTC
2017-06-10,22.40808774167562,False,INTC
2017-06-11,18.67340645139635,False,INTC
2017-06-12,41.08149419307197,False,INTC
2017-06-13,44.81617548335124,False,INTC
2017-06-14,52.285538063909776,False,INTC
2017-06-15,46.68351612849087,False,INTC
2017-06-16,42.9488348382116,False,INTC
2017-06-17,13.071384515977444,False,INTC
2017-06-18,9.336703225698175,False,INTC
2017-06-19,50.41819741877014,False,INTC
2017-06-20,59.754900644468314,False,INTC
2017-06-21,74.6936258055854,False,INTC
2017-06-22,65.35692257988723,False,INTC
2017-06-23,50.41819741877014,False,INTC
2017-06-24,20.540747096535984,False,INTC
2017-06-25,11.20404387083781,False,INTC
2017-06-26,50.41819741877014,False,INTC
2017-06-27,42.9488348382116,False,INTC
2017-06-28,56.020219354189045,False,INTC
2017-06-29,46.68351612849087,False,INTC
2017-06-30,48.55085677363051,False,INTC
2017-07-01,22.40808774167562,False,INTC
2017-07-02,11.20404387083781,False,INTC
2017-07-03,84.03032903128357,False,INTC
2017-07-04,42.015164515641786,False,INTC
2017-07-05,112.04043870837809,False,INTC
2017-07-06,103.63740580524974,False,INTC
2017-07-07,89.63235096670248,False,INTC
2017-07-08,42.015164515641786,False,INTC
2017-07-09,14.005054838547261,False,INTC
2017-07-10,109.23942774066865,False,INTC
2017-07-11,112.04043870837809,False,INTC
2017-07-12,131.64751548234426,False,INTC
2017-07-13,112.04043870837809,False,INTC
2017-07-14,106.43841677295919,False,INTC
2017-07-15,36.41314258022288,False,INTC
2017-07-16,16.806065806256715,False,INTC
2017-07-17,106.43841677295919,False,INTC
2017-07-18,123.2444825792159,False,INTC
2017-07-19,103.63740580524974,False,INTC
2017-07-20,89.63235096670248,False,INTC
2017-07-21,95.23437290212138,False,INTC
2017-07-22,36.41314258022288,False,INTC
2017-07-23,22.40808774167562,False,INTC
2017-07-24,89.63235096670248,False,INTC
2017-07-25,89.63235096670248,False,INTC
2017-07-26,114.84144967608755,False,INTC
2017-07-27,240.8869432230129,False,INTC
2017-07-28,280.1010967709452,False,INTC
2017-07-29,72.82628516044576,False,INTC
2017-07-30,36.41314258022288,False,INTC
2017-07-31,98.03538386983084,False,INTC
2017-08-01,159.6576251594388,False,INTC
2017-08-02,140.0505483854726,False,INTC
2017-08-03,131.64751548234426,False,INTC
2017-08-04,98.03538386983084,False,INTC
2017-08-05,33.61213161251343,False,INTC
2017-08-06,14.005054838547261,False,INTC
2017-08-07,131.64751548234426,False,INTC
2017-08-08,123.2444825792159,False,INTC
2017-08-09,123.2444825792159,False,INTC
2017-08-10,114.84144967608755,False,INTC
2017-08-11,114.84144967608755,False,INTC
2017-08-12,28.010109677094523,False,INTC
2017-08-13,22.40808774167562,False,INTC
2017-08-14,106.43841677295919,False,INTC
2017-08-15,112.04043870837809,False,INTC
2017-08-16,103.63740580524974,False,INTC
2017-08-17,106.43841677295919,False,INTC
2017-08-18,81.22931806357411,False,INTC
2017-08-19,16.806065806256715,False,INTC
2017-08-20,19.607076773966167,False,INTC
2017-08-21,109.23942774066865,False,INTC
2017-08-22,95.23437290212138,False,INTC
2017-08-23,84.03032903128357,False,INTC
2017-08-24,92.43336193441193,False,INTC
2017-08-25,78.42830709586467,False,INTC
2017-08-26,25.20909870938507,False,INTC
2017-08-27,25.20909870938507,False,INTC
2017-08-28,81.22931806357411,False,INTC
2017-08-29,75.62729612815521,False,INTC
2017-08-30,84.03032903128357,False,INTC
2017-08-31,75.62729612815521,False,INTC
2017-09-01,86.83133999899302,False,INTC
2017-09-02,33.61213161251343,False,INTC
2017-09-03,25.20909870938507,False,INTC
2017-09-04,30.811120644803974,False,INTC
2017-09-05,58.8212303218985,False,INTC
2017-09-06,100.83639483754028,False,INTC
2017-09-07,103.63740580524974,False,INTC
2017-09-08,86.83133999899302,False,INTC
2017-09-09,30.811120644803974,False,INTC
2017-09-10,16.806065806256715,False,INTC
2017-09-11,67.22426322502686,False,INTC
2017-09-12,134.44852645005372,False,INTC
2017-09-13,92.43336193441193,False,INTC
2017-09-14,106.43841677295919,False,INTC
2017-09-15,103.63740580524974,False,INTC
2017-09-16,56.020219354189045,False,INTC
2017-09-17,28.010109677094523,False,INTC
2017-09-18,128.8465045146348,False,INTC
2017-09-19,168.06065806256714,False,INTC
2017-09-20,137.24953741776318,False,INTC
2017-09-21,114.84144967608755,False,INTC
2017-09-22,126.04549354692536,False,INTC
2017-09-23,33.61213161251343,False,INTC
2017-09-24,16.806065806256715,False,INTC
