date,gt_index,isPartial,stock
2016-12-14,86.8020183863292,False,DE
2016-12-15,84.82924524118536,False,DE
2016-12-16,79.89731237832574,False,DE
2016-12-17,73.97899294289421,False,DE
2016-12-18,75.95176608803806,False,DE
2016-12-19,81.87008552346958,False,DE
2016-12-20,81.87008552346958,False,DE
2016-12-21,79.89731237832574,False,DE
2016-12-22,79.89731237832574,False,DE
2016-12-23,78.91092580575382,False,DE
2016-12-24,76.93815266060997,False,DE
2016-12-25,65.1015137897469,False,DE
2016-12-26,76.93815266060997,False,DE
2016-12-27,77.9245392331819,False,DE
2016-12-28,79.89731237832574,False,DE
2016-12-29,77.9245392331819,False,DE
2016-12-30,76.93815266060997,False,DE
2016-12-31,72.99260637032228,False,DE
2017-01-01,64.11512721717497,False,DE
2017-01-02,77.51231797897273,False,DE
2017-01-03,80.38314457078654,False,DE
2017-01-04,80.38314457078654,False,DE
2017-01-05,77.51231797897273,False,DE
2017-01-06,74.64149138715892,False,DE
2017-01-07,73.68454918988766,False,DE
2017-01-08,72.72760699261639,False,DE
2017-01-09,80.38314457078654,False,DE
2017-01-10,83.25397116260034,False,DE
2017-01-11,86.12479775441415,False,DE
2017-01-12,84.21091335987161,False,DE
2017-01-13,82.29702896532908,False,DE
2017-01-14,78.46926017624399,False,DE
2017-01-15,78.46926017624399,False,DE
2017-01-16,87.0817399516854,False,DE
2017-01-17,86.12479775441415,False,DE
2017-01-18,87.0817399516854,False,DE
2017-01-19,88.99562434622796,False,DE
2017-01-20,84.21091335987161,False,DE
2017-01-21,78.46926017624399,False,DE
2017-01-22,79.42620237351527,False,DE
2017-01-23,85.16785555714287,False,DE
2017-01-24,88.03868214895668,False,DE
2017-01-25,88.03868214895668,False,DE
2017-01-26,88.99562434622796,False,DE
2017-01-27,84.21091335987161,False,DE
2017-01-28,80.38314457078654,False,DE
2017-01-29,81.3400867680578,False,DE
2017-01-30,87.0817399516854,False,DE
2017-01-31,88.99562434622796,False,DE
2017-02-01,91.86645093804175,False,DE
2017-02-02,88.03868214895668,False,DE
2017-02-03,88.03868214895668,False,DE
2017-02-04,82.29702896532908,False,DE
2017-02-05,80.38314457078654,False,DE
2017-02-06,86.12479775441415,False,DE
2017-02-07,88.03868214895668,False,DE
2017-02-08,88.99562434622796,False,DE
2017-02-09,88.99562434622796,False,DE
2017-02-10,88.03868214895668,False,DE
2017-02-11,81.3400867680578,False,DE
2017-02-12,83.25397116260034,False,DE
2017-02-13,91.86645093804175,False,DE
2017-02-14,92.82339313531303,False,DE
2017-02-15,89.95256654349922,False,DE
2017-02-16,91.86645093804175,False,DE
2017-02-17,88.03868214895668,False,DE
2017-02-18,83.25397116260034,False,DE
2017-02-19,83.25397116260034,False,DE
2017-02-20,92.82339313531303,False,DE
2017-02-21,92.82339313531303,False,DE
2017-02-22,91.86645093804175,False,DE
2017-02-23,89.95256654349922,False,DE
2017-02-24,84.21091335987161,False,DE
2017-02-25,78.46926017624399,False,DE
2017-02-26,78.46926017624399,False,DE
2017-02-27,81.3400867680578,False,DE
2017-02-28,86.12479775441415,False,DE
2017-03-01,90.90950874077049,False,DE
2017-03-02,91.86645093804175,False,DE
2017-03-03,88.03868214895668,False,DE
2017-03-04,81.3400867680578,False,DE
2017-03-05,83.25397116260034,False,DE
2017-03-06,90.90950874077049,False,DE
2017-03-07,92.82339313531303,False,DE
2017-03-08,94.73727752985556,False,DE
2017-03-09,91.86645093804175,False,DE
2017-03-10,85.16785555714287,False,DE
2017-03-11,80.38314457078654,False,DE
2017-03-12,86.12479775441415,False,DE
2017-03-13,93.78033533258429,False,DE
2017-03-14,93.78033533258429,False,DE
2017-03-15,93.78033533258429,False,DE
2017-03-16,91.86645093804175,False,DE
2017-03-17,88.03868214895668,False,DE
2017-03-18,79.42620237351527,False,DE
2017-03-19,80.38314457078654,False,DE
2017-03-20,86.12479775441415,False,DE
2017-03-21,90.90950874077049,False,DE
2017-03-22,92.82339313531303,False,DE
2017-03-23,92.82339313531303,False,DE
2017-03-24,90.90950874077049,False,DE
2017-03-25,81.3400867680578,False,DE
2017-03-26,86.12479775441415,False,DE
2017-03-27,91.86645093804175,False,DE
2017-03-28,94.73727752985556,False,DE
2017-03-29,95.69421972712682,False,DE
2017-03-30,91.86645093804175,False,DE
2017-03-31,85.16785555714287,False,DE
2017-04-01,83.25397116260034,False,DE
2017-04-02,86.12479775441415,False,DE
2017-04-03,90.90950874077049,False,DE
2017-04-04,90.90950874077049,False,DE
2017-04-05,89.95256654349922,False,DE
2017-04-06,90.90950874077049,False,DE
2017-04-07,83.25397116260034,False,DE
2017-04-08,81.3400867680578,False,DE
2017-04-09,80.38314457078654,False,DE
2017-04-10,85.16785555714287,False,DE
2017-04-11,87.0817399516854,False,DE
2017-04-12,82.29702896532908,False,DE
2017-04-13,78.46926017624399,False,DE
2017-04-14,76.55537578170146,False,DE
2017-04-15,77.51231797897273,False,DE
2017-04-16,81.3400867680578,False,DE
2017-04-17,88.99562434622796,False,DE
2017-04-18,90.90950874077049,False,DE
2017-04-19,87.0817399516854,False,DE
2017-04-20,87.0817399516854,False,DE
2017-04-21,82.29702896532908,False,DE
2017-04-22,80.38314457078654,False,DE
2017-04-23,82.29702896532908,False,DE
2017-04-24,91.86645093804175,False,DE
2017-04-25,94.73727752985556,False,DE
2017-04-26,93.78033533258429,False,DE
2017-04-27,91.86645093804175,False,DE
2017-04-28,86.12479775441415,False,DE
2017-04-29,79.42620237351527,False,DE
2017-04-30,80.38314457078654,False,DE
2017-05-01,85.16785555714287,False,DE
2017-05-02,89.95256654349922,False,DE
2017-05-03,94.73727752985556,False,DE
2017-05-04,89.95256654349922,False,DE
2017-05-05,88.99562434622796,False,DE
2017-05-06,83.25397116260034,False,DE
2017-05-07,86.12479775441415,False,DE
2017-05-08,90.90950874077049,False,DE
2017-05-09,92.82339313531303,False,DE
2017-05-10,92.82339313531303,False,DE
2017-05-11,90.90950874077049,False,DE
2017-05-12,85.16785555714287,False,DE
2017-05-13,80.38314457078654,False,DE
2017-05-14,85.16785555714287,False,DE
2017-05-15,85.16785555714287,False,DE
2017-05-16,88.99562434622796,False,DE
2017-05-17,92.82339313531303,False,DE
2017-05-18,88.99562434622796,False,DE
2017-05-19,86.12479775441415,False,DE
2017-05-20,82.29702896532908,False,DE
2017-05-21,84.21091335987161,False,DE
2017-05-22,88.99562434622796,False,DE
2017-05-23,91.86645093804175,False,DE
2017-05-24,89.95256654349922,False,DE
2017-05-25,91.86645093804175,False,DE
2017-05-26,86.12479775441415,False,DE
2017-05-27,82.29702896532908,False,DE
2017-05-28,85.16785555714287,False,DE
2017-05-29,90.90950874077049,False,DE
2017-05-30,93.78033533258429,False,DE
2017-05-31,91.86645093804175,False,DE
2017-06-01,89.95256654349922,False,DE
2017-06-02,84.21091335987161,False,DE
2017-06-03,78.46926017624399,False,DE
2017-06-04,81.3400867680578,False,DE
2017-06-05,88.03868214895668,False,DE
2017-06-06,91.86645093804175,False,DE
2017-06-07,90.90950874077049,False,DE
2017-06-08,88.99562434622796,False,DE
2017-06-09,85.16785555714287,False,DE
2017-06-10,77.51231797897273,False,DE
2017-06-11,80.38314457078654,False,DE
2017-06-12,87.0817399516854,False,DE
2017-06-13,87.0817399516854,False,DE
2017-06-14,89.95256654349922,False,DE
2017-06-15,85.16785555714287,False,DE
2017-06-16,84.21091335987161,False,DE
2017-06-17,78.46926017624399,False,DE
2017-06-18,77.51231797897273,False,DE
2017-06-19,87.0817399516854,False,DE
2017-06-20,90.90950874077049,False,DE
2017-06-21,89.95256654349922,False,DE
2017-06-22,89.95256654349922,False,DE
2017-06-23,85.16785555714287,False,DE
2017-06-24,80.38314457078654,False,DE
2017-06-25,80.38314457078654,False,DE
2017-06-26,90.90950874077049,False,DE
2017-06-27,90.90950874077049,False,DE
2017-06-28,88.99562434622796,False,DE
2017-06-29,85.16785555714287,False,DE
2017-06-30,84.21091335987161,False,DE
2017-07-01,78.46926017624399,False,DE
2017-07-02,78.46926017624399,False,DE
2017-07-03,85.08714958869831,False,DE
2017-07-04,88.86880068152934,False,DE
2017-07-05,88.86880068152934,False,DE
2017-07-06,86.03256236190606,False,DE
2017-07-07,84.14173681549055,False,DE
2017-07-08,78.46926017624399,False,DE
2017-07-09,81.30549849586727,False,DE
2017-07-10,86.03256236190606,False,DE
2017-07-11,86.97797513511382,False,DE
2017-07-12,86.97797513511382,False,DE
2017-07-13,86.03256236190606,False,DE
2017-07-14,83.19632404228278,False,DE
2017-07-15,78.46926017624399,False,DE
2017-07-16,79.41467294945176,False,DE
2017-07-17,86.97797513511382,False,DE
2017-07-18,86.03256236190606,False,DE
2017-07-19,86.97797513511382,False,DE
2017-07-20,85.08714958869831,False,DE
2017-07-21,83.19632404228278,False,DE
2017-07-22,78.46926017624399,False,DE
2017-07-23,78.46926017624399,False,DE
2017-07-24,85.08714958869831,False,DE
2017-07-25,86.97797513511382,False,DE
2017-07-26,86.03256236190606,False,DE
2017-07-27,86.03256236190606,False,DE
2017-07-28,80.3600857226595,False,DE
2017-07-29,79.41467294945176,False,DE
2017-07-30,77.52384740303623,False,DE
2017-07-31,85.08714958869831,False,DE
2017-08-01,86.97797513511382,False,DE
2017-08-02,88.86880068152934,False,DE
2017-08-03,87.92338790832159,False,DE
2017-08-04,86.03256236190606,False,DE
2017-08-05,79.41467294945176,False,DE
2017-08-06,77.52384740303623,False,DE
2017-08-07,85.08714958869831,False,DE
2017-08-08,91.70503900115261,False,DE
2017-08-09,88.86880068152934,False,DE
2017-08-10,86.03256236190606,False,DE
2017-08-11,81.30549849586727,False,DE
2017-08-12,78.46926017624399,False,DE
2017-08-13,78.46926017624399,False,DE
2017-08-14,84.14173681549055,False,DE
2017-08-15,91.70503900115261,False,DE
2017-08-16,89.8142134547371,False,DE
2017-08-17,88.86880068152934,False,DE
2017-08-18,86.03256236190606,False,DE
2017-08-19,79.41467294945176,False,DE
2017-08-20,79.41467294945176,False,DE
2017-08-21,85.08714958869831,False,DE
2017-08-22,88.86880068152934,False,DE
2017-08-23,92.65045177436038,False,DE
2017-08-24,90.75962622794486,False,DE
2017-08-25,88.86880068152934,False,DE
2017-08-26,82.25091126907503,False,DE
2017-08-27,84.14173681549055,False,DE
2017-08-28,90.75962622794486,False,DE
2017-08-29,94.54127732077589,False,DE
2017-08-30,93.59586454756814,False,DE
2017-08-31,90.75962622794486,False,DE
2017-09-01,87.92338790832159,False,DE
2017-09-02,81.30549849586727,False,DE
2017-09-03,84.14173681549055,False,DE
2017-09-04,92.65045177436038,False,DE
2017-09-05,89.8142134547371,False,DE
2017-09-06,89.8142134547371,False,DE
2017-09-07,84.14173681549055,False,DE
2017-09-08,86.97797513511382,False,DE
2017-09-09,80.3600857226595,False,DE
2017-09-10,82.25091126907503,False,DE
2017-09-11,89.8142134547371,False,DE
2017-09-12,89.8142134547371,False,DE
2017-09-13,90.75962622794486,False,DE
2017-09-14,88.86880068152934,False,DE
2017-09-15,84.14173681549055,False,DE
2017-09-16,80.3600857226595,False,DE
2017-09-17,79.41467294945176,False,DE
2017-09-18,88.86880068152934,False,DE
2017-09-19,90.75962622794486,False,DE
2017-09-20,90.75962622794486,False,DE
2017-09-21,89.8142134547371,False,DE
2017-09-22,86.97797513511382,False,DE
2017-09-23,82.25091126907503,False,DE
2017-09-24,84.14173681549055,False,DE
