date,gt_index,isPartial,stock
2016-12-01,31.37103630085853,False,EOG
2016-12-02,25.83497107129526,False,EOG
2016-12-03,9.688114151735723,False,EOG
2016-12-04,9.22677538260545,False,EOG
2016-12-05,30.448358762597984,False,EOG
2016-12-06,24.912293533034713,False,EOG
2016-12-07,19.376228303471446,False,EOG
2016-12-08,24.45095476390444,False,EOG
2016-12-09,19.376228303471446,False,EOG
2016-12-10,6.920081536954087,False,EOG
2016-12-11,7.842759075214633,False,EOG
2016-12-12,23.98961599477417,False,EOG
2016-12-13,27.68032614781635,False,EOG
2016-12-14,23.066938456513626,False,EOG
2016-12-15,15.685518150429266,False,EOG
2016-12-16,17.992211996080627,False,EOG
2016-12-17,10.610791689996267,False,EOG
2016-12-18,9.688114151735723,False,EOG
2016-12-19,23.066938456513626,False,EOG
2016-12-20,19.376228303471446,False,EOG
2016-12-21,16.60819568868981,False,EOG
2016-12-22,12.91748553564763,False,EOG
2016-12-23,13.378824304777902,False,EOG
2016-12-24,11.533469228256813,False,EOG
2016-12-25,3.2293713839119076,False,EOG
2016-12-26,11.533469228256813,False,EOG
2016-12-27,15.685518150429266,False,EOG
2016-12-28,19.83756707260172,False,EOG
2016-12-29,12.91748553564763,False,EOG
2016-12-30,11.533469228256813,False,EOG
2016-12-31,5.074726460432998,False,EOG
2017-01-01,5.997403998693542,False,EOG
2017-01-02,11.994807997387085,False,EOG
2017-01-03,19.191692795819336,False,EOG
2017-01-04,20.391173595558044,False,EOG
2017-01-05,28.787539193729003,False,EOG
2017-01-06,20.391173595558044,False,EOG
2017-01-07,9.595846397909668,False,EOG
2017-01-08,8.39636559817096,False,EOG
2017-01-09,20.391173595558044,False,EOG
2017-01-10,22.79013519503546,False,EOG
2017-01-11,22.79013519503546,False,EOG
2017-01-12,15.59325039660321,False,EOG
2017-01-13,20.391173595558044,False,EOG
2017-01-14,10.795327197648376,False,EOG
2017-01-15,8.39636559817096,False,EOG
2017-01-16,15.59325039660321,False,EOG
2017-01-17,27.588058393990295,False,EOG
2017-01-18,28.787539193729003,False,EOG
2017-01-19,19.191692795819336,False,EOG
2017-01-20,19.191692795819336,False,EOG
2017-01-21,10.795327197648376,False,EOG
2017-01-22,9.595846397909668,False,EOG
2017-01-23,20.391173595558044,False,EOG
2017-01-24,26.388577594251586,False,EOG
2017-01-25,23.98961599477417,False,EOG
2017-01-26,20.391173595558044,False,EOG
2017-01-27,20.391173595558044,False,EOG
2017-01-28,9.595846397909668,False,EOG
2017-01-29,10.795327197648376,False,EOG
2017-01-30,22.79013519503546,False,EOG
2017-01-31,21.590654395296752,False,EOG
2017-02-01,19.191692795819336,False,EOG
2017-02-02,25.189096794512878,False,EOG
2017-02-03,19.191692795819336,False,EOG
2017-02-04,9.595846397909668,False,EOG
2017-02-05,15.59325039660321,False,EOG
2017-02-06,21.590654395296752,False,EOG
2017-02-07,20.391173595558044,False,EOG
2017-02-08,28.787539193729003,False,EOG
2017-02-09,27.588058393990295,False,EOG
2017-02-10,26.388577594251586,False,EOG
2017-02-11,9.595846397909668,False,EOG
2017-02-12,9.595846397909668,False,EOG
2017-02-13,25.189096794512878,False,EOG
2017-02-14,19.191692795819336,False,EOG
2017-02-15,26.388577594251586,False,EOG
2017-02-16,14.393769596864502,False,EOG
2017-02-17,20.391173595558044,False,EOG
2017-02-18,10.795327197648376,False,EOG
2017-02-19,11.994807997387085,False,EOG
2017-02-20,15.59325039660321,False,EOG
2017-02-21,21.590654395296752,False,EOG
2017-02-22,21.590654395296752,False,EOG
2017-02-23,25.189096794512878,False,EOG
2017-02-24,26.388577594251586,False,EOG
2017-02-25,9.595846397909668,False,EOG
2017-02-26,8.39636559817096,False,EOG
2017-02-27,27.588058393990295,False,EOG
2017-02-28,33.58546239268384,False,EOG
2017-03-01,27.588058393990295,False,EOG
2017-03-02,26.388577594251586,False,EOG
2017-03-03,22.79013519503546,False,EOG
2017-03-04,11.994807997387085,False,EOG
2017-03-05,11.994807997387085,False,EOG
2017-03-06,32.38598159294513,False,EOG
2017-03-07,29.98701999346771,False,EOG
2017-03-08,28.787539193729003,False,EOG
2017-03-09,35.984423992161254,False,EOG
2017-03-10,28.787539193729003,False,EOG
2017-03-11,9.595846397909668,False,EOG
2017-03-12,14.393769596864502,False,EOG
2017-03-13,22.79013519503546,False,EOG
2017-03-14,26.388577594251586,False,EOG
2017-03-15,28.787539193729003,False,EOG
2017-03-16,25.189096794512878,False,EOG
2017-03-17,16.79273119634192,False,EOG
2017-03-18,8.39636559817096,False,EOG
2017-03-19,14.393769596864502,False,EOG
2017-03-20,25.189096794512878,False,EOG
2017-03-21,31.18650079320642,False,EOG
2017-03-22,26.388577594251586,False,EOG
2017-03-23,23.98961599477417,False,EOG
2017-03-24,19.191692795819336,False,EOG
2017-03-25,9.595846397909668,False,EOG
2017-03-26,9.595846397909668,False,EOG
2017-03-27,29.98701999346771,False,EOG
2017-03-28,32.38598159294513,False,EOG
2017-03-29,34.784943192422546,False,EOG
2017-03-30,37.18390479189996,False,EOG
2017-03-31,35.984423992161254,False,EOG
2017-04-01,11.994807997387085,False,EOG
2017-04-02,13.194288797125793,False,EOG
2017-04-03,35.984423992161254,False,EOG
2017-04-04,37.18390479189996,False,EOG
2017-04-05,34.784943192422546,False,EOG
2017-04-06,20.391173595558044,False,EOG
2017-04-07,26.388577594251586,False,EOG
2017-04-08,7.196884798432251,False,EOG
2017-04-09,11.994807997387085,False,EOG
2017-04-10,33.58546239268384,False,EOG
2017-04-11,32.38598159294513,False,EOG
2017-04-12,25.189096794512878,False,EOG
2017-04-13,22.79013519503546,False,EOG
2017-04-14,14.393769596864502,False,EOG
2017-04-15,14.393769596864502,False,EOG
2017-04-16,14.393769596864502,False,EOG
2017-04-17,27.588058393990295,False,EOG
2017-04-18,34.784943192422546,False,EOG
2017-04-19,31.18650079320642,False,EOG
2017-04-20,28.787539193729003,False,EOG
2017-04-21,27.588058393990295,False,EOG
2017-04-22,14.393769596864502,False,EOG
2017-04-23,22.79013519503546,False,EOG
2017-04-24,50.378193589025756,False,EOG
2017-04-25,47.97923198954834,False,EOG
2017-04-26,34.784943192422546,False,EOG
2017-04-27,39.58286639137738,False,EOG
2017-04-28,35.984423992161254,False,EOG
2017-04-29,15.59325039660321,False,EOG
2017-04-30,22.79013519503546,False,EOG
2017-05-01,44.38078959033221,False,EOG
2017-05-02,39.58286639137738,False,EOG
2017-05-03,47.97923198954834,False,EOG
2017-05-04,41.981827990854796,False,EOG
2017-05-05,37.18390479189996,False,EOG
2017-05-06,15.59325039660321,False,EOG
2017-05-07,20.391173595558044,False,EOG
2017-05-08,53.97663598824188,False,EOG
2017-05-09,58.774559187196715,False,EOG
2017-05-10,61.17352078667413,False,EOG
2017-05-11,61.17352078667413,False,EOG
2017-05-12,50.378193589025756,False,EOG
2017-05-13,16.79273119634192,False,EOG
2017-05-14,27.588058393990295,False,EOG
2017-05-15,73.16832878406122,False,EOG
2017-05-16,71.96884798432251,False,EOG
2017-05-17,74.36780958379993,False,EOG
2017-05-18,67.17092478536767,False,EOG
2017-05-19,64.77196318589026,False,EOG
2017-05-20,27.588058393990295,False,EOG
2017-05-21,40.78234719111609,False,EOG
2017-05-22,86.36261758118701,False,EOG
2017-05-23,101.95586797779022,False,EOG
2017-05-24,100.75638717805151,False,EOG
2017-05-25,103.15534877752893,False,EOG
2017-05-26,71.96884798432251,False,EOG
2017-05-27,22.79013519503546,False,EOG
2017-05-28,32.38598159294513,False,EOG
2017-05-29,51.577674388764464,False,EOG
2017-05-30,119.94807997387085,False,EOG
2017-05-31,83.96365598170959,False,EOG
2017-06-01,70.7693671845838,False,EOG
2017-06-02,63.57248238615155,False,EOG
2017-06-03,20.391173595558044,False,EOG
2017-06-04,25.189096794512878,False,EOG
2017-06-05,59.97403998693542,False,EOG
2017-06-06,47.97923198954834,False,EOG
2017-06-07,47.97923198954834,False,EOG
2017-06-08,37.18390479189996,False,EOG
2017-06-09,31.18650079320642,False,EOG
2017-06-10,13.194288797125793,False,EOG
2017-06-11,16.79273119634192,False,EOG
2017-06-12,27.588058393990295,False,EOG
2017-06-13,28.787539193729003,False,EOG
2017-06-14,23.98961599477417,False,EOG
2017-06-15,29.98701999346771,False,EOG
2017-06-16,25.189096794512878,False,EOG
2017-06-17,13.194288797125793,False,EOG
2017-06-18,14.393769596864502,False,EOG
2017-06-19,17.992211996080627,False,EOG
2017-06-20,25.189096794512878,False,EOG
2017-06-21,27.588058393990295,False,EOG
2017-06-22,14.393769596864502,False,EOG
2017-06-23,19.191692795819336,False,EOG
2017-06-24,8.39636559817096,False,EOG
2017-06-25,8.39636559817096,False,EOG
2017-06-26,17.992211996080627,False,EOG
2017-06-27,19.191692795819336,False,EOG
2017-06-28,19.191692795819336,False,EOG
2017-06-29,15.59325039660321,False,EOG
2017-06-30,17.992211996080627,False,EOG
2017-07-01,7.196884798432251,False,EOG
2017-07-01,7.196884798432252,False,EOG
2017-07-02,6.909009406494961,False,EOG
2017-07-03,14.105894204927212,False,EOG
2017-07-04,14.393769596864503,False,EOG
2017-07-05,20.439152827547595,False,EOG
2017-07-06,23.605782138857784,False,EOG
2017-07-07,17.272523516237403,False,EOG
2017-07-08,9.212012541993282,False,EOG
2017-07-09,13.530143421052633,False,EOG
2017-07-10,23.030031354983205,False,EOG
2017-07-11,18.711900475923855,False,EOG
2017-07-12,23.030031354983205,False,EOG
2017-07-13,21.302779003359465,False,EOG
2017-07-14,15.833146556550954,False,EOG
2017-07-15,11.227140285554313,False,EOG
2017-07-16,7.772635582306831,False,EOG
2017-07-17,21.878529787234044,False,EOG
2017-07-18,16.984648124300115,False,EOG
2017-07-19,19.863402043673013,False,EOG
2017-07-20,22.166405179171335,False,EOG
2017-07-21,17.560398908174694,False,EOG
2017-07-22,6.909009406494961,False,EOG
2017-07-23,12.378641853303472,False,EOG
2017-07-24,28.211788409854424,False,EOG
2017-07-25,28.787539193729007,False,EOG
2017-07-26,19.575526651735725,False,EOG
2017-07-27,21.014903611422174,False,EOG
2017-07-28,12.378641853303472,False,EOG
2017-07-29,8.924137150055993,False,EOG
2017-07-30,10.363514109742443,False,EOG
2017-07-31,18.424025083986564,False,EOG
2017-08-01,27.636037625979846,False,EOG
2017-08-02,23.030031354983205,False,EOG
2017-08-03,25.908785274356106,False,EOG
2017-08-04,21.302779003359465,False,EOG
2017-08-05,5.469632446808511,False,EOG
2017-08-06,9.499887933930571,False,EOG
2017-08-07,15.545271164613663,False,EOG
2017-08-08,26.484536058230685,False,EOG
2017-08-09,21.878529787234044,False,EOG
2017-08-10,20.151277435610304,False,EOG
2017-08-11,18.999775867861143,False,EOG
2017-08-12,8.06051097424412,False,EOG
2017-08-13,8.06051097424412,False,EOG
2017-08-14,16.696772732362824,False,EOG
2017-08-15,19.287651259798434,False,EOG
2017-08-16,18.711900475923855,False,EOG
2017-08-17,20.151277435610304,False,EOG
2017-08-18,16.984648124300115,False,EOG
2017-08-19,10.651389501679732,False,EOG
2017-08-20,10.075638717805152,False,EOG
2017-08-21,15.545271164613663,False,EOG
2017-08-22,20.727028219484886,False,EOG
2017-08-23,15.833146556550954,False,EOG
2017-08-24,16.984648124300115,False,EOG
2017-08-25,27.636037625979846,False,EOG
2017-08-26,6.0453832306830915,False,EOG
2017-08-27,7.196884798432252,False,EOG
2017-08-28,21.014903611422174,False,EOG
2017-08-29,17.272523516237403,False,EOG
2017-08-30,20.439152827547595,False,EOG
2017-08-31,14.105894204927212,False,EOG
2017-09-01,15.545271164613663,False,EOG
2017-09-02,6.0453832306830915,False,EOG
2017-09-03,5.469632446808511,False,EOG
2017-09-04,13.818018812989923,False,EOG
2017-09-05,20.439152827547595,False,EOG
2017-09-06,21.302779003359465,False,EOG
2017-09-07,20.151277435610304,False,EOG
2017-09-08,17.848274300111985,False,EOG
2017-09-09,9.787763325867862,False,EOG
2017-09-10,12.378641853303472,False,EOG
2017-09-11,22.166405179171335,False,EOG
2017-09-12,16.408897340425533,False,EOG
2017-09-13,24.757283706606945,False,EOG
2017-09-14,24.757283706606945,False,EOG
2017-09-15,23.893657530795075,False,EOG
2017-09-16,9.212012541993282,False,EOG
2017-09-17,9.787763325867862,False,EOG
2017-09-18,20.727028219484886,False,EOG
2017-09-19,20.439152827547595,False,EOG
2017-09-20,23.030031354983205,False,EOG
2017-09-21,23.030031354983205,False,EOG
2017-09-22,21.014903611422174,False,EOG
2017-09-23,10.651389501679732,False,EOG
2017-09-24,12.378641853303472,False,EOG
