date,gt_index,isPartial,stock
2016-12-02,45.91304347826087,False,NDAQ
2016-12-03,0.0,False,NDAQ
2016-12-04,0.0,False,NDAQ
2016-12-05,39.65217391304348,False,NDAQ
2016-12-06,20.869565217391305,False,NDAQ
2016-12-07,54.26086956521739,False,NDAQ
2016-12-08,66.78260869565217,False,NDAQ
2016-12-09,45.91304347826087,False,NDAQ
2016-12-10,0.0,False,NDAQ
2016-12-11,0.0,False,NDAQ
2016-12-12,0.0,False,NDAQ
2016-12-13,21.913043478260867,False,NDAQ
2016-12-14,0.0,False,NDAQ
2016-12-15,44.869565217391305,False,NDAQ
2016-12-16,22.956521739130434,False,NDAQ
2016-12-17,0.0,False,NDAQ
2016-12-18,0.0,False,NDAQ
2016-12-19,68.8695652173913,False,NDAQ
2016-12-20,0.0,False,NDAQ
2016-12-21,22.956521739130434,False,NDAQ
2016-12-22,35.47826086956522,False,NDAQ
2016-12-23,25.043478260869563,False,NDAQ
2016-12-24,28.17391304347826,False,NDAQ
2016-12-25,28.17391304347826,False,NDAQ
2016-12-26,0.0,False,NDAQ
2016-12-27,0.0,False,NDAQ
2016-12-28,22.956521739130434,False,NDAQ
2016-12-29,24.0,False,NDAQ
2016-12-30,25.043478260869563,False,NDAQ
2016-12-31,27.130434782608695,False,NDAQ
2017-01-01,0.0,False,NDAQ
2017-01-02,0.0,False,NDAQ
2017-01-03,58.0,False,NDAQ
2017-01-04,47.0,False,NDAQ
2017-01-05,35.0,False,NDAQ
2017-01-06,0.0,False,NDAQ
2017-01-07,0.0,False,NDAQ
2017-01-08,0.0,False,NDAQ
2017-01-09,45.0,False,NDAQ
2017-01-10,33.0,False,NDAQ
2017-01-11,45.0,False,NDAQ
2017-01-12,0.0,False,NDAQ
2017-01-13,46.0,False,NDAQ
2017-01-14,0.0,False,NDAQ
2017-01-15,25.0,False,NDAQ
2017-01-16,0.0,False,NDAQ
2017-01-17,22.0,False,NDAQ
2017-01-18,0.0,False,NDAQ
2017-01-19,0.0,False,NDAQ
2017-01-20,0.0,False,NDAQ
2017-01-21,26.0,False,NDAQ
2017-01-22,0.0,False,NDAQ
2017-01-23,66.0,False,NDAQ
2017-01-24,33.0,False,NDAQ
2017-01-25,33.0,False,NDAQ
2017-01-26,45.0,False,NDAQ
2017-01-27,23.0,False,NDAQ
2017-01-28,0.0,False,NDAQ
2017-01-29,0.0,False,NDAQ
2017-01-30,0.0,False,NDAQ
2017-01-31,100.0,False,NDAQ
2017-02-01,43.0,False,NDAQ
2017-02-02,44.0,False,NDAQ
2017-02-03,46.0,False,NDAQ
2017-02-04,0.0,False,NDAQ
2017-02-05,0.0,False,NDAQ
2017-02-06,44.0,False,NDAQ
2017-02-07,0.0,False,NDAQ
2017-02-08,0.0,False,NDAQ
2017-02-09,67.0,False,NDAQ
2017-02-10,34.0,False,NDAQ
2017-02-11,25.0,False,NDAQ
2017-02-12,0.0,False,NDAQ
2017-02-13,33.0,False,NDAQ
2017-02-14,22.0,False,NDAQ
2017-02-15,34.0,False,NDAQ
2017-02-16,33.0,False,NDAQ
2017-02-17,22.0,False,NDAQ
2017-02-18,25.0,False,NDAQ
2017-02-19,25.0,False,NDAQ
2017-02-20,22.0,False,NDAQ
2017-02-21,22.0,False,NDAQ
2017-02-22,22.0,False,NDAQ
2017-02-23,33.0,False,NDAQ
2017-02-24,46.0,False,NDAQ
2017-02-25,26.0,False,NDAQ
2017-02-26,0.0,False,NDAQ
2017-02-27,22.0,False,NDAQ
2017-02-28,22.0,False,NDAQ
2017-03-01,21.0,False,NDAQ
2017-03-02,21.0,False,NDAQ
2017-03-03,23.0,False,NDAQ
2017-03-04,0.0,False,NDAQ
2017-03-05,0.0,False,NDAQ
2017-03-06,63.0,False,NDAQ
2017-03-07,52.0,False,NDAQ
2017-03-08,22.0,False,NDAQ
2017-03-09,32.0,False,NDAQ
2017-03-10,0.0,False,NDAQ
2017-03-11,0.0,False,NDAQ
2017-03-12,48.0,False,NDAQ
2017-03-13,0.0,False,NDAQ
2017-03-14,22.0,False,NDAQ
2017-03-15,65.0,False,NDAQ
2017-03-16,0.0,False,NDAQ
2017-03-17,0.0,False,NDAQ
2017-03-18,25.0,False,NDAQ
2017-03-19,0.0,False,NDAQ
2017-03-20,22.0,False,NDAQ
2017-03-21,0.0,False,NDAQ
2017-03-22,44.0,False,NDAQ
2017-03-23,22.0,False,NDAQ
2017-03-24,69.0,False,NDAQ
2017-03-25,0.0,False,NDAQ
2017-03-26,0.0,False,NDAQ
2017-03-27,44.0,False,NDAQ
2017-03-28,55.0,False,NDAQ
2017-03-29,44.0,False,NDAQ
2017-03-30,22.0,False,NDAQ
2017-03-31,23.0,False,NDAQ
2017-04-01,0.0,False,NDAQ
2017-04-02,0.0,False,NDAQ
2017-04-03,22.0,False,NDAQ
2017-04-04,44.0,False,NDAQ
2017-04-05,0.0,False,NDAQ
2017-04-06,45.0,False,NDAQ
2017-04-07,23.0,False,NDAQ
2017-04-08,26.0,False,NDAQ
2017-04-09,0.0,False,NDAQ
2017-04-10,33.0,False,NDAQ
2017-04-11,56.0,False,NDAQ
2017-04-12,45.0,False,NDAQ
2017-04-13,24.0,False,NDAQ
2017-04-14,25.0,False,NDAQ
2017-04-15,0.0,False,NDAQ
2017-04-16,0.0,False,NDAQ
2017-04-17,23.0,False,NDAQ
2017-04-18,65.0,False,NDAQ
2017-04-19,0.0,False,NDAQ
2017-04-20,22.0,False,NDAQ
2017-04-21,23.0,False,NDAQ
2017-04-22,51.0,False,NDAQ
2017-04-23,0.0,False,NDAQ
2017-04-24,66.0,False,NDAQ
2017-04-25,33.0,False,NDAQ
2017-04-26,65.0,False,NDAQ
2017-04-27,22.0,False,NDAQ
2017-04-28,46.0,False,NDAQ
2017-04-29,26.0,False,NDAQ
2017-04-30,0.0,False,NDAQ
2017-05-01,23.0,False,NDAQ
2017-05-02,0.0,False,NDAQ
2017-05-03,22.0,False,NDAQ
2017-05-04,44.0,False,NDAQ
2017-05-05,0.0,False,NDAQ
2017-05-06,26.0,False,NDAQ
2017-05-07,0.0,False,NDAQ
2017-05-08,22.0,False,NDAQ
2017-05-09,43.0,False,NDAQ
2017-05-10,22.0,False,NDAQ
2017-05-11,0.0,False,NDAQ
2017-05-12,23.0,False,NDAQ
2017-05-13,0.0,False,NDAQ
2017-05-14,0.0,False,NDAQ
2017-05-15,58.0,False,NDAQ
2017-05-16,47.0,False,NDAQ
2017-05-17,0.0,False,NDAQ
2017-05-18,0.0,False,NDAQ
2017-05-19,25.0,False,NDAQ
2017-05-20,0.0,False,NDAQ
2017-05-21,0.0,False,NDAQ
2017-05-22,23.0,False,NDAQ
2017-05-23,46.0,False,NDAQ
2017-05-24,35.0,False,NDAQ
2017-05-25,0.0,False,NDAQ
2017-05-26,25.0,False,NDAQ
2017-05-27,0.0,False,NDAQ
2017-05-28,0.0,False,NDAQ
2017-05-29,0.0,False,NDAQ
2017-05-30,23.0,False,NDAQ
2017-05-31,23.0,False,NDAQ
2017-06-01,24.0,False,NDAQ
2017-06-02,0.0,False,NDAQ
2017-06-03,0.0,False,NDAQ
2017-06-04,0.0,False,NDAQ
2017-06-05,0.0,False,NDAQ
2017-06-06,69.0,False,NDAQ
2017-06-07,0.0,False,NDAQ
2017-06-08,23.0,False,NDAQ
2017-06-09,48.0,False,NDAQ
2017-06-10,0.0,False,NDAQ
2017-06-11,0.0,False,NDAQ
2017-06-12,46.0,False,NDAQ
2017-06-13,23.0,False,NDAQ
2017-06-14,46.0,False,NDAQ
2017-06-15,24.0,False,NDAQ
2017-06-16,49.0,False,NDAQ
2017-06-17,0.0,False,NDAQ
2017-06-18,0.0,False,NDAQ
2017-06-19,0.0,False,NDAQ
2017-06-20,23.0,False,NDAQ
2017-06-21,56.0,False,NDAQ
2017-06-22,45.0,False,NDAQ
2017-06-23,24.0,False,NDAQ
2017-06-24,0.0,False,NDAQ
2017-06-25,0.0,False,NDAQ
2017-06-26,36.0,False,NDAQ
2017-06-27,24.0,False,NDAQ
2017-06-28,24.0,False,NDAQ
2017-06-29,24.0,False,NDAQ
2017-06-30,25.0,False,NDAQ
2017-07-01,0.0,False,NDAQ
2017-07-02,0.0,False,NDAQ
2017-07-03,0.0,False,NDAQ
2017-07-04,0.0,False,NDAQ
2017-07-05,0.0,False,NDAQ
2017-07-06,0.0,False,NDAQ
2017-07-07,0.0,False,NDAQ
2017-07-08,0.0,False,NDAQ
2017-07-09,0.0,False,NDAQ
2017-07-10,0.0,False,NDAQ
2017-07-11,0.0,False,NDAQ
2017-07-12,0.0,False,NDAQ
2017-07-13,0.0,False,NDAQ
2017-07-14,0.0,False,NDAQ
2017-07-15,0.0,False,NDAQ
2017-07-16,0.0,False,NDAQ
2017-07-17,0.0,False,NDAQ
2017-07-18,0.0,False,NDAQ
2017-07-19,0.0,False,NDAQ
2017-07-20,0.0,False,NDAQ
2017-07-21,0.0,False,NDAQ
2017-07-22,0.0,False,NDAQ
2017-07-23,0.0,False,NDAQ
2017-07-24,0.0,False,NDAQ
2017-07-25,0.0,False,NDAQ
2017-07-26,0.0,False,NDAQ
2017-07-27,0.0,False,NDAQ
2017-07-28,0.0,False,NDAQ
2017-07-29,0.0,False,NDAQ
2017-07-30,0.0,False,NDAQ
2017-07-31,0.0,False,NDAQ
2017-08-01,0.0,False,NDAQ
2017-08-02,0.0,False,NDAQ
2017-08-03,0.0,False,NDAQ
2017-08-04,0.0,False,NDAQ
2017-08-05,0.0,False,NDAQ
2017-08-06,0.0,False,NDAQ
2017-08-07,0.0,False,NDAQ
2017-08-08,0.0,False,NDAQ
2017-08-09,0.0,False,NDAQ
2017-08-10,0.0,False,NDAQ
2017-08-11,0.0,False,NDAQ
2017-08-12,0.0,False,NDAQ
2017-08-13,0.0,False,NDAQ
2017-08-14,0.0,False,NDAQ
2017-08-15,0.0,False,NDAQ
2017-08-16,0.0,False,NDAQ
2017-08-17,0.0,False,NDAQ
2017-08-18,0.0,False,NDAQ
2017-08-19,0.0,False,NDAQ
2017-08-20,0.0,False,NDAQ
2017-08-21,0.0,False,NDAQ
2017-08-22,0.0,False,NDAQ
2017-08-23,0.0,False,NDAQ
2017-08-24,0.0,False,NDAQ
2017-08-25,0.0,False,NDAQ
2017-08-26,0.0,False,NDAQ
2017-08-27,0.0,False,NDAQ
2017-08-28,0.0,False,NDAQ
2017-08-29,0.0,False,NDAQ
2017-08-30,0.0,False,NDAQ
2017-08-31,0.0,False,NDAQ
2017-09-01,0.0,False,NDAQ
2017-09-02,0.0,False,NDAQ
2017-09-03,0.0,False,NDAQ
2017-09-04,0.0,False,NDAQ
2017-09-05,0.0,False,NDAQ
2017-09-06,0.0,False,NDAQ
2017-09-07,0.0,False,NDAQ
2017-09-08,0.0,False,NDAQ
2017-09-09,0.0,False,NDAQ
2017-09-10,0.0,False,NDAQ
2017-09-11,0.0,False,NDAQ
2017-09-12,0.0,False,NDAQ
2017-09-13,0.0,False,NDAQ
2017-09-14,0.0,False,NDAQ
2017-09-15,0.0,False,NDAQ
2017-09-16,0.0,False,NDAQ
2017-09-17,0.0,False,NDAQ
2017-09-18,0.0,False,NDAQ
2017-09-19,0.0,False,NDAQ
2017-09-20,0.0,False,NDAQ
2017-09-21,0.0,False,NDAQ
2017-09-22,0.0,False,NDAQ
2017-09-23,0.0,False,NDAQ
2017-09-24,0.0,False,NDAQ
