date,gt_index,isPartial,stock
2016-12-05,104.01493502593458,False,SO
2016-12-06,104.01493502593458,False,SO
2016-12-07,106.58320502657493,False,SO
2016-12-08,105.29907002625475,False,SO
2016-12-09,102.7308000256144,False,SO
2016-12-10,106.58320502657493,False,SO
2016-12-11,115.5721500288162,False,SO
2016-12-12,106.58320502657493,False,SO
2016-12-13,101.44666502529421,False,SO
2016-12-14,104.01493502593458,False,SO
2016-12-15,101.44666502529421,False,SO
2016-12-16,100.16253002497403,False,SO
2016-12-17,106.58320502657493,False,SO
2016-12-18,107.8673400268951,False,SO
2016-12-19,97.59426002433368,False,SO
2016-12-20,97.59426002433368,False,SO
2016-12-21,101.44666502529421,False,SO
2016-12-22,100.16253002497403,False,SO
2016-12-23,104.01493502593458,False,SO
2016-12-24,104.01493502593458,False,SO
2016-12-25,110.43561002753547,False,SO
2016-12-26,100.16253002497403,False,SO
2016-12-27,98.87839502465386,False,SO
2016-12-28,101.44666502529421,False,SO
2016-12-29,98.87839502465386,False,SO
2016-12-30,101.44666502529421,False,SO
2016-12-31,104.01493502593458,False,SO
2017-01-01,107.8673400268951,False,SO
2017-01-02,97.7547768993737,False,SO
2017-01-03,96.63115877409354,False,SO
2017-01-04,98.87839502465386,False,SO
2017-01-05,97.7547768993737,False,SO
2017-01-06,98.87839502465386,False,SO
2017-01-07,103.37286752577448,False,SO
2017-01-08,105.62010377633479,False,SO
2017-01-09,93.26030439825306,False,SO
2017-01-10,96.63115877409354,False,SO
2017-01-11,98.87839502465386,False,SO
2017-01-12,97.7547768993737,False,SO
2017-01-13,98.87839502465386,False,SO
2017-01-14,103.37286752577448,False,SO
2017-01-15,106.74372190161495,False,SO
2017-01-16,94.38392252353322,False,SO
2017-01-17,95.50754064881338,False,SO
2017-01-18,96.63115877409354,False,SO
2017-01-19,96.63115877409354,False,SO
2017-01-20,103.37286752577448,False,SO
2017-01-21,103.37286752577448,False,SO
2017-01-22,106.74372190161495,False,SO
2017-01-23,94.38392252353322,False,SO
2017-01-24,94.38392252353322,False,SO
2017-01-25,94.38392252353322,False,SO
2017-01-26,91.01306814769275,False,SO
2017-01-27,88.76583189713243,False,SO
2017-01-28,91.01306814769275,False,SO
2017-01-29,95.50754064881338,False,SO
2017-01-30,89.88945002241259,False,SO
2017-01-31,91.01306814769275,False,SO
2017-02-01,96.63115877409354,False,SO
2017-02-02,98.87839502465386,False,SO
2017-02-03,100.002013149934,False,SO
2017-02-04,105.62010377633479,False,SO
2017-02-05,107.8673400268951,False,SO
2017-02-06,97.7547768993737,False,SO
2017-02-07,100.002013149934,False,SO
2017-02-08,102.24924940049432,False,SO
2017-02-09,102.24924940049432,False,SO
2017-02-10,103.37286752577448,False,SO
2017-02-11,105.62010377633479,False,SO
2017-02-12,108.99095815217527,False,SO
2017-02-13,103.37286752577448,False,SO
2017-02-14,102.24924940049432,False,SO
2017-02-15,105.62010377633479,False,SO
2017-02-16,103.37286752577448,False,SO
2017-02-17,105.62010377633479,False,SO
2017-02-18,108.99095815217527,False,SO
2017-02-19,110.11457627745543,False,SO
2017-02-20,102.24924940049432,False,SO
2017-02-21,102.24924940049432,False,SO
2017-02-22,103.37286752577448,False,SO
2017-02-23,102.24924940049432,False,SO
2017-02-24,102.24924940049432,False,SO
2017-02-25,105.62010377633479,False,SO
2017-02-26,111.23819440273557,False,SO
2017-02-27,102.24924940049432,False,SO
2017-02-28,101.12563127521416,False,SO
2017-03-01,98.87839502465386,False,SO
2017-03-02,102.24924940049432,False,SO
2017-03-03,101.12563127521416,False,SO
2017-03-04,106.74372190161495,False,SO
2017-03-05,111.23819440273557,False,SO
2017-03-06,100.002013149934,False,SO
2017-03-07,100.002013149934,False,SO
2017-03-08,100.002013149934,False,SO
2017-03-09,100.002013149934,False,SO
2017-03-10,102.24924940049432,False,SO
2017-03-11,106.74372190161495,False,SO
2017-03-12,108.99095815217527,False,SO
2017-03-13,104.49648565105464,False,SO
2017-03-14,100.002013149934,False,SO
2017-03-15,103.37286752577448,False,SO
2017-03-16,101.12563127521416,False,SO
2017-03-17,105.62010377633479,False,SO
2017-03-18,107.8673400268951,False,SO
2017-03-19,110.11457627745543,False,SO
2017-03-20,101.12563127521416,False,SO
2017-03-21,98.87839502465386,False,SO
2017-03-22,100.002013149934,False,SO
2017-03-23,101.12563127521416,False,SO
2017-03-24,102.24924940049432,False,SO
2017-03-25,105.62010377633479,False,SO
2017-03-26,106.74372190161495,False,SO
2017-03-27,98.87839502465386,False,SO
2017-03-28,104.49648565105464,False,SO
2017-03-29,101.12563127521416,False,SO
2017-03-30,102.24924940049432,False,SO
2017-03-31,104.49648565105464,False,SO
2017-04-01,104.49648565105464,False,SO
2017-04-02,107.8673400268951,False,SO
2017-04-03,101.12563127521416,False,SO
2017-04-04,98.87839502465386,False,SO
2017-04-05,98.87839502465386,False,SO
2017-04-06,101.12563127521416,False,SO
2017-04-07,100.002013149934,False,SO
2017-04-08,105.62010377633479,False,SO
2017-04-09,108.99095815217527,False,SO
2017-04-10,100.002013149934,False,SO
2017-04-11,104.49648565105464,False,SO
2017-04-12,104.49648565105464,False,SO
2017-04-13,106.74372190161495,False,SO
2017-04-14,108.99095815217527,False,SO
2017-04-15,112.36181252801573,False,SO
2017-04-16,112.36181252801573,False,SO
2017-04-17,105.62010377633479,False,SO
2017-04-18,100.002013149934,False,SO
2017-04-19,102.24924940049432,False,SO
2017-04-20,100.002013149934,False,SO
2017-04-21,101.12563127521416,False,SO
2017-04-22,108.99095815217527,False,SO
2017-04-23,110.11457627745543,False,SO
2017-04-24,101.12563127521416,False,SO
2017-04-25,101.12563127521416,False,SO
2017-04-26,100.002013149934,False,SO
2017-04-27,101.12563127521416,False,SO
2017-04-28,101.12563127521416,False,SO
2017-04-29,105.62010377633479,False,SO
2017-04-30,107.8673400268951,False,SO
2017-05-01,101.12563127521416,False,SO
2017-05-02,95.50754064881338,False,SO
2017-05-03,100.002013149934,False,SO
2017-05-04,101.12563127521416,False,SO
2017-05-05,101.12563127521416,False,SO
2017-05-06,104.49648565105464,False,SO
2017-05-07,106.74372190161495,False,SO
2017-05-08,100.002013149934,False,SO
2017-05-09,97.7547768993737,False,SO
2017-05-10,101.12563127521416,False,SO
2017-05-11,101.12563127521416,False,SO
2017-05-12,102.24924940049432,False,SO
2017-05-13,104.49648565105464,False,SO
2017-05-14,111.23819440273557,False,SO
2017-05-15,101.12563127521416,False,SO
2017-05-16,96.63115877409354,False,SO
2017-05-17,97.7547768993737,False,SO
2017-05-18,94.38392252353322,False,SO
2017-05-19,102.24924940049432,False,SO
2017-05-20,108.99095815217527,False,SO
2017-05-21,104.49648565105464,False,SO
2017-05-22,95.50754064881338,False,SO
2017-05-23,94.38392252353322,False,SO
2017-05-24,100.002013149934,False,SO
2017-05-25,101.12563127521416,False,SO
2017-05-26,98.87839502465386,False,SO
2017-05-27,102.24924940049432,False,SO
2017-05-28,104.49648565105464,False,SO
2017-05-29,96.63115877409354,False,SO
2017-05-30,95.50754064881338,False,SO
2017-05-31,95.50754064881338,False,SO
2017-06-01,96.63115877409354,False,SO
2017-06-02,94.38392252353322,False,SO
2017-06-03,100.002013149934,False,SO
2017-06-04,104.49648565105464,False,SO
2017-06-05,95.50754064881338,False,SO
2017-06-06,94.38392252353322,False,SO
2017-06-07,94.38392252353322,False,SO
2017-06-08,100.002013149934,False,SO
2017-06-09,103.37286752577448,False,SO
2017-06-10,106.74372190161495,False,SO
2017-06-11,108.99095815217527,False,SO
2017-06-12,101.12563127521416,False,SO
2017-06-13,100.002013149934,False,SO
2017-06-14,101.12563127521416,False,SO
2017-06-15,102.24924940049432,False,SO
2017-06-16,103.37286752577448,False,SO
2017-06-17,108.99095815217527,False,SO
2017-06-18,107.8673400268951,False,SO
2017-06-19,97.7547768993737,False,SO
2017-06-20,102.24924940049432,False,SO
2017-06-21,102.24924940049432,False,SO
2017-06-22,101.12563127521416,False,SO
2017-06-23,103.37286752577448,False,SO
2017-06-24,106.74372190161495,False,SO
2017-06-25,105.62010377633479,False,SO
2017-06-26,101.12563127521416,False,SO
2017-06-27,102.24924940049432,False,SO
2017-06-28,102.24924940049432,False,SO
2017-06-29,101.12563127521416,False,SO
2017-06-30,101.12563127521416,False,SO
2017-07-01,104.49648565105464,False,SO
2017-07-02,104.49648565105464,False,SO
2017-07-03,101.05154656365724,False,SO
2017-07-04,102.19985959278971,False,SO
2017-07-05,103.34817262192217,False,SO
2017-07-06,103.34817262192217,False,SO
2017-07-07,106.79311170931958,False,SO
2017-07-08,109.08973776758451,False,SO
2017-07-09,109.08973776758451,False,SO
2017-07-10,98.75492050539229,False,SO
2017-07-11,101.05154656365724,False,SO
2017-07-12,104.49648565105464,False,SO
2017-07-13,102.19985959278971,False,SO
2017-07-14,106.79311170931958,False,SO
2017-07-15,109.08973776758451,False,SO
2017-07-16,114.83130291324686,False,SO
2017-07-17,103.34817262192217,False,SO
2017-07-18,106.79311170931958,False,SO
2017-07-19,109.08973776758451,False,SO
2017-07-20,110.23805079671698,False,SO
2017-07-21,112.53467685498192,False,SO
2017-07-22,111.38636382584946,False,SO
2017-07-23,110.23805079671698,False,SO
2017-07-24,105.64479868018711,False,SO
2017-07-25,110.23805079671698,False,SO
2017-07-26,106.79311170931958,False,SO
2017-07-27,109.08973776758451,False,SO
2017-07-28,104.49648565105464,False,SO
2017-07-29,110.23805079671698,False,SO
2017-07-30,110.23805079671698,False,SO
2017-07-31,97.60660747625982,False,SO
2017-08-01,102.19985959278971,False,SO
2017-08-02,107.94142473845204,False,SO
2017-08-03,105.64479868018711,False,SO
2017-08-04,101.05154656365724,False,SO
2017-08-05,106.79311170931958,False,SO
2017-08-06,106.79311170931958,False,SO
2017-08-07,96.45829444712736,False,SO
2017-08-08,98.75492050539229,False,SO
2017-08-09,99.90323353452477,False,SO
2017-08-10,98.75492050539229,False,SO
2017-08-11,101.05154656365724,False,SO
2017-08-12,107.94142473845204,False,SO
2017-08-13,106.79311170931958,False,SO
2017-08-14,97.60660747625982,False,SO
2017-08-15,104.49648565105464,False,SO
2017-08-16,102.19985959278971,False,SO
2017-08-17,99.90323353452477,False,SO
2017-08-18,104.49648565105464,False,SO
2017-08-19,111.38636382584946,False,SO
2017-08-20,112.53467685498192,False,SO
2017-08-21,98.75492050539229,False,SO
2017-08-22,103.34817262192217,False,SO
2017-08-23,99.90323353452477,False,SO
2017-08-24,104.49648565105464,False,SO
2017-08-25,98.75492050539229,False,SO
2017-08-26,107.94142473845204,False,SO
2017-08-27,105.64479868018711,False,SO
2017-08-28,97.60660747625982,False,SO
2017-08-29,99.90323353452477,False,SO
2017-08-30,98.75492050539229,False,SO
2017-08-31,99.90323353452477,False,SO
2017-09-01,99.90323353452477,False,SO
2017-09-02,103.34817262192217,False,SO
2017-09-03,105.64479868018711,False,SO
2017-09-04,98.75492050539229,False,SO
2017-09-05,98.75492050539229,False,SO
2017-09-06,94.16166838886242,False,SO
2017-09-07,99.90323353452477,False,SO
2017-09-08,98.75492050539229,False,SO
2017-09-09,105.64479868018711,False,SO
2017-09-10,105.64479868018711,False,SO
2017-09-11,94.16166838886242,False,SO
2017-09-12,96.45829444712736,False,SO
2017-09-13,97.60660747625982,False,SO
2017-09-14,106.79311170931958,False,SO
2017-09-15,109.08973776758451,False,SO
2017-09-16,107.94142473845204,False,SO
2017-09-17,107.94142473845204,False,SO
2017-09-18,96.45829444712736,False,SO
2017-09-19,99.90323353452477,False,SO
2017-09-20,102.19985959278971,False,SO
2017-09-21,99.90323353452477,False,SO
2017-09-22,99.90323353452477,False,SO
2017-09-23,105.64479868018711,False,SO
2017-09-24,106.79311170931958,False,SO
