date,gt_index,isPartial,stock
2018-07-23,44.26057985126952,False,AEP
2018-07-24,36.883816542724595,False,AEP
2018-07-25,40.57219819699706,False,AEP
2018-07-26,43.031119299845365,False,AEP
2018-07-27,41.80165874842121,False,AEP
2018-07-28,23.35975047705891,False,AEP
2018-07-29,21.515559649922682,False,AEP
2018-07-30,43.64584957555744,False,AEP
2018-07-31,52.25207343552651,False,AEP
2018-08-01,46.10477067840574,False,AEP
2018-08-02,39.3427376455729,False,AEP
2018-08-03,49.793152332678204,False,AEP
2018-08-04,32.580704612740064,False,AEP
2018-08-05,19.67136882278645,False,AEP
2018-08-06,41.186928472709134,False,AEP
2018-08-07,43.64584957555744,False,AEP
2018-08-08,44.26057985126952,False,AEP
2018-08-09,42.41638902413329,False,AEP
2018-08-10,35.039625715588365,False,AEP
2018-08-11,23.974480752770987,False,AEP
2018-08-12,21.515559649922682,False,AEP
2018-08-13,41.186928472709134,False,AEP
2018-08-14,39.95746792128498,False,AEP
2018-08-15,33.81016516416421,False,AEP
2018-08-16,39.95746792128498,False,AEP
2018-08-17,42.41638902413329,False,AEP
2018-08-18,23.974480752770987,False,AEP
2018-08-19,21.515559649922682,False,AEP
2018-08-20,43.64584957555744,False,AEP
2018-08-21,41.186928472709134,False,AEP
2018-08-22,38.728007369860826,False,AEP
2018-08-23,38.728007369860826,False,AEP
2018-08-24,38.11327709414875,False,AEP
2018-08-25,25.20394130419514,False,AEP
2018-08-26,20.900829374210605,False,AEP
2018-08-27,41.186928472709134,False,AEP
2018-08-28,46.10477067840574,False,AEP
2018-08-29,41.80165874842121,False,AEP
2018-08-30,39.95746792128498,False,AEP
2018-08-31,43.64584957555744,False,AEP
2018-09-01,28.277592682755525,False,AEP
2018-09-02,22.13028992563476,False,AEP
2018-09-03,33.195434888452134,False,AEP
2018-09-04,51.02261288410236,False,AEP
2018-09-05,47.94896150554197,False,AEP
2018-09-06,42.41638902413329,False,AEP
2018-09-07,44.26057985126952,False,AEP
2018-09-08,30.121783509891753,False,AEP
2018-09-09,31.965974337027983,False,AEP
2018-09-10,49.793152332678204,False,AEP
2018-09-11,41.186928472709134,False,AEP
2018-09-12,40.57219819699706,False,AEP
2018-09-13,37.49854681843667,False,AEP
2018-09-14,43.031119299845365,False,AEP
2018-09-15,29.50705323417968,False,AEP
2018-09-16,29.50705323417968,False,AEP
2018-09-17,47.94896150554197,False,AEP
2018-09-18,45.49004040269367,False,AEP
2018-09-19,45.49004040269367,False,AEP
2018-09-20,43.64584957555744,False,AEP
2018-09-21,53.481533986950666,False,AEP
2018-09-22,29.50705323417968,False,AEP
2018-09-23,22.745020201346836,False,AEP
2018-09-24,41.80165874842121,False,AEP
