date,gt_index,isPartial,stock
2018-04-21,16.447624555895235,False,AMZN
2018-04-22,10.96508303726349,False,AMZN
2018-04-23,52.99790134677353,False,AMZN
2018-04-24,65.79049822358094,False,AMZN
2018-04-25,74.92806742130051,False,AMZN
2018-04-26,164.47624555895234,False,AMZN
2018-04-27,175.44132859621584,False,AMZN
2018-04-28,25.58519375361481,False,AMZN
2018-04-29,16.447624555895235,False,AMZN
2018-04-30,67.61801206312485,False,AMZN
2018-05-01,60.30795670494919,False,AMZN
2018-05-02,58.48044286540528,False,AMZN
2018-05-03,51.17038750722962,False,AMZN
2018-05-04,52.99790134677353,False,AMZN
2018-05-05,16.447624555895235,False,AMZN
2018-05-06,9.137569197719575,False,AMZN
2018-05-07,54.82541518631745,False,AMZN
2018-05-08,51.17038750722962,False,AMZN
2018-05-09,47.51535982814179,False,AMZN
2018-05-10,54.82541518631745,False,AMZN
2018-05-11,45.68784598859787,False,AMZN
2018-05-12,12.792596876807405,False,AMZN
2018-05-13,9.137569197719575,False,AMZN
2018-05-14,47.51535982814179,False,AMZN
2018-05-15,49.34287366768571,False,AMZN
2018-05-16,43.86033214905396,False,AMZN
2018-05-17,43.86033214905396,False,AMZN
2018-05-18,36.5502767908783,False,AMZN
2018-05-19,9.137569197719575,False,AMZN
2018-05-20,7.31005535817566,False,AMZN
2018-05-21,42.03281830951005,False,AMZN
2018-05-22,36.5502767908783,False,AMZN
2018-05-23,38.37779063042221,False,AMZN
2018-05-24,42.03281830951005,False,AMZN
2018-05-25,38.37779063042221,False,AMZN
2018-05-26,10.96508303726349,False,AMZN
2018-05-27,7.31005535817566,False,AMZN
2018-05-28,10.96508303726349,False,AMZN
2018-05-29,36.5502767908783,False,AMZN
2018-05-30,42.03281830951005,False,AMZN
2018-05-31,43.86033214905396,False,AMZN
2018-06-01,43.86033214905396,False,AMZN
2018-06-02,14.62011071635132,False,AMZN
2018-06-03,7.31005535817566,False,AMZN
2018-06-04,45.68784598859787,False,AMZN
2018-06-05,56.65292902586137,False,AMZN
2018-06-06,58.48044286540528,False,AMZN
2018-06-07,52.99790134677353,False,AMZN
2018-06-08,43.86033214905396,False,AMZN
2018-06-09,12.792596876807405,False,AMZN
2018-06-10,9.137569197719575,False,AMZN
2018-06-11,40.20530446996613,False,AMZN
2018-06-12,40.20530446996613,False,AMZN
2018-06-13,51.17038750722962,False,AMZN
2018-06-14,45.68784598859787,False,AMZN
2018-06-15,51.17038750722962,False,AMZN
2018-06-16,12.792596876807405,False,AMZN
2018-06-17,7.31005535817566,False,AMZN
2018-06-18,42.03281830951005,False,AMZN
2018-06-19,47.51535982814179,False,AMZN
2018-06-20,52.99790134677353,False,AMZN
2018-06-21,54.82541518631745,False,AMZN
2018-06-22,49.34287366768571,False,AMZN
2018-06-23,10.96508303726349,False,AMZN
2018-06-24,9.137569197719575,False,AMZN
2018-06-25,52.99790134677353,False,AMZN
2018-06-26,51.17038750722962,False,AMZN
2018-06-27,43.86033214905396,False,AMZN
2018-06-28,49.34287366768571,False,AMZN
2018-06-29,51.17038750722962,False,AMZN
2018-06-30,12.792596876807405,False,AMZN
2018-07-01,7.31005535817566,False,AMZN
2018-07-02,32.89524911179047,False,AMZN
2018-07-03,32.89524911179047,False,AMZN
2018-07-04,10.96508303726349,False,AMZN
2018-07-05,31.067735272246555,False,AMZN
2018-07-06,34.72276295133439,False,AMZN
2018-07-07,7.31005535817566,False,AMZN
2018-07-08,7.31005535817566,False,AMZN
2018-07-09,32.89524911179047,False,AMZN
2018-07-10,40.20530446996613,False,AMZN
2018-07-11,38.37779063042221,False,AMZN
2018-07-12,51.17038750722962,False,AMZN
2018-07-13,60.30795670494919,False,AMZN
2018-07-14,14.62011071635132,False,AMZN
2018-07-15,10.96508303726349,False,AMZN
2018-07-16,76.75558126084442,False,AMZN
2018-07-17,84.0656366190201,False,AMZN
2018-07-18,63.96298438403703,False,AMZN
2018-07-19,49.34287366768571,False,AMZN
2018-07-20,47.51535982814179,False,AMZN
2018-07-21,14.62011071635132,False,AMZN
2018-07-22,9.137569197719575,False,AMZN
2018-07-23,54.82541518631745,False,AMZN
2018-07-24,62.13547054449311,False,AMZN
2018-07-25,65.79049822358094,False,AMZN
2018-07-26,182.75138395439149,False,AMZN
2018-07-27,157.1661902007767,False,AMZN
2018-07-28,25.58519375361481,False,AMZN
2018-07-29,10.96508303726349,False,AMZN
2018-07-30,60.30795670494919,False,AMZN
2018-07-31,63.96298438403703,False,AMZN
2018-08-01,58.48044286540528,False,AMZN
2018-08-02,58.48044286540528,False,AMZN
2018-08-03,54.82541518631745,False,AMZN
2018-08-04,14.62011071635132,False,AMZN
2018-08-05,7.31005535817566,False,AMZN
2018-08-06,42.03281830951005,False,AMZN
2018-08-07,52.99790134677353,False,AMZN
2018-08-08,54.82541518631745,False,AMZN
2018-08-09,63.96298438403703,False,AMZN
2018-08-10,52.99790134677353,False,AMZN
2018-08-11,14.62011071635132,False,AMZN
2018-08-12,9.137569197719575,False,AMZN
2018-08-13,54.82541518631745,False,AMZN
2018-08-14,58.48044286540528,False,AMZN
2018-08-15,58.48044286540528,False,AMZN
2018-08-16,54.82541518631745,False,AMZN
2018-08-17,47.51535982814179,False,AMZN
2018-08-18,12.792596876807405,False,AMZN
2018-08-19,9.137569197719575,False,AMZN
2018-08-20,45.68784598859787,False,AMZN
2018-08-21,43.86033214905396,False,AMZN
2018-08-22,47.51535982814179,False,AMZN
2018-08-23,47.51535982814179,False,AMZN
2018-08-24,43.86033214905396,False,AMZN
2018-08-25,12.792596876807405,False,AMZN
2018-08-26,9.137569197719575,False,AMZN
2018-08-27,43.86033214905396,False,AMZN
2018-08-28,49.34287366768571,False,AMZN
2018-08-29,82.23812277947617,False,AMZN
2018-08-30,100.51326117491533,False,AMZN
2018-08-31,69.44552590266878,False,AMZN
2018-09-01,18.27513839543915,False,AMZN
2018-09-02,12.792596876807405,False,AMZN
2018-09-03,14.62011071635132,False,AMZN
2018-09-04,78.58309510038835,False,AMZN
2018-09-05,80.41060893993226,False,AMZN
2018-09-06,73.1005535817566,False,AMZN
2018-09-07,60.30795670494919,False,AMZN
2018-09-08,16.447624555895235,False,AMZN
2018-09-09,10.96508303726349,False,AMZN
2018-09-10,52.99790134677353,False,AMZN
2018-09-11,52.99790134677353,False,AMZN
2018-09-12,58.48044286540528,False,AMZN
2018-09-13,54.82541518631745,False,AMZN
2018-09-14,49.34287366768571,False,AMZN
2018-09-15,12.792596876807405,False,AMZN
2018-09-16,9.137569197719575,False,AMZN
2018-09-17,58.48044286540528,False,AMZN
2018-09-18,54.82541518631745,False,AMZN
2018-09-19,51.17038750722962,False,AMZN
2018-09-20,52.99790134677353,False,AMZN
2018-09-21,47.51535982814179,False,AMZN
2018-09-22,12.792596876807405,False,AMZN
2018-09-23,9.137569197719575,False,AMZN
2018-09-24,43.86033214905396,False,AMZN
