date,gt_index,isPartial,stock
2018-08-31,35.193518551596455,False,ADS
2018-09-01,29.327932126330378,False,ADS
2018-09-02,31.583926905278865,False,ADS
2018-09-03,36.54711541896555,False,ADS
2018-09-04,40.60790602107283,False,ADS
2018-09-05,42.86390080002132,False,ADS
2018-09-06,43.31509975581102,False,ADS
2018-09-07,40.15670706528313,False,ADS
2018-09-08,31.583926905278865,False,ADS
2018-09-09,31.583926905278865,False,ADS
2018-09-10,40.15670706528313,False,ADS
2018-09-11,41.96150288844192,False,ADS
2018-09-12,44.21749766739041,False,ADS
2018-09-13,40.60790602107283,False,ADS
2018-09-14,38.80311019791404,False,ADS
2018-09-15,29.779131082120074,False,ADS
2018-09-16,31.13272794948917,False,ADS
2018-09-17,40.60790602107283,False,ADS
2018-09-18,42.41270184423162,False,ADS
2018-09-19,45.11989557896981,False,ADS
2018-09-20,43.76629871160072,False,ADS
2018-09-21,39.25430915370374,False,ADS
2018-09-22,31.583926905278865,False,ADS
2018-09-23,32.035125861068565,False,ADS
2018-09-24,40.60790602107283,False,ADS
