date,gt_index,isPartial,stock
2016-09-26,44.15171357861484,False,EMN
2016-09-27,41.90671119326154,False,EMN
2016-09-28,58.37006201918572,False,EMN
2016-09-29,30.681699266495055,False,EMN
2016-09-30,32.926701651848354,False,EMN
2016-10-01,26.94002862423956,False,EMN
2016-10-02,29.933365138043957,False,EMN
2016-10-03,30.681699266495055,False,EMN
2016-10-04,31.430033394946154,False,EMN
2016-10-05,33.67503578029945,False,EMN
2016-10-06,36.66837229410385,False,EMN
2016-10-07,39.66170880790824,False,EMN
2016-10-08,26.94002862423956,False,EMN
2016-10-09,30.681699266495055,False,EMN
2016-10-10,39.66170880790824,False,EMN
2016-10-11,40.41004293635934,False,EMN
2016-10-12,34.42336990875055,False,EMN
2016-10-13,32.178367523397256,False,EMN
2016-10-14,43.40337945016374,False,EMN
2016-10-15,19.45668733972857,False,EMN
2016-10-16,29.18503100959286,False,EMN
2016-10-17,46.396715963968134,False,EMN
2016-10-18,44.15171357861484,False,EMN
2016-10-19,42.65504532171264,False,EMN
2016-10-20,43.40337945016374,False,EMN
2016-10-21,23.946692110435166,False,EMN
2016-10-22,26.94002862423956,False,EMN
2016-10-23,20.95335559663077,False,EMN
2016-10-24,39.66170880790824,False,EMN
2016-10-25,26.19169449578846,False,EMN
2016-10-26,47.14505009241923,False,EMN
2016-10-27,47.14505009241923,False,EMN
2016-10-28,39.66170880790824,False,EMN
2016-10-29,20.95335559663077,False,EMN
2016-10-30,27.68836275269066,False,EMN
2016-10-31,28.43669688114176,False,EMN
2016-11-01,44.90004770706594,False,EMN
2016-11-02,29.18503100959286,False,EMN
2016-11-03,38.91337467945714,False,EMN
2016-11-04,47.89338422087033,False,EMN
2016-11-05,20.95335559663077,False,EMN
2016-11-06,26.94002862423956,False,EMN
2016-11-07,47.89338422087033,False,EMN
2016-11-08,41.15837706481044,False,EMN
2016-11-09,28.43669688114176,False,EMN
2016-11-10,53.13172312002802,False,EMN
2016-11-11,29.18503100959286,False,EMN
2016-11-12,22.45002385353297,False,EMN
2016-11-13,20.20502146817967,False,EMN
2016-11-14,32.178367523397256,False,EMN
2016-11-15,25.443360367337363,False,EMN
2016-11-16,27.68836275269066,False,EMN
2016-11-17,41.15837706481044,False,EMN
2016-11-18,35.17170403720165,False,EMN
2016-11-19,27.68836275269066,False,EMN
2016-11-20,30.681699266495055,False,EMN
2016-11-21,34.42336990875055,False,EMN
2016-11-22,20.95335559663077,False,EMN
2016-11-23,29.933365138043957,False,EMN
2016-11-24,35.92003816565275,False,EMN
2016-11-25,30.681699266495055,False,EMN
2016-11-26,29.933365138043957,False,EMN
2016-11-27,23.946692110435166,False,EMN
2016-11-28,32.926701651848354,False,EMN
2016-11-29,41.90671119326154,False,EMN
2016-11-30,38.165040551006044,False,EMN
2016-12-01,41.15837706481044,False,EMN
2016-12-02,36.66837229410385,False,EMN
2016-12-03,27.68836275269066,False,EMN
2016-12-04,23.946692110435166,False,EMN
2016-12-05,17.211684954375276,False,EMN
2016-12-06,26.19169449578846,False,EMN
2016-12-07,29.933365138043957,False,EMN
2016-12-08,20.95335559663077,False,EMN
2016-12-09,32.926701651848354,False,EMN
2016-12-10,16.463350825924177,False,EMN
2016-12-11,16.463350825924177,False,EMN
2016-12-12,41.90671119326154,False,EMN
2016-12-13,23.198357981984067,False,EMN
2016-12-14,31.430033394946154,False,EMN
2016-12-15,22.45002385353297,False,EMN
2016-12-16,30.681699266495055,False,EMN
2016-12-17,23.198357981984067,False,EMN
2016-12-18,20.20502146817967,False,EMN
2016-12-19,38.165040551006044,False,EMN
2016-12-20,35.17170403720165,False,EMN
2016-12-21,29.933365138043957,False,EMN
2016-12-22,35.17170403720165,False,EMN
2016-12-23,29.18503100959286,False,EMN
2016-12-24,19.45668733972857,False,EMN
2016-12-25,17.960019082826374,False,EMN
2016-12-26,19.45668733972857,False,EMN
2016-12-27,29.933365138043957,False,EMN
2016-12-28,27.68836275269066,False,EMN
2016-12-29,18.708353211277473,False,EMN
2016-12-30,19.45668733972857,False,EMN
2016-12-31,8.231675412962089,False,EMN
2017-01-01,26.19169449578846,False,EMN
2017-01-02,29.549604046530572,False,EMN
2017-01-03,34.25067741756953,False,EMN
2017-01-04,36.26542314801479,False,EMN
2017-01-05,40.96649651905375,False,EMN
2017-01-06,35.59384123786637,False,EMN
2017-01-07,23.505366855194772,False,EMN
2017-01-08,28.206440226233727,False,EMN
2017-01-09,34.922259327717946,False,EMN
2017-01-10,50.36864326113165,False,EMN
2017-01-11,40.29491460890532,False,EMN
2017-01-12,52.38338899157692,False,EMN
2017-01-13,31.56434977697584,False,EMN
2017-01-14,26.19169449578846,False,EMN
2017-01-15,20.819039214601084,False,EMN
2017-01-16,27.534858316085305,False,EMN
2017-01-17,45.6675698900927,False,EMN
2017-01-18,41.63807842920217,False,EMN
2017-01-19,41.63807842920217,False,EMN
2017-01-20,44.324406069795856,False,EMN
2017-01-21,19.47587539430424,False,EMN
2017-01-22,27.534858316085305,False,EMN
2017-01-23,42.30966033935059,False,EMN
2017-01-24,46.33915180024112,False,EMN
2017-01-25,31.56434977697584,False,EMN
2017-01-26,53.05497090172534,False,EMN
2017-01-27,42.98124224949901,False,EMN
2017-01-28,23.505366855194772,False,EMN
2017-01-29,34.25067741756953,False,EMN
2017-01-30,40.96649651905375,False,EMN
2017-01-31,42.98124224949901,False,EMN
2017-02-01,45.6675698900927,False,EMN
2017-02-02,37.608586968311634,False,EMN
2017-02-03,40.96649651905375,False,EMN
2017-02-04,35.59384123786637,False,EMN
2017-02-05,17.461129663858973,False,EMN
2017-02-06,32.23593168712426,False,EMN
2017-02-07,38.95175078860848,False,EMN
2017-02-08,34.922259327717946,False,EMN
2017-02-09,48.35389753068639,False,EMN
2017-02-10,45.6675698900927,False,EMN
2017-02-11,37.608586968311634,False,EMN
2017-02-12,32.23593168712426,False,EMN
2017-02-13,32.23593168712426,False,EMN
2017-02-14,37.608586968311634,False,EMN
2017-02-15,44.324406069795856,False,EMN
2017-02-16,56.412880452467455,False,EMN
2017-02-17,53.726552811873766,False,EMN
2017-02-18,42.30966033935059,False,EMN
2017-02-19,42.30966033935059,False,EMN
2017-02-20,22.83378494504635,False,EMN
2017-02-21,43.65282415964743,False,EMN
2017-02-22,42.30966033935059,False,EMN
2017-02-23,31.56434977697584,False,EMN
2017-02-24,53.05497090172534,False,EMN
2017-02-25,30.892767866827416,False,EMN
2017-02-26,20.819039214601084,False,EMN
2017-02-27,40.96649651905375,False,EMN
2017-02-28,44.324406069795856,False,EMN
2017-03-01,44.995987979944275,False,EMN
2017-03-02,56.412880452467455,False,EMN
2017-03-03,37.608586968311634,False,EMN
2017-03-04,23.505366855194772,False,EMN
2017-03-05,34.25067741756953,False,EMN
2017-03-06,55.06971663217061,False,EMN
2017-03-07,46.33915180024112,False,EMN
2017-03-08,27.534858316085305,False,EMN
2017-03-09,35.59384123786637,False,EMN
2017-03-10,31.56434977697584,False,EMN
2017-03-11,14.103220113116864,False,EMN
2017-03-12,30.221185956678994,False,EMN
2017-03-13,52.38338899157692,False,EMN
2017-03-14,38.95175078860848,False,EMN
2017-03-15,32.23593168712426,False,EMN
2017-03-16,46.33915180024112,False,EMN
2017-03-17,53.726552811873766,False,EMN
2017-03-18,20.819039214601084,False,EMN
2017-03-19,31.56434977697584,False,EMN
2017-03-20,40.96649651905375,False,EMN
2017-03-21,37.608586968311634,False,EMN
2017-03-22,41.63807842920217,False,EMN
2017-03-23,48.35389753068639,False,EMN
2017-03-24,42.30966033935059,False,EMN
2017-03-25,27.534858316085305,False,EMN
2017-03-26,33.5790955074211,False,EMN
2017-03-27,49.02547944083481,False,EMN
2017-03-28,25.52011258564004,False,EMN
2017-03-29,49.69706135098323,False,EMN
2017-03-30,40.29491460890532,False,EMN
2017-03-31,36.937005058163216,False,EMN
2017-04-01,27.534858316085305,False,EMN
2017-04-02,26.19169449578846,False,EMN
2017-04-03,46.33915180024112,False,EMN
2017-04-04,46.33915180024112,False,EMN
2017-04-05,42.30966033935059,False,EMN
2017-04-06,35.59384123786637,False,EMN
2017-04-07,42.30966033935059,False,EMN
2017-04-08,29.549604046530572,False,EMN
2017-04-09,34.922259327717946,False,EMN
2017-04-10,29.549604046530572,False,EMN
2017-04-11,39.623332698756904,False,EMN
2017-04-12,37.608586968311634,False,EMN
2017-04-13,48.35389753068639,False,EMN
2017-04-14,24.176948765343194,False,EMN
2017-04-15,18.804293484155817,False,EMN
2017-04-16,26.863276405936883,False,EMN
2017-04-17,39.623332698756904,False,EMN
2017-04-18,42.98124224949901,False,EMN
2017-04-19,38.95175078860848,False,EMN
2017-04-20,32.90751359727268,False,EMN
2017-04-21,39.623332698756904,False,EMN
2017-04-22,26.19169449578846,False,EMN
2017-04-23,33.5790955074211,False,EMN
2017-04-24,47.68231562053796,False,EMN
2017-04-25,49.02547944083481,False,EMN
2017-04-26,36.937005058163216,False,EMN
2017-04-27,42.30966033935059,False,EMN
2017-04-28,67.1581910148422,False,EMN
2017-04-29,26.19169449578846,False,EMN
2017-04-30,19.47587539430424,False,EMN
2017-05-01,44.995987979944275,False,EMN
2017-05-02,32.23593168712426,False,EMN
2017-05-03,37.608586968311634,False,EMN
2017-05-04,28.206440226233727,False,EMN
2017-05-05,31.56434977697584,False,EMN
2017-05-06,39.623332698756904,False,EMN
2017-05-07,22.162203034897928,False,EMN
2017-05-08,42.30966033935059,False,EMN
2017-05-09,33.5790955074211,False,EMN
2017-05-10,51.711807081428496,False,EMN
2017-05-11,55.74129854231903,False,EMN
2017-05-12,42.98124224949901,False,EMN
2017-05-13,32.90751359727268,False,EMN
2017-05-14,18.132711574007395,False,EMN
2017-05-15,46.33915180024112,False,EMN
2017-05-16,53.05497090172534,False,EMN
2017-05-17,40.29491460890532,False,EMN
2017-05-18,38.95175078860848,False,EMN
2017-05-19,23.505366855194772,False,EMN
2017-05-20,21.490621124749506,False,EMN
2017-05-21,19.47587539430424,False,EMN
2017-05-22,55.74129854231903,False,EMN
2017-05-23,51.04022517128008,False,EMN
2017-05-24,43.65282415964743,False,EMN
2017-05-25,32.23593168712426,False,EMN
2017-05-26,58.42762618291272,False,EMN
2017-05-27,28.87802213638215,False,EMN
2017-05-28,16.11796584356213,False,EMN
2017-05-29,29.549604046530572,False,EMN
2017-05-30,44.324406069795856,False,EMN
2017-05-31,40.96649651905375,False,EMN
2017-06-01,41.63807842920217,False,EMN
2017-06-02,42.98124224949901,False,EMN
2017-06-03,26.19169449578846,False,EMN
2017-06-04,15.446383933413708,False,EMN
2017-06-05,32.90751359727268,False,EMN
2017-06-06,51.711807081428496,False,EMN
2017-06-07,48.35389753068639,False,EMN
2017-06-08,32.23593168712426,False,EMN
2017-06-09,22.83378494504635,False,EMN
2017-06-10,22.83378494504635,False,EMN
2017-06-11,17.461129663858973,False,EMN
2017-06-12,42.30966033935059,False,EMN
2017-06-13,37.608586968311634,False,EMN
2017-06-14,34.25067741756953,False,EMN
2017-06-15,47.68231562053796,False,EMN
2017-06-16,32.90751359727268,False,EMN
2017-06-17,28.87802213638215,False,EMN
2017-06-18,28.206440226233727,False,EMN
2017-06-19,47.010733710389545,False,EMN
2017-06-20,32.90751359727268,False,EMN
2017-06-21,51.711807081428496,False,EMN
2017-06-22,43.65282415964743,False,EMN
2017-06-23,40.29491460890532,False,EMN
2017-06-24,32.90751359727268,False,EMN
2017-06-25,22.83378494504635,False,EMN
2017-06-26,24.176948765343194,False,EMN
2017-06-27,47.68231562053796,False,EMN
2017-06-28,47.68231562053796,False,EMN
2017-06-29,32.23593168712426,False,EMN
2017-06-30,22.162203034897928,False,EMN
2017-07-01,16.11796584356213,False,EMN
2017-07-02,23.087897019156564,False,EMN
2017-07-03,23.523517717631215,False,EMN
2017-07-04,23.523517717631215,False,EMN
2017-07-05,31.364690290174952,False,EMN
2017-07-06,16.11796584356213,False,EMN
2017-07-07,28.315345400852387,False,EMN
2017-07-08,16.55358654203678,False,EMN
2017-07-09,23.087897019156564,False,EMN
2017-07-10,24.83037981305517,False,EMN
2017-07-11,24.83037981305517,False,EMN
2017-07-12,23.959138416105866,False,EMN
2017-07-13,19.167310732884694,False,EMN
2017-07-14,19.602931431359345,False,EMN
2017-07-15,11.761758858815607,False,EMN
2017-07-16,17.424827938986084,False,EMN
2017-07-17,23.087897019156564,False,EMN
2017-07-18,20.909793526783304,False,EMN
2017-07-19,27.00848330542843,False,EMN
2017-07-20,23.523517717631215,False,EMN
2017-07-21,24.83037981305517,False,EMN
2017-07-22,21.781034923732605,False,EMN
2017-07-23,26.137241908479126,False,EMN
2017-07-24,22.65227632068191,False,EMN
2017-07-25,26.57286260695378,False,EMN
2017-07-26,21.345414225257954,False,EMN
2017-07-27,26.57286260695378,False,EMN
2017-07-28,20.47417282830865,False,EMN
2017-07-29,16.11796584356213,False,EMN
2017-07-30,13.504241652714216,False,EMN
2017-07-31,21.345414225257954,False,EMN
2017-08-01,21.781034923732605,False,EMN
2017-08-02,14.811103748138173,False,EMN
2017-08-03,20.038552129834,False,EMN
2017-08-04,23.959138416105866,False,EMN
2017-08-05,20.47417282830865,False,EMN
2017-08-06,10.019276064917,False,EMN
2017-08-07,23.523517717631215,False,EMN
2017-08-08,15.682345145087476,False,EMN
2017-08-09,28.315345400852387,False,EMN
2017-08-10,19.602931431359345,False,EMN
2017-08-11,23.087897019156564,False,EMN
2017-08-12,21.345414225257954,False,EMN
2017-08-13,17.86044863746074,False,EMN
2017-08-14,26.57286260695378,False,EMN
2017-08-15,22.65227632068191,False,EMN
2017-08-16,26.137241908479126,False,EMN
2017-08-17,26.137241908479126,False,EMN
2017-08-18,21.781034923732605,False,EMN
2017-08-19,16.55358654203678,False,EMN
2017-08-20,14.37548304966352,False,EMN
2017-08-21,31.364690290174952,False,EMN
2017-08-22,16.11796584356213,False,EMN
2017-08-23,23.959138416105866,False,EMN
2017-08-24,16.11796584356213,False,EMN
2017-08-25,25.266000511529825,False,EMN
2017-08-26,11.326138160340955,False,EMN
2017-08-27,18.29606933593539,False,EMN
2017-08-28,27.00848330542843,False,EMN
2017-08-29,20.038552129834,False,EMN
2017-08-30,32.67155238559891,False,EMN
2017-08-31,23.959138416105866,False,EMN
2017-09-01,20.47417282830865,False,EMN
2017-09-02,20.47417282830865,False,EMN
2017-09-03,13.504241652714216,False,EMN
2017-09-04,16.989207240511433,False,EMN
2017-09-05,24.39475911458052,False,EMN
2017-09-06,20.47417282830865,False,EMN
2017-09-07,26.137241908479126,False,EMN
2017-09-08,21.345414225257954,False,EMN
2017-09-09,20.47417282830865,False,EMN
2017-09-10,16.989207240511433,False,EMN
2017-09-11,24.39475911458052,False,EMN
2017-09-12,23.959138416105866,False,EMN
2017-09-13,21.345414225257954,False,EMN
2017-09-14,43.56206984746521,False,EMN
2017-09-15,32.23593168712426,False,EMN
2017-09-16,18.73169003441004,False,EMN
2017-09-17,24.39475911458052,False,EMN
2017-09-18,33.97841448102287,False,EMN
2017-09-19,27.879724702377736,False,EMN
2017-09-20,24.39475911458052,False,EMN
2017-09-21,22.65227632068191,False,EMN
2017-09-22,17.86044863746074,False,EMN
2017-09-23,15.246724446612824,False,EMN
2017-09-24,10.454896763391652,False,EMN
