date,gt_index,isPartial,stock
2016-10-10,52.10479543132756,False,IBM
2016-10-11,56.16490936104139,False,IBM
2016-10-12,58.871651980850615,False,IBM
2016-10-13,59.54833763580292,False,IBM
2016-10-14,53.45816674123217,False,IBM
2016-10-15,25.03736923323532,False,IBM
2016-10-16,25.03736923323532,False,IBM
2016-10-17,60.90170894570753,False,IBM
2016-10-18,67.6685654952306,False,IBM
2016-10-19,62.25508025561214,False,IBM
2016-10-20,60.225023290755225,False,IBM
2016-10-21,56.16490936104139,False,IBM
2016-10-22,27.067426198092235,False,IBM
2016-10-23,25.714054888187626,False,IBM
2016-10-24,62.25508025561214,False,IBM
2016-10-25,62.25508025561214,False,IBM
2016-10-26,64.28513722046907,False,IBM
2016-10-27,59.54833763580292,False,IBM
2016-10-28,51.42810977637525,False,IBM
2016-10-29,23.683997923330708,False,IBM
2016-10-30,24.360683578283012,False,IBM
2016-10-31,52.78148108627986,False,IBM
2016-11-01,52.10479543132756,False,IBM
2016-11-02,55.48822370608909,False,IBM
2016-11-03,54.81153805113678,False,IBM
2016-11-04,54.81153805113678,False,IBM
2016-11-05,26.39074054313993,False,IBM
2016-11-06,23.683997923330708,False,IBM
2016-11-07,54.13485239618447,False,IBM
2016-11-08,57.518280670946005,False,IBM
2016-11-09,54.81153805113678,False,IBM
2016-11-10,60.90170894570753,False,IBM
2016-11-11,52.10479543132756,False,IBM
2016-11-12,27.067426198092235,False,IBM
2016-11-13,25.03736923323532,False,IBM
2016-11-14,59.54833763580292,False,IBM
2016-11-15,59.54833763580292,False,IBM
2016-11-16,63.60845156551676,False,IBM
2016-11-17,58.871651980850615,False,IBM
2016-11-18,54.81153805113678,False,IBM
2016-11-19,25.714054888187626,False,IBM
2016-11-20,26.39074054313993,False,IBM
2016-11-21,54.81153805113678,False,IBM
2016-11-22,56.8415950159937,False,IBM
2016-11-23,54.81153805113678,False,IBM
2016-11-24,47.367995846661415,False,IBM
2016-11-25,43.30788191694758,False,IBM
2016-11-26,24.360683578283012,False,IBM
2016-11-27,24.360683578283012,False,IBM
2016-11-28,54.13485239618447,False,IBM
2016-11-29,56.8415950159937,False,IBM
2016-11-30,58.19496632589831,False,IBM
2016-12-01,57.518280670946005,False,IBM
2016-12-02,52.10479543132756,False,IBM
2016-12-03,26.39074054313993,False,IBM
2016-12-04,25.714054888187626,False,IBM
2016-12-05,52.78148108627986,False,IBM
2016-12-06,55.48822370608909,False,IBM
2016-12-07,56.16490936104139,False,IBM
2016-12-08,54.81153805113678,False,IBM
2016-12-09,49.39805281151833,False,IBM
2016-12-10,22.330626613426094,False,IBM
2016-12-11,22.330626613426094,False,IBM
2016-12-12,51.42810977637525,False,IBM
2016-12-13,54.81153805113678,False,IBM
2016-12-14,64.96182287542138,False,IBM
2016-12-15,60.225023290755225,False,IBM
2016-12-16,50.75142412142294,False,IBM
2016-12-17,24.360683578283012,False,IBM
2016-12-18,24.360683578283012,False,IBM
2016-12-19,49.39805281151833,False,IBM
2016-12-20,51.42810977637525,False,IBM
2016-12-21,50.07473846647064,False,IBM
2016-12-22,45.3379388818045,False,IBM
2016-12-23,35.864339712472216,False,IBM
2016-12-24,17.593827028759954,False,IBM
2016-12-25,17.593827028759954,False,IBM
2016-12-26,29.097483162949153,False,IBM
2016-12-27,38.571082332281435,False,IBM
2016-12-28,40.60113929713835,False,IBM
2016-12-29,39.24776798723374,False,IBM
2016-12-30,33.15759709266299,False,IBM
2016-12-31,18.947198338664567,False,IBM
2017-01-01,16.240455718855344,False,IBM
2017-01-02,35.43372156841166,False,IBM
2017-01-03,47.24496209121555,False,IBM
2017-01-04,55.36518995064322,False,IBM
2017-01-05,58.318000081344195,False,IBM
2017-01-06,50.19777222191652,False,IBM
2017-01-07,23.622481045607774,False,IBM
2017-01-08,25.837088643633503,False,IBM
2017-01-09,53.888784885292736,False,IBM
2017-01-10,63.48541781007089,False,IBM
2017-01-11,56.841595015993704,False,IBM
2017-01-12,57.57979754866895,False,IBM
2017-01-13,52.412379819942245,False,IBM
2017-01-14,25.837088643633503,False,IBM
2017-01-15,28.051696241659233,False,IBM
2017-01-16,53.15058235261749,False,IBM
2017-01-17,59.05620261401943,False,IBM
2017-01-18,61.27081021204516,False,IBM
2017-01-19,66.43822794077187,False,IBM
2017-01-20,62.74721527739565,False,IBM
2017-01-21,28.789898774334475,False,IBM
2017-01-22,27.313493708983987,False,IBM
2017-01-23,60.532607679369924,False,IBM
2017-01-24,61.27081021204516,False,IBM
2017-01-25,62.74721527739565,False,IBM
2017-01-26,57.57979754866895,False,IBM
2017-01-27,56.103392483318466,False,IBM
2017-01-28,24.360683578283016,False,IBM
2017-01-29,28.789898774334475,False,IBM
2017-01-30,59.05620261401943,False,IBM
2017-01-31,64.22362034274613,False,IBM
2017-02-01,59.05620261401943,False,IBM
2017-02-02,60.532607679369924,False,IBM
2017-02-03,57.57979754866895,False,IBM
2017-02-04,27.313493708983987,False,IBM
2017-02-05,28.789898774334475,False,IBM
2017-02-06,61.27081021204516,False,IBM
2017-02-07,61.27081021204516,False,IBM
2017-02-08,62.74721527739565,False,IBM
2017-02-09,63.48541781007089,False,IBM
2017-02-10,57.57979754866895,False,IBM
2017-02-11,29.528101307009717,False,IBM
2017-02-12,25.837088643633503,False,IBM
2017-02-13,62.00901274472041,False,IBM
2017-02-14,62.74721527739565,False,IBM
2017-02-15,64.96182287542138,False,IBM
2017-02-16,67.91463300612234,False,IBM
2017-02-17,59.79440514669468,False,IBM
2017-02-18,31.742708905035446,False,IBM
2017-02-19,31.742708905035446,False,IBM
2017-02-20,59.05620261401943,False,IBM
2017-02-21,59.79440514669468,False,IBM
2017-02-22,64.96182287542138,False,IBM
2017-02-23,67.91463300612234,False,IBM
2017-02-24,60.532607679369924,False,IBM
2017-02-25,24.360683578283016,False,IBM
2017-02-26,28.789898774334475,False,IBM
2017-02-27,62.74721527739565,False,IBM
2017-02-28,64.22362034274613,False,IBM
2017-03-01,62.00901274472041,False,IBM
2017-03-02,64.22362034274613,False,IBM
2017-03-03,59.05620261401943,False,IBM
2017-03-04,31.004506372360204,False,IBM
2017-03-05,26.575291176308745,False,IBM
2017-03-06,66.43822794077187,False,IBM
2017-03-07,70.86744313682333,False,IBM
2017-03-08,67.17643047344711,False,IBM
2017-03-09,68.65283553879759,False,IBM
2017-03-10,59.79440514669468,False,IBM
2017-03-11,28.789898774334475,False,IBM
2017-03-12,28.789898774334475,False,IBM
2017-03-13,59.79440514669468,False,IBM
2017-03-14,62.00901274472041,False,IBM
2017-03-15,63.48541781007089,False,IBM
2017-03-16,60.532607679369924,False,IBM
2017-03-17,60.532607679369924,False,IBM
2017-03-18,31.742708905035446,False,IBM
2017-03-19,28.789898774334475,False,IBM
2017-03-20,63.48541781007089,False,IBM
2017-03-21,67.91463300612234,False,IBM
2017-03-22,65.70002540809662,False,IBM
2017-03-23,64.22362034274613,False,IBM
2017-03-24,59.05620261401943,False,IBM
2017-03-25,28.051696241659233,False,IBM
2017-03-26,28.789898774334475,False,IBM
2017-03-27,57.57979754866895,False,IBM
2017-03-28,60.532607679369924,False,IBM
2017-03-29,62.00901274472041,False,IBM
2017-03-30,61.27081021204516,False,IBM
2017-03-31,56.103392483318466,False,IBM
2017-04-01,25.837088643633503,False,IBM
2017-04-02,30.266303839684962,False,IBM
2017-04-03,54.626987417967975,False,IBM
2017-04-04,61.27081021204516,False,IBM
2017-04-05,61.27081021204516,False,IBM
2017-04-06,64.22362034274613,False,IBM
2017-04-07,53.888784885292736,False,IBM
2017-04-08,27.313493708983987,False,IBM
2017-04-09,31.004506372360204,False,IBM
2017-04-10,64.22362034274613,False,IBM
2017-04-11,57.57979754866895,False,IBM
2017-04-12,62.74721527739565,False,IBM
2017-04-13,59.79440514669468,False,IBM
2017-04-14,38.38653169911263,False,IBM
2017-04-15,25.09888611095826,False,IBM
2017-04-16,23.622481045607774,False,IBM
2017-04-17,47.24496209121555,False,IBM
2017-04-18,65.70002540809662,False,IBM
2017-04-19,73.8202532675243,False,IBM
2017-04-20,65.70002540809662,False,IBM
2017-04-21,57.57979754866895,False,IBM
2017-04-22,25.09888611095826,False,IBM
2017-04-23,26.575291176308745,False,IBM
2017-04-24,57.57979754866895,False,IBM
2017-04-25,61.27081021204516,False,IBM
2017-04-26,61.27081021204516,False,IBM
2017-04-27,56.841595015993704,False,IBM
2017-04-28,51.67417728726701,False,IBM
2017-04-29,22.146075980257287,False,IBM
2017-04-30,22.884278512932532,False,IBM
2017-05-01,39.124734231787876,False,IBM
2017-05-02,56.841595015993704,False,IBM
2017-05-03,57.57979754866895,False,IBM
2017-05-04,57.57979754866895,False,IBM
2017-05-05,62.74721527739565,False,IBM
2017-05-06,31.742708905035446,False,IBM
2017-05-07,28.789898774334475,False,IBM
2017-05-08,58.318000081344195,False,IBM
2017-05-09,64.96182287542138,False,IBM
2017-05-10,62.74721527739565,False,IBM
2017-05-11,59.05620261401943,False,IBM
2017-05-12,53.15058235261749,False,IBM
2017-05-13,26.575291176308745,False,IBM
2017-05-14,27.313493708983987,False,IBM
2017-05-15,61.27081021204516,False,IBM
2017-05-16,60.532607679369924,False,IBM
2017-05-17,61.27081021204516,False,IBM
2017-05-18,65.70002540809662,False,IBM
2017-05-19,54.626987417967975,False,IBM
2017-05-20,26.575291176308745,False,IBM
2017-05-21,24.360683578283016,False,IBM
2017-05-22,61.27081021204516,False,IBM
2017-05-23,60.532607679369924,False,IBM
2017-05-24,60.532607679369924,False,IBM
2017-05-25,56.103392483318466,False,IBM
2017-05-26,47.983164623890794,False,IBM
2017-05-27,24.360683578283016,False,IBM
2017-05-28,21.407873447582045,False,IBM
2017-05-29,46.5067595585403,False,IBM
2017-05-30,54.626987417967975,False,IBM
2017-05-31,56.103392483318466,False,IBM
2017-06-01,56.841595015993704,False,IBM
2017-06-02,50.93597475459176,False,IBM
2017-06-03,24.360683578283016,False,IBM
2017-06-04,22.884278512932532,False,IBM
2017-06-05,50.93597475459176,False,IBM
2017-06-06,59.05620261401943,False,IBM
2017-06-07,57.57979754866895,False,IBM
2017-06-08,53.888784885292736,False,IBM
2017-06-09,48.72136715656603,False,IBM
2017-06-10,25.837088643633503,False,IBM
2017-06-11,24.360683578283016,False,IBM
2017-06-12,53.15058235261749,False,IBM
2017-06-13,59.79440514669468,False,IBM
2017-06-14,60.532607679369924,False,IBM
2017-06-15,55.36518995064322,False,IBM
2017-06-16,52.412379819942245,False,IBM
2017-06-17,22.884278512932532,False,IBM
2017-06-18,24.360683578283016,False,IBM
2017-06-19,52.412379819942245,False,IBM
2017-06-20,59.79440514669468,False,IBM
2017-06-21,60.532607679369924,False,IBM
2017-06-22,57.57979754866895,False,IBM
2017-06-23,50.93597475459176,False,IBM
2017-06-24,23.622481045607774,False,IBM
2017-06-25,24.360683578283016,False,IBM
2017-06-26,47.24496209121555,False,IBM
2017-06-27,57.57979754866895,False,IBM
2017-06-28,58.318000081344195,False,IBM
2017-06-29,50.93597475459176,False,IBM
2017-06-30,47.24496209121555,False,IBM
2017-07-01,22.884278512932532,False,IBM
2017-07-02,22.190815527692152,False,IBM
2017-07-03,46.462020011105444,False,IBM
2017-07-04,45.075094040624684,False,IBM
2017-07-05,56.17050180447076,False,IBM
2017-07-06,54.78357583399,False,IBM
2017-07-07,49.235871952066965,False,IBM
2017-07-08,22.190815527692152,False,IBM
2017-07-09,25.65813045389405,False,IBM
2017-07-10,52.70318687826886,False,IBM
2017-07-11,52.00972389302848,False,IBM
2017-07-12,56.17050180447076,False,IBM
2017-07-13,56.17050180447076,False,IBM
2017-07-14,50.62279792254772,False,IBM
2017-07-15,23.577741498172912,False,IBM
2017-07-16,22.884278512932532,False,IBM
2017-07-17,52.70318687826886,False,IBM
2017-07-18,64.49205762735532,False,IBM
2017-07-19,69.34629852403798,False,IBM
2017-07-20,58.94435374543228,False,IBM
2017-07-21,51.3162609077881,False,IBM
2017-07-22,24.271204483413293,False,IBM
2017-07-23,23.577741498172912,False,IBM
2017-07-24,53.39664986350924,False,IBM
2017-07-25,56.86396478971114,False,IBM
2017-07-26,56.86396478971114,False,IBM
2017-07-27,55.47703881923038,False,IBM
2017-07-28,47.848945981586205,False,IBM
2017-07-29,22.190815527692152,False,IBM
2017-07-30,22.190815527692152,False,IBM
2017-07-31,49.929334937307345,False,IBM
2017-08-01,53.39664986350924,False,IBM
2017-08-02,54.09011284874962,False,IBM
2017-08-03,54.78357583399,False,IBM
2017-08-04,47.848945981586205,False,IBM
2017-08-05,22.884278512932532,False,IBM
2017-08-06,21.49735254245177,False,IBM
2017-08-07,46.462020011105444,False,IBM
2017-08-08,52.70318687826886,False,IBM
2017-08-09,51.3162609077881,False,IBM
2017-08-10,53.39664986350924,False,IBM
2017-08-11,43.688168070143924,False,IBM
2017-08-12,22.884278512932532,False,IBM
2017-08-13,20.80388955721139,False,IBM
2017-08-14,45.768557025865064,False,IBM
2017-08-15,43.688168070143924,False,IBM
2017-08-16,49.235871952066965,False,IBM
2017-08-17,50.62279792254772,False,IBM
2017-08-18,44.381631055384304,False,IBM
2017-08-19,21.49735254245177,False,IBM
2017-08-20,21.49735254245177,False,IBM
2017-08-21,48.542408966826585,False,IBM
2017-08-22,52.70318687826886,False,IBM
2017-08-23,54.78357583399,False,IBM
2017-08-24,52.00972389302848,False,IBM
2017-08-25,45.768557025865064,False,IBM
2017-08-26,21.49735254245177,False,IBM
2017-08-27,20.11042657197101,False,IBM
2017-08-28,47.848945981586205,False,IBM
2017-08-29,54.78357583399,False,IBM
2017-08-30,54.78357583399,False,IBM
2017-08-31,49.929334937307345,False,IBM
2017-09-01,47.848945981586205,False,IBM
2017-09-02,23.577741498172912,False,IBM
2017-09-03,24.271204483413293,False,IBM
2017-09-04,42.99470508490354,False,IBM
2017-09-05,54.09011284874962,False,IBM
2017-09-06,55.47703881923038,False,IBM
2017-09-07,58.2508907601919,False,IBM
2017-09-08,48.542408966826585,False,IBM
2017-09-09,24.271204483413293,False,IBM
2017-09-10,24.271204483413293,False,IBM
2017-09-11,54.78357583399,False,IBM
2017-09-12,56.86396478971114,False,IBM
2017-09-13,56.17050180447076,False,IBM
2017-09-14,56.86396478971114,False,IBM
2017-09-15,54.09011284874962,False,IBM
2017-09-16,25.65813045389405,False,IBM
2017-09-17,26.35159343913443,False,IBM
2017-09-18,54.78357583399,False,IBM
2017-09-19,56.17050180447076,False,IBM
2017-09-20,60.33127971591304,False,IBM
2017-09-21,55.47703881923038,False,IBM
2017-09-22,52.70318687826886,False,IBM
2017-09-23,25.65813045389405,False,IBM
2017-09-24,23.577741498172912,False,IBM
