date,gt_index,isPartial,stock
2016-09-29,57.01070731370653,False,SWK
2016-09-30,65.85719637962652,False,SWK
2016-10-01,45.21538855914656,False,SWK
2016-10-02,30.471240115946596,False,SWK
2016-10-03,27.522410427306603,False,SWK
2016-10-04,40.30067241141324,False,SWK
2016-10-05,69.78896929781317,False,SWK
2016-10-06,55.04482085461321,False,SWK
2016-10-07,46.198331788693224,False,SWK
2016-10-08,38.33478595231991,False,SWK
2016-10-09,49.14716147733322,False,SWK
2016-10-10,66.84013960917318,False,SWK
2016-10-11,29.48829688639993,False,SWK
2016-10-12,79.61840159327981,False,SWK
2016-10-13,78.63545836373315,False,SWK
2016-10-14,64.87425315007985,False,SWK
2016-10-15,29.48829688639993,False,SWK
2016-10-16,39.317729181866575,False,SWK
2016-10-17,61.925423461439856,False,SWK
2016-10-18,53.07893439551987,False,SWK
2016-10-19,63.89130992053318,False,SWK
2016-10-20,69.78896929781317,False,SWK
2016-10-21,53.07893439551987,False,SWK
2016-10-22,39.317729181866575,False,SWK
2016-10-23,54.061877625066536,False,SWK
2016-10-24,88.4648906591998,False,SWK
2016-10-25,65.85719637962652,False,SWK
2016-10-26,63.89130992053318,False,SWK
2016-10-27,75.68662867509316,False,SWK
2016-10-28,39.317729181866575,False,SWK
2016-10-29,50.130104706879884,False,SWK
2016-10-30,36.36889949322658,False,SWK
2016-10-31,61.925423461439856,False,SWK
2016-11-01,40.30067241141324,False,SWK
2016-11-02,47.18127501823989,False,SWK
2016-11-03,56.02776408415987,False,SWK
2016-11-04,60.94248023189319,False,SWK
2016-11-05,49.14716147733322,False,SWK
2016-11-06,19.658864590933288,False,SWK
2016-11-07,60.94248023189319,False,SWK
2016-11-08,55.04482085461321,False,SWK
2016-11-09,63.89130992053318,False,SWK
2016-11-10,60.94248023189319,False,SWK
2016-11-11,78.63545836373315,False,SWK
2016-11-12,49.14716147733322,False,SWK
2016-11-13,37.35184272277325,False,SWK
2016-11-14,72.73779898645316,False,SWK
2016-11-15,56.02776408415987,False,SWK
2016-11-16,54.061877625066536,False,SWK
2016-11-17,70.77191252735983,False,SWK
2016-11-18,62.90836669098652,False,SWK
2016-11-19,30.471240115946596,False,SWK
2016-11-20,30.471240115946596,False,SWK
2016-11-21,51.11304793642655,False,SWK
2016-11-22,72.73779898645316,False,SWK
2016-11-23,98.29432295466644,False,SWK
2016-11-24,77.65251513418649,False,SWK
2016-11-25,57.01070731370653,False,SWK
2016-11-26,43.249502100053235,False,SWK
2016-11-27,44.2324453295999,False,SWK
2016-11-28,68.8060260682665,False,SWK
2016-11-29,65.85719637962652,False,SWK
2016-11-30,62.90836669098652,False,SWK
2016-12-01,88.4648906591998,False,SWK
2016-12-02,79.61840159327981,False,SWK
2016-12-03,33.42006980458659,False,SWK
2016-12-04,46.198331788693224,False,SWK
2016-12-05,65.85719637962652,False,SWK
2016-12-06,56.02776408415987,False,SWK
2016-12-07,51.11304793642655,False,SWK
2016-12-08,86.49900420010647,False,SWK
2016-12-09,63.89130992053318,False,SWK
2016-12-10,30.471240115946596,False,SWK
2016-12-11,45.21538855914656,False,SWK
2016-12-12,65.85719637962652,False,SWK
2016-12-13,57.01070731370653,False,SWK
2016-12-14,53.07893439551987,False,SWK
2016-12-15,74.7036854455465,False,SWK
2016-12-16,44.2324453295999,False,SWK
2016-12-17,33.42006980458659,False,SWK
2016-12-18,54.061877625066536,False,SWK
2016-12-19,73.72074221599982,False,SWK
2016-12-20,52.09599116597321,False,SWK
2016-12-21,93.37960680693311,False,SWK
2016-12-22,57.01070731370653,False,SWK
2016-12-23,64.87425315007985,False,SWK
2016-12-24,28.505353656853266,False,SWK
2016-12-25,29.48829688639993,False,SWK
2016-12-26,18.675921361386624,False,SWK
2016-12-27,64.87425315007985,False,SWK
2016-12-28,40.30067241141324,False,SWK
2016-12-29,66.84013960917318,False,SWK
2016-12-30,69.78896929781317,False,SWK
2016-12-31,55.04482085461321,False,SWK
2017-01-01,52.09599116597321,False,SWK
2017-01-02,80.22782639559874,False,SWK
2017-01-03,65.64094886912625,False,SWK
2017-01-04,69.8086281624041,False,SWK
2017-01-05,50.01215151933428,False,SWK
2017-01-06,104.19198233194642,False,SWK
2017-01-07,79.18590657227928,False,SWK
2017-01-08,69.8086281624041,False,SWK
2017-01-09,92.73086427543231,False,SWK
2017-01-10,104.19198233194642,False,SWK
2017-01-11,93.77278409875177,False,SWK
2017-01-12,63.55710922248731,False,SWK
2017-01-13,75.01822727900142,False,SWK
2017-01-14,57.305590282570535,False,SWK
2017-01-15,39.59295328613964,False,SWK
2017-01-16,87.52126515883499,False,SWK
2017-01-17,92.73086427543231,False,SWK
2017-01-18,85.43742551219606,False,SWK
2017-01-19,96.89854356871017,False,SWK
2017-01-20,60.431349752528924,False,SWK
2017-01-21,64.59902904580679,False,SWK
2017-01-22,48.97023169601482,False,SWK
2017-01-23,82.31166604223768,False,SWK
2017-01-24,85.43742551219606,False,SWK
2017-01-25,72.9343876323625,False,SWK
2017-01-26,81.26974621891821,False,SWK
2017-01-27,72.9343876323625,False,SWK
2017-01-28,55.2217506359316,False,SWK
2017-01-29,42.71871275609803,False,SWK
2017-01-30,92.73086427543231,False,SWK
2017-01-31,90.64702462879339,False,SWK
2017-02-01,84.3955056888766,False,SWK
2017-02-02,97.94046339202964,False,SWK
2017-02-03,87.52126515883499,False,SWK
2017-02-04,59.389429929209456,False,SWK
2017-02-05,45.844472226056425,False,SWK
2017-02-06,82.31166604223768,False,SWK
2017-02-07,77.10206692564034,False,SWK
2017-02-08,51.05407134265374,False,SWK
2017-02-09,68.76670833908463,False,SWK
2017-02-10,54.17983081261214,False,SWK
2017-02-11,28.131835229625533,False,SWK
2017-02-12,48.97023169601482,False,SWK
2017-02-13,60.431349752528924,False,SWK
2017-02-14,100.02430303866856,False,SWK
2017-02-15,70.85054798572357,False,SWK
2017-02-16,93.77278409875177,False,SWK
2017-02-17,63.55710922248731,False,SWK
2017-02-18,42.71871275609803,False,SWK
2017-02-19,70.85054798572357,False,SWK
2017-02-20,69.8086281624041,False,SWK
2017-02-21,89.60510480547393,False,SWK
2017-02-22,61.47326957584839,False,SWK
2017-02-23,64.59902904580679,False,SWK
2017-02-24,68.76670833908463,False,SWK
2017-02-25,61.47326957584839,False,SWK
2017-02-26,71.89246780904303,False,SWK
2017-02-27,73.97630745568196,False,SWK
2017-02-28,80.22782639559874,False,SWK
2017-03-01,78.14398674895982,False,SWK
2017-03-02,83.35358586555714,False,SWK
2017-03-03,57.305590282570535,False,SWK
2017-03-04,43.760632579417496,False,SWK
2017-03-05,75.01822727900142,False,SWK
2017-03-06,71.89246780904303,False,SWK
2017-03-07,67.72478851576517,False,SWK
2017-03-08,66.68286869244571,False,SWK
2017-03-09,73.97630745568196,False,SWK
2017-03-10,60.431349752528924,False,SWK
2017-03-11,43.760632579417496,False,SWK
2017-03-12,43.760632579417496,False,SWK
2017-03-13,67.72478851576517,False,SWK
2017-03-14,62.51518939916785,False,SWK
2017-03-15,40.63487310945911,False,SWK
2017-03-16,67.72478851576517,False,SWK
2017-03-17,64.59902904580679,False,SWK
2017-03-18,51.05407134265374,False,SWK
2017-03-19,47.92831187269535,False,SWK
2017-03-20,70.85054798572357,False,SWK
2017-03-21,70.85054798572357,False,SWK
2017-03-22,72.9343876323625,False,SWK
2017-03-23,71.89246780904303,False,SWK
2017-03-24,63.55710922248731,False,SWK
2017-03-25,42.71871275609803,False,SWK
2017-03-26,39.59295328613964,False,SWK
2017-03-27,72.9343876323625,False,SWK
2017-03-28,69.8086281624041,False,SWK
2017-03-29,73.97630745568196,False,SWK
2017-03-30,87.52126515883499,False,SWK
2017-03-31,85.43742551219606,False,SWK
2017-04-01,54.17983081261214,False,SWK
2017-04-02,57.305590282570535,False,SWK
2017-04-03,75.01822727900142,False,SWK
2017-04-04,54.17983081261214,False,SWK
2017-04-05,57.305590282570535,False,SWK
2017-04-06,57.305590282570535,False,SWK
2017-04-07,67.72478851576517,False,SWK
2017-04-08,42.71871275609803,False,SWK
2017-04-09,50.01215151933428,False,SWK
2017-04-10,80.22782639559874,False,SWK
2017-04-11,70.85054798572357,False,SWK
2017-04-12,56.26367045925107,False,SWK
2017-04-13,76.06014710232088,False,SWK
2017-04-14,60.431349752528924,False,SWK
2017-04-15,29.173755052944998,False,SWK
2017-04-16,38.55103346282017,False,SWK
2017-04-17,40.63487310945911,False,SWK
2017-04-18,73.97630745568196,False,SWK
2017-04-19,58.347510105889995,False,SWK
2017-04-20,65.64094886912625,False,SWK
2017-04-21,86.47934533551553,False,SWK
2017-04-22,56.26367045925107,False,SWK
2017-04-23,36.46719381618125,False,SWK
2017-04-24,75.01822727900142,False,SWK
2017-04-25,78.14398674895982,False,SWK
2017-04-26,76.06014710232088,False,SWK
2017-04-27,81.26974621891821,False,SWK
2017-04-28,51.05407134265374,False,SWK
2017-04-29,43.760632579417496,False,SWK
2017-04-30,45.844472226056425,False,SWK
2017-05-01,61.47326957584839,False,SWK
2017-05-02,83.35358586555714,False,SWK
2017-05-03,68.76670833908463,False,SWK
2017-05-04,67.72478851576517,False,SWK
2017-05-05,81.26974621891821,False,SWK
2017-05-06,59.389429929209456,False,SWK
2017-05-07,35.42527399286178,False,SWK
2017-05-08,95.8566237453907,False,SWK
2017-05-09,77.10206692564034,False,SWK
2017-05-10,85.43742551219606,False,SWK
2017-05-11,62.51518939916785,False,SWK
2017-05-12,58.347510105889995,False,SWK
2017-05-13,38.55103346282017,False,SWK
2017-05-14,67.72478851576517,False,SWK
2017-05-15,70.85054798572357,False,SWK
2017-05-16,76.06014710232088,False,SWK
2017-05-17,72.9343876323625,False,SWK
2017-05-18,83.35358586555714,False,SWK
2017-05-19,70.85054798572357,False,SWK
2017-05-20,40.63487310945911,False,SWK
2017-05-21,45.844472226056425,False,SWK
2017-05-22,69.8086281624041,False,SWK
2017-05-23,67.72478851576517,False,SWK
2017-05-24,59.389429929209456,False,SWK
2017-05-25,62.51518939916785,False,SWK
2017-05-26,52.09599116597321,False,SWK
2017-05-27,23.964155936347677,False,SWK
2017-05-28,26.047995582986605,False,SWK
2017-05-29,77.10206692564034,False,SWK
2017-05-30,58.347510105889995,False,SWK
2017-05-31,63.55710922248731,False,SWK
2017-06-01,103.15006250862696,False,SWK
2017-06-02,71.89246780904303,False,SWK
2017-06-03,35.42527399286178,False,SWK
2017-06-04,28.131835229625533,False,SWK
2017-06-05,45.844472226056425,False,SWK
2017-06-06,69.8086281624041,False,SWK
2017-06-07,83.35358586555714,False,SWK
2017-06-08,65.64094886912625,False,SWK
2017-06-09,69.8086281624041,False,SWK
2017-06-10,52.09599116597321,False,SWK
2017-06-11,85.43742551219606,False,SWK
2017-06-12,81.26974621891821,False,SWK
2017-06-13,65.64094886912625,False,SWK
2017-06-14,60.431349752528924,False,SWK
2017-06-15,57.305590282570535,False,SWK
2017-06-16,65.64094886912625,False,SWK
2017-06-17,41.67679293277857,False,SWK
2017-06-18,59.389429929209456,False,SWK
2017-06-19,81.26974621891821,False,SWK
2017-06-20,75.01822727900142,False,SWK
2017-06-21,43.760632579417496,False,SWK
2017-06-22,71.89246780904303,False,SWK
2017-06-23,65.64094886912625,False,SWK
2017-06-24,47.92831187269535,False,SWK
2017-06-25,48.97023169601482,False,SWK
2017-06-26,55.2217506359316,False,SWK
2017-06-27,83.35358586555714,False,SWK
2017-06-28,85.43742551219606,False,SWK
2017-06-29,78.14398674895982,False,SWK
2017-06-30,59.389429929209456,False,SWK
2017-07-01,61.47326957584839,False,SWK
2017-07-02,61.47326957584839,False,SWK
2017-07-03,76.00331511195802,False,SWK
2017-07-04,103.94571037370729,False,SWK
2017-07-05,92.76875226900758,False,SWK
2017-07-06,78.23870673289795,False,SWK
2017-07-07,74.88561930148805,False,SWK
2017-07-08,72.6502276805481,False,SWK
2017-07-09,73.76792349101807,False,SWK
2017-07-10,79.35640254336792,False,SWK
2017-07-11,62.590965386318366,False,SWK
2017-07-12,101.71031875276734,False,SWK
2017-07-13,102.82801456323732,False,SWK
2017-07-14,97.23953551088746,False,SWK
2017-07-15,59.237877954908456,False,SWK
2017-07-16,53.6493989025586,False,SWK
2017-07-17,109.53418942605714,False,SWK
2017-07-18,105.06340618417725,False,SWK
2017-07-19,68.17944443866821,False,SWK
2017-07-20,78.23870673289795,False,SWK
2017-07-21,97.23953551088746,False,SWK
2017-07-22,86.06257740618776,False,SWK
2017-07-23,31.295482693159183,False,SWK
2017-07-24,100.59262294229737,False,SWK
2017-07-25,77.12101092242798,False,SWK
2017-07-26,83.8271857852478,False,SWK
2017-07-27,87.18027321665772,False,SWK
2017-07-28,73.76792349101807,False,SWK
2017-07-29,53.6493989025586,False,SWK
2017-07-30,61.47326957584839,False,SWK
2017-07-31,80.4740983538379,False,SWK
2017-08-01,81.59179416430787,False,SWK
2017-08-02,73.76792349101807,False,SWK
2017-08-03,88.29796902712769,False,SWK
2017-08-04,62.590965386318366,False,SWK
2017-08-05,69.2971402491382,False,SWK
2017-08-06,52.53170309208863,False,SWK
2017-08-07,105.06340618417725,False,SWK
2017-08-08,96.12183970041748,False,SWK
2017-08-09,72.6502276805481,False,SWK
2017-08-10,90.53336064806763,False,SWK
2017-08-11,60.35557376537842,False,SWK
2017-08-12,46.94322403973877,False,SWK
2017-08-13,49.178615660678716,False,SWK
2017-08-14,72.6502276805481,False,SWK
2017-08-15,79.35640254336792,False,SWK
2017-08-16,77.12101092242798,False,SWK
2017-08-17,97.23953551088746,False,SWK
2017-08-18,67.06174862819825,False,SWK
2017-08-19,55.88479052349854,False,SWK
2017-08-20,79.35640254336792,False,SWK
2017-08-21,70.41483605960816,False,SWK
2017-08-22,106.18110199464722,False,SWK
2017-08-23,76.00331511195802,False,SWK
2017-08-24,89.41566483759766,False,SWK
2017-08-25,77.12101092242798,False,SWK
2017-08-26,46.94322403973877,False,SWK
2017-08-27,70.41483605960816,False,SWK
2017-08-28,89.41566483759766,False,SWK
2017-08-29,74.88561930148805,False,SWK
2017-08-30,111.76958104699708,False,SWK
2017-08-31,83.8271857852478,False,SWK
2017-09-01,99.4749271318274,False,SWK
2017-09-02,46.94322403973877,False,SWK
2017-09-03,62.590965386318366,False,SWK
2017-09-04,76.00331511195802,False,SWK
2017-09-05,80.4740983538379,False,SWK
2017-09-06,80.4740983538379,False,SWK
2017-09-07,99.4749271318274,False,SWK
2017-09-08,93.88644807947755,False,SWK
2017-09-09,54.76709471302857,False,SWK
2017-09-10,54.76709471302857,False,SWK
2017-09-11,92.76875226900758,False,SWK
2017-09-12,81.59179416430787,False,SWK
2017-09-13,92.76875226900758,False,SWK
2017-09-14,108.41649361558717,False,SWK
2017-09-15,65.94405281772828,False,SWK
2017-09-16,53.6493989025586,False,SWK
2017-09-17,36.88396174550903,False,SWK
2017-09-18,91.65105645853761,False,SWK
2017-09-19,105.06340618417725,False,SWK
2017-09-20,98.35723132135743,False,SWK
2017-09-21,70.41483605960816,False,SWK
2017-09-22,89.41566483759766,False,SWK
2017-09-23,50.296311471148684,False,SWK
2017-09-24,36.88396174550903,False,SWK
