date,gt_index,isPartial,stock
2016-09-28,36.59198819591262,False,TIF
2016-09-29,47.046841966173375,False,TIF
2016-09-30,41.819415081043,False,TIF
2016-10-01,28.75084786821706,False,TIF
2016-10-02,22.21656426180409,False,TIF
2016-10-03,40.512558359760405,False,TIF
2016-10-04,32.67141803206484,False,TIF
2016-10-05,39.20570163847781,False,TIF
2016-10-06,32.67141803206484,False,TIF
2016-10-07,33.978274753347435,False,TIF
2016-10-08,23.523420983086687,False,TIF
2016-10-09,20.9097075405215,False,TIF
2016-10-10,36.59198819591262,False,TIF
2016-10-11,41.819415081043,False,TIF
2016-10-12,44.43312852360818,False,TIF
2016-10-13,44.43312852360818,False,TIF
2016-10-14,32.67141803206484,False,TIF
2016-10-15,26.137134425651873,False,TIF
2016-10-16,19.602850819238906,False,TIF
2016-10-17,43.12627180232559,False,TIF
2016-10-18,35.28513147463003,False,TIF
2016-10-19,41.819415081043,False,TIF
2016-10-20,43.12627180232559,False,TIF
2016-10-21,32.67141803206484,False,TIF
2016-10-22,24.83027770436928,False,TIF
2016-10-23,26.137134425651873,False,TIF
2016-10-24,36.59198819591262,False,TIF
2016-10-25,45.739985244890775,False,TIF
2016-10-26,44.43312852360818,False,TIF
2016-10-27,33.978274753347435,False,TIF
2016-10-28,41.819415081043,False,TIF
2016-10-29,27.44399114693447,False,TIF
2016-10-30,24.83027770436928,False,TIF
2016-10-31,35.28513147463003,False,TIF
2016-11-01,40.512558359760405,False,TIF
2016-11-02,37.89884491719522,False,TIF
2016-11-03,32.67141803206484,False,TIF
2016-11-04,37.89884491719522,False,TIF
2016-11-05,18.29599409795631,False,TIF
2016-11-06,22.21656426180409,False,TIF
2016-11-07,39.20570163847781,False,TIF
2016-11-08,40.512558359760405,False,TIF
2016-11-09,39.20570163847781,False,TIF
2016-11-10,40.512558359760405,False,TIF
2016-11-11,36.59198819591262,False,TIF
2016-11-12,20.9097075405215,False,TIF
2016-11-13,22.21656426180409,False,TIF
2016-11-14,39.20570163847781,False,TIF
2016-11-15,41.819415081043,False,TIF
2016-11-16,45.739985244890775,False,TIF
2016-11-17,47.046841966173375,False,TIF
2016-11-18,37.89884491719522,False,TIF
2016-11-19,19.602850819238906,False,TIF
2016-11-20,22.21656426180409,False,TIF
2016-11-21,36.59198819591262,False,TIF
2016-11-22,37.89884491719522,False,TIF
2016-11-23,40.512558359760405,False,TIF
2016-11-24,40.512558359760405,False,TIF
2016-11-25,35.28513147463003,False,TIF
2016-11-26,24.83027770436928,False,TIF
2016-11-27,27.44399114693447,False,TIF
2016-11-28,39.20570163847781,False,TIF
2016-11-29,50.96741213002115,False,TIF
2016-11-30,44.43312852360818,False,TIF
2016-12-01,41.819415081043,False,TIF
2016-12-02,33.978274753347435,False,TIF
2016-12-03,26.137134425651873,False,TIF
2016-12-04,26.137134425651873,False,TIF
2016-12-05,37.89884491719522,False,TIF
2016-12-06,39.20570163847781,False,TIF
2016-12-07,45.739985244890775,False,TIF
2016-12-08,47.046841966173375,False,TIF
2016-12-09,33.978274753347435,False,TIF
2016-12-10,23.523420983086687,False,TIF
2016-12-11,20.9097075405215,False,TIF
2016-12-12,45.739985244890775,False,TIF
2016-12-13,43.12627180232559,False,TIF
2016-12-14,40.512558359760405,False,TIF
2016-12-15,44.43312852360818,False,TIF
2016-12-16,44.43312852360818,False,TIF
2016-12-17,22.21656426180409,False,TIF
2016-12-18,19.602850819238906,False,TIF
2016-12-19,32.67141803206484,False,TIF
2016-12-20,40.512558359760405,False,TIF
2016-12-21,40.512558359760405,False,TIF
2016-12-22,35.28513147463003,False,TIF
2016-12-23,37.89884491719522,False,TIF
2016-12-24,22.21656426180409,False,TIF
2016-12-25,22.21656426180409,False,TIF
2016-12-26,27.44399114693447,False,TIF
2016-12-27,32.67141803206484,False,TIF
2016-12-28,30.057704589499654,False,TIF
2016-12-29,39.20570163847781,False,TIF
2016-12-30,28.75084786821706,False,TIF
2016-12-31,23.523420983086687,False,TIF
2017-01-01,26.137134425651873,False,TIF
2017-01-02,24.432538702239793,False,TIF
2017-01-03,31.8191201703588,False,TIF
2017-01-04,43.18309165977266,False,TIF
2017-01-05,38.63750306400711,False,TIF
2017-01-06,31.8191201703588,False,TIF
2017-01-07,23.8643401277691,False,TIF
2017-01-08,19.886950106474252,False,TIF
2017-01-09,35.22831161718296,False,TIF
2017-01-10,40.3420987874192,False,TIF
2017-01-11,44.31948880871405,False,TIF
2017-01-12,46.59228310659682,False,TIF
2017-01-13,39.20570163847781,False,TIF
2017-01-14,27.273531574593257,False,TIF
2017-01-15,26.705333000122565,False,TIF
2017-01-16,36.93290734059504,False,TIF
2017-01-17,47.7286802555382,False,TIF
2017-01-18,40.3420987874192,False,TIF
2017-01-19,43.75129023424335,False,TIF
2017-01-20,39.20570163847781,False,TIF
2017-01-21,29.54632587247603,False,TIF
2017-01-22,25.00073727671049,False,TIF
2017-01-23,36.93290734059504,False,TIF
2017-01-24,41.47849593636058,False,TIF
2017-01-25,46.024084532126125,False,TIF
2017-01-26,44.31948880871405,False,TIF
2017-01-27,40.91029736188989,False,TIF
2017-01-28,22.159744404357024,False,TIF
2017-01-29,22.159744404357024,False,TIF
2017-01-30,37.50110591506573,False,TIF
2017-01-31,44.31948880871405,False,TIF
2017-02-01,47.7286802555382,False,TIF
2017-02-02,46.59228310659682,False,TIF
2017-02-03,46.59228310659682,False,TIF
2017-02-04,21.59154582988633,False,TIF
2017-02-05,26.137134425651873,False,TIF
2017-02-06,45.45588595765543,False,TIF
2017-02-07,48.865077404479585,False,TIF
2017-02-08,40.3420987874192,False,TIF
2017-02-09,46.024084532126125,False,TIF
2017-02-10,46.59228310659682,False,TIF
2017-02-11,31.8191201703588,False,TIF
2017-02-12,22.727942978827716,False,TIF
2017-02-13,47.16048168106751,False,TIF
2017-02-14,43.75129023424335,False,TIF
2017-02-15,48.29687883000889,False,TIF
2017-02-16,43.75129023424335,False,TIF
2017-02-17,42.04669451083127,False,TIF
2017-02-18,26.705333000122565,False,TIF
2017-02-19,24.432538702239793,False,TIF
2017-02-20,45.45588595765543,False,TIF
2017-02-21,37.50110591506573,False,TIF
2017-02-22,53.41066600024513,False,TIF
2017-02-23,47.7286802555382,False,TIF
2017-02-24,49.433275978950284,False,TIF
2017-02-25,28.409928723534644,False,TIF
2017-02-26,27.841730149063952,False,TIF
2017-02-27,46.59228310659682,False,TIF
2017-02-28,46.024084532126125,False,TIF
2017-03-01,42.04669451083127,False,TIF
2017-03-02,51.70607027683305,False,TIF
2017-03-03,44.31948880871405,False,TIF
2017-03-04,32.955517319300185,False,TIF
2017-03-05,25.00073727671049,False,TIF
2017-03-06,47.16048168106751,False,TIF
2017-03-07,50.56967312789167,False,TIF
2017-03-08,47.7286802555382,False,TIF
2017-03-09,46.59228310659682,False,TIF
2017-03-10,47.16048168106751,False,TIF
2017-03-11,30.682723021417416,False,TIF
2017-03-12,21.023347255415636,False,TIF
2017-03-13,48.865077404479585,False,TIF
2017-03-14,48.29687883000889,False,TIF
2017-03-15,46.59228310659682,False,TIF
2017-03-16,40.91029736188989,False,TIF
2017-03-17,49.433275978950284,False,TIF
2017-03-18,25.56893585118118,False,TIF
2017-03-19,23.8643401277691,False,TIF
2017-03-20,45.45588595765543,False,TIF
2017-03-21,44.31948880871405,False,TIF
2017-03-22,51.13787170236236,False,TIF
2017-03-23,44.88768738318474,False,TIF
2017-03-24,38.63750306400711,False,TIF
2017-03-25,28.409928723534644,False,TIF
2017-03-26,27.273531574593257,False,TIF
2017-03-27,38.06930448953642,False,TIF
2017-03-28,48.29687883000889,False,TIF
2017-03-29,56.81985744706929,False,TIF
2017-03-30,50.00147455342098,False,TIF
2017-03-31,43.75129023424335,False,TIF
2017-04-01,25.00073727671049,False,TIF
2017-04-02,25.00073727671049,False,TIF
2017-04-03,49.433275978950284,False,TIF
2017-04-04,52.84246742577444,False,TIF
2017-04-05,42.04669451083127,False,TIF
2017-04-06,50.00147455342098,False,TIF
2017-04-07,42.614893085301965,False,TIF
2017-04-08,30.114524446946724,False,TIF
2017-04-09,27.841730149063952,False,TIF
2017-04-10,43.75129023424335,False,TIF
2017-04-11,47.7286802555382,False,TIF
2017-04-12,51.70607027683305,False,TIF
2017-04-13,48.865077404479585,False,TIF
2017-04-14,39.773900212948504,False,TIF
2017-04-15,27.273531574593257,False,TIF
2017-04-16,24.432538702239793,False,TIF
2017-04-17,32.955517319300185,False,TIF
2017-04-18,43.75129023424335,False,TIF
2017-04-19,48.865077404479585,False,TIF
2017-04-20,52.84246742577444,False,TIF
2017-04-21,49.433275978950284,False,TIF
2017-04-22,23.8643401277691,False,TIF
2017-04-23,29.54632587247603,False,TIF
2017-04-24,40.3420987874192,False,TIF
2017-04-25,46.59228310659682,False,TIF
2017-04-26,41.47849593636058,False,TIF
2017-04-27,43.18309165977266,False,TIF
2017-04-28,41.47849593636058,False,TIF
2017-04-29,23.8643401277691,False,TIF
2017-04-30,23.8643401277691,False,TIF
2017-05-01,31.25092159588811,False,TIF
2017-05-02,38.63750306400711,False,TIF
2017-05-03,42.04669451083127,False,TIF
2017-05-04,43.18309165977266,False,TIF
2017-05-05,46.59228310659682,False,TIF
2017-05-06,23.8643401277691,False,TIF
2017-05-07,25.00073727671049,False,TIF
2017-05-08,44.88768738318474,False,TIF
2017-05-09,38.63750306400711,False,TIF
2017-05-10,52.84246742577444,False,TIF
2017-05-11,49.433275978950284,False,TIF
2017-05-12,48.865077404479585,False,TIF
2017-05-13,26.705333000122565,False,TIF
2017-05-14,27.273531574593257,False,TIF
2017-05-15,38.06930448953642,False,TIF
2017-05-16,42.04669451083127,False,TIF
2017-05-17,44.31948880871405,False,TIF
2017-05-18,45.45588595765543,False,TIF
2017-05-19,47.16048168106751,False,TIF
2017-05-20,29.54632587247603,False,TIF
2017-05-21,23.8643401277691,False,TIF
2017-05-22,41.47849593636058,False,TIF
2017-05-23,42.614893085301965,False,TIF
2017-05-24,50.00147455342098,False,TIF
2017-05-25,50.00147455342098,False,TIF
2017-05-26,42.614893085301965,False,TIF
2017-05-27,23.8643401277691,False,TIF
2017-05-28,26.137134425651873,False,TIF
2017-05-29,40.91029736188989,False,TIF
2017-05-30,39.773900212948504,False,TIF
2017-05-31,44.88768738318474,False,TIF
2017-06-01,46.59228310659682,False,TIF
2017-06-02,48.865077404479585,False,TIF
2017-06-03,39.773900212948504,False,TIF
2017-06-04,30.682723021417416,False,TIF
2017-06-05,34.091914468241576,False,TIF
2017-06-06,48.865077404479585,False,TIF
2017-06-07,51.13787170236236,False,TIF
2017-06-08,40.91029736188989,False,TIF
2017-06-09,45.45588595765543,False,TIF
2017-06-10,31.25092159588811,False,TIF
2017-06-11,29.54632587247603,False,TIF
2017-06-12,47.16048168106751,False,TIF
2017-06-13,47.16048168106751,False,TIF
2017-06-14,47.16048168106751,False,TIF
2017-06-15,46.59228310659682,False,TIF
2017-06-16,44.88768738318474,False,TIF
2017-06-17,30.114524446946724,False,TIF
2017-06-18,29.54632587247603,False,TIF
2017-06-19,40.91029736188989,False,TIF
2017-06-20,41.47849593636058,False,TIF
2017-06-21,46.024084532126125,False,TIF
2017-06-22,50.00147455342098,False,TIF
2017-06-23,39.773900212948504,False,TIF
2017-06-24,33.52371589377088,False,TIF
2017-06-25,25.56893585118118,False,TIF
2017-06-26,39.20570163847781,False,TIF
2017-06-27,48.865077404479585,False,TIF
2017-06-28,46.024084532126125,False,TIF
2017-06-29,43.75129023424335,False,TIF
2017-06-30,35.79651019165365,False,TIF
2017-07-01,27.841730149063952,False,TIF
2017-07-02,20.51495905720502,False,TIF
2017-07-03,35.168501240922886,False,TIF
2017-07-04,38.09920967766646,False,TIF
2017-07-05,33.7031470225511,False,TIF
2017-07-06,41.02991811441004,False,TIF
2017-07-07,43.96062655115361,False,TIF
2017-07-08,30.772438585807524,False,TIF
2017-07-09,21.980313275576805,False,TIF
2017-07-10,52.752751861384326,False,TIF
2017-07-11,55.683460298127905,False,TIF
2017-07-12,51.28739764301254,False,TIF
2017-07-13,65.94093982673041,False,TIF
2017-07-14,46.89133498789718,False,TIF
2017-07-15,33.7031470225511,False,TIF
2017-07-16,20.51495905720502,False,TIF
2017-07-17,45.425980769525395,False,TIF
2017-07-18,39.564563896038244,False,TIF
2017-07-19,39.564563896038244,False,TIF
2017-07-20,41.02991811441004,False,TIF
2017-07-21,42.49527233278182,False,TIF
2017-07-22,38.09920967766646,False,TIF
2017-07-23,24.911021712320377,False,TIF
2017-07-24,38.09920967766646,False,TIF
2017-07-25,49.82204342464075,False,TIF
2017-07-26,43.96062655115361,False,TIF
2017-07-27,41.02991811441004,False,TIF
2017-07-28,46.89133498789718,False,TIF
2017-07-29,29.30708436743574,False,TIF
2017-07-30,35.168501240922886,False,TIF
2017-07-31,52.752751861384326,False,TIF
2017-08-01,55.683460298127905,False,TIF
2017-08-02,63.010231389986835,False,TIF
2017-08-03,83.52519044719186,False,TIF
2017-08-04,123.0897543432301,False,TIF
2017-08-05,146.5354218371787,False,TIF
2017-08-06,98.17873263090972,False,TIF
2017-08-07,52.752751861384326,False,TIF
2017-08-08,52.752751861384326,False,TIF
2017-08-09,42.49527233278182,False,TIF
2017-08-10,51.28739764301254,False,TIF
2017-08-11,33.7031470225511,False,TIF
2017-08-12,30.772438585807524,False,TIF
2017-08-13,21.980313275576805,False,TIF
2017-08-14,32.237792804179314,False,TIF
2017-08-15,42.49527233278182,False,TIF
2017-08-16,45.425980769525395,False,TIF
2017-08-17,43.96062655115361,False,TIF
2017-08-18,33.7031470225511,False,TIF
2017-08-19,26.376375930692163,False,TIF
2017-08-20,21.980313275576805,False,TIF
2017-08-21,46.89133498789718,False,TIF
2017-08-22,35.168501240922886,False,TIF
2017-08-23,38.09920967766646,False,TIF
2017-08-24,43.96062655115361,False,TIF
2017-08-25,41.02991811441004,False,TIF
2017-08-26,23.44566749394859,False,TIF
2017-08-27,21.980313275576805,False,TIF
2017-08-28,36.63385545929467,False,TIF
2017-08-29,42.49527233278182,False,TIF
2017-08-30,45.425980769525395,False,TIF
2017-08-31,39.564563896038244,False,TIF
2017-09-01,39.564563896038244,False,TIF
2017-09-02,24.911021712320377,False,TIF
2017-09-03,20.51495905720502,False,TIF
2017-09-04,39.564563896038244,False,TIF
2017-09-05,45.425980769525395,False,TIF
2017-09-06,46.89133498789718,False,TIF
2017-09-07,48.35668920626897,False,TIF
2017-09-08,36.63385545929467,False,TIF
2017-09-09,20.51495905720502,False,TIF
2017-09-10,21.980313275576805,False,TIF
2017-09-11,39.564563896038244,False,TIF
2017-09-12,42.49527233278182,False,TIF
2017-09-13,48.35668920626897,False,TIF
2017-09-14,43.96062655115361,False,TIF
2017-09-15,39.564563896038244,False,TIF
2017-09-16,24.911021712320377,False,TIF
2017-09-17,20.51495905720502,False,TIF
2017-09-18,32.237792804179314,False,TIF
2017-09-19,42.49527233278182,False,TIF
2017-09-20,41.02991811441004,False,TIF
2017-09-21,38.09920967766646,False,TIF
2017-09-22,38.09920967766646,False,TIF
2017-09-23,27.841730149063952,False,TIF
2017-09-24,20.51495905720502,False,TIF
