date,gt_index,isPartial,stock
2016-10-12,43.24894736842106,False,GPC
2016-10-13,44.621929824561406,False,GPC
2016-10-14,42.56245614035088,False,GPC
2016-10-15,24.713684210526317,False,GPC
2016-10-16,28.146140350877197,False,GPC
2016-10-17,48.054385964912285,False,GPC
2016-10-18,47.36789473684211,False,GPC
2016-10-19,52.17333333333334,False,GPC
2016-10-20,48.74087719298246,False,GPC
2016-10-21,43.93543859649123,False,GPC
2016-10-22,28.83263157894737,False,GPC
2016-10-23,23.340701754385968,False,GPC
2016-10-24,45.30842105263158,False,GPC
2016-10-25,43.24894736842106,False,GPC
2016-10-26,41.87596491228071,False,GPC
2016-10-27,52.17333333333334,False,GPC
2016-10-28,41.87596491228071,False,GPC
2016-10-29,30.892105263157898,False,GPC
2016-10-30,26.08666666666667,False,GPC
2016-10-31,41.87596491228071,False,GPC
2016-11-01,44.621929824561406,False,GPC
2016-11-02,45.994912280701755,False,GPC
2016-11-03,43.24894736842106,False,GPC
2016-11-04,41.87596491228071,False,GPC
2016-11-05,28.146140350877197,False,GPC
2016-11-06,28.146140350877197,False,GPC
2016-11-07,41.189473684210526,False,GPC
2016-11-08,41.189473684210526,False,GPC
2016-11-09,43.24894736842106,False,GPC
2016-11-10,51.486842105263165,False,GPC
2016-11-11,43.24894736842106,False,GPC
2016-11-12,24.027192982456143,False,GPC
2016-11-13,19.221754385964914,False,GPC
2016-11-14,45.994912280701755,False,GPC
2016-11-15,45.30842105263158,False,GPC
2016-11-16,49.427368421052634,False,GPC
2016-11-17,43.93543859649123,False,GPC
2016-11-18,36.3840350877193,False,GPC
2016-11-19,21.28122807017544,False,GPC
2016-11-20,28.83263157894737,False,GPC
2016-11-21,31.578596491228073,False,GPC
2016-11-22,37.07052631578948,False,GPC
2016-11-23,46.681403508771936,False,GPC
2016-11-24,40.50298245614035,False,GPC
2016-11-25,41.87596491228071,False,GPC
2016-11-26,24.027192982456143,False,GPC
2016-11-27,24.027192982456143,False,GPC
2016-11-28,41.87596491228071,False,GPC
2016-11-29,49.427368421052634,False,GPC
2016-11-30,46.681403508771936,False,GPC
2016-12-01,41.87596491228071,False,GPC
2016-12-02,35.69754385964912,False,GPC
2016-12-03,24.713684210526317,False,GPC
2016-12-04,28.83263157894737,False,GPC
2016-12-05,41.87596491228071,False,GPC
2016-12-06,52.859824561403514,False,GPC
2016-12-07,43.24894736842106,False,GPC
2016-12-08,49.427368421052634,False,GPC
2016-12-09,38.44350877192983,False,GPC
2016-12-10,26.08666666666667,False,GPC
2016-12-11,21.28122807017544,False,GPC
2016-12-12,41.189473684210526,False,GPC
2016-12-13,43.93543859649123,False,GPC
2016-12-14,36.3840350877193,False,GPC
2016-12-15,35.69754385964912,False,GPC
2016-12-16,35.01105263157895,False,GPC
2016-12-17,28.146140350877197,False,GPC
2016-12-18,26.08666666666667,False,GPC
2016-12-19,32.951578947368425,False,GPC
2016-12-20,41.189473684210526,False,GPC
2016-12-21,34.324561403508774,False,GPC
2016-12-22,35.69754385964912,False,GPC
2016-12-23,24.713684210526317,False,GPC
2016-12-24,13.72982456140351,False,GPC
2016-12-25,13.72982456140351,False,GPC
2016-12-26,24.713684210526317,False,GPC
2016-12-27,28.83263157894737,False,GPC
2016-12-28,35.01105263157895,False,GPC
2016-12-29,32.26508771929825,False,GPC
2016-12-30,22.65421052631579,False,GPC
2016-12-31,25.40017543859649,False,GPC
2017-01-01,17.162280701754387,False,GPC
2017-01-02,42.905701754385966,False,GPC
2017-01-03,48.054385964912285,False,GPC
2017-01-04,58.35175438596492,False,GPC
2017-01-05,46.338157894736845,False,GPC
2017-01-06,50.62872807017544,False,GPC
2017-01-07,34.324561403508774,False,GPC
2017-01-08,29.17587719298246,False,GPC
2017-01-09,57.49364035087719,False,GPC
2017-01-10,52.34495614035088,False,GPC
2017-01-11,58.35175438596492,False,GPC
2017-01-12,61.78421052631579,False,GPC
2017-01-13,47.19627192982456,False,GPC
2017-01-14,36.040789473684214,False,GPC
2017-01-15,27.45964912280702,False,GPC
2017-01-16,54.91929824561404,False,GPC
2017-01-17,48.054385964912285,False,GPC
2017-01-18,46.338157894736845,False,GPC
2017-01-19,54.06118421052632,False,GPC
2017-01-20,48.054385964912285,False,GPC
2017-01-21,28.31776315789474,False,GPC
2017-01-22,32.608333333333334,False,GPC
2017-01-23,53.2030701754386,False,GPC
2017-01-24,56.63552631578948,False,GPC
2017-01-25,56.63552631578948,False,GPC
2017-01-26,56.63552631578948,False,GPC
2017-01-27,54.06118421052632,False,GPC
2017-01-28,31.750219298245614,False,GPC
2017-01-29,32.608333333333334,False,GPC
2017-01-30,54.06118421052632,False,GPC
2017-01-31,53.2030701754386,False,GPC
2017-02-01,60.067982456140356,False,GPC
2017-02-02,59.20986842105263,False,GPC
2017-02-03,60.067982456140356,False,GPC
2017-02-04,35.18267543859649,False,GPC
2017-02-05,30.892105263157895,False,GPC
2017-02-06,43.76381578947369,False,GPC
2017-02-07,59.20986842105263,False,GPC
2017-02-08,63.50043859649123,False,GPC
2017-02-09,66.9328947368421,False,GPC
2017-02-10,49.77061403508772,False,GPC
2017-02-11,31.750219298245614,False,GPC
2017-02-12,42.04758771929825,False,GPC
2017-02-13,52.34495614035088,False,GPC
2017-02-14,54.06118421052632,False,GPC
2017-02-15,60.92609649122807,False,GPC
2017-02-16,57.49364035087719,False,GPC
2017-02-17,60.92609649122807,False,GPC
2017-02-18,36.89890350877193,False,GPC
2017-02-19,36.89890350877193,False,GPC
2017-02-20,45.48004385964912,False,GPC
2017-02-21,63.50043859649123,False,GPC
2017-02-22,66.07478070175439,False,GPC
2017-02-23,66.9328947368421,False,GPC
2017-02-24,60.92609649122807,False,GPC
2017-02-25,36.040789473684214,False,GPC
2017-02-26,37.757017543859654,False,GPC
2017-02-27,54.06118421052632,False,GPC
2017-02-28,72.08157894736843,False,GPC
2017-03-01,58.35175438596492,False,GPC
2017-03-02,76.37214912280702,False,GPC
2017-03-03,68.64912280701755,False,GPC
2017-03-04,37.757017543859654,False,GPC
2017-03-05,40.33135964912281,False,GPC
2017-03-06,64.35855263157895,False,GPC
2017-03-07,77.23026315789474,False,GPC
2017-03-08,74.65592105263158,False,GPC
2017-03-09,77.23026315789474,False,GPC
2017-03-10,59.20986842105263,False,GPC
2017-03-11,32.608333333333334,False,GPC
2017-03-12,38.61513157894737,False,GPC
2017-03-13,65.21666666666667,False,GPC
2017-03-14,78.94649122807017,False,GPC
2017-03-15,72.93969298245614,False,GPC
2017-03-16,72.08157894736843,False,GPC
2017-03-17,72.08157894736843,False,GPC
2017-03-18,44.621929824561406,False,GPC
2017-03-19,30.033991228070178,False,GPC
2017-03-20,50.62872807017544,False,GPC
2017-03-21,78.94649122807017,False,GPC
2017-03-22,85.81140350877193,False,GPC
2017-03-23,66.9328947368421,False,GPC
2017-03-24,64.35855263157895,False,GPC
2017-03-25,42.905701754385966,False,GPC
2017-03-26,41.189473684210526,False,GPC
2017-03-27,61.78421052631579,False,GPC
2017-03-28,74.65592105263158,False,GPC
2017-03-29,70.36535087719298,False,GPC
2017-03-30,71.2234649122807,False,GPC
2017-03-31,66.07478070175439,False,GPC
2017-04-01,42.905701754385966,False,GPC
2017-04-02,43.76381578947369,False,GPC
2017-04-03,71.2234649122807,False,GPC
2017-04-04,75.51403508771931,False,GPC
2017-04-05,73.79780701754386,False,GPC
2017-04-06,73.79780701754386,False,GPC
2017-04-07,65.21666666666667,False,GPC
2017-04-08,49.77061403508772,False,GPC
2017-04-09,43.76381578947369,False,GPC
2017-04-10,60.92609649122807,False,GPC
2017-04-11,75.51403508771931,False,GPC
2017-04-12,67.79100877192982,False,GPC
2017-04-13,52.34495614035088,False,GPC
2017-04-14,45.48004385964912,False,GPC
2017-04-15,36.040789473684214,False,GPC
2017-04-16,34.324561403508774,False,GPC
2017-04-17,66.07478070175439,False,GPC
2017-04-18,66.9328947368421,False,GPC
2017-04-19,68.64912280701755,False,GPC
2017-04-20,71.2234649122807,False,GPC
2017-04-21,75.51403508771931,False,GPC
2017-04-22,42.905701754385966,False,GPC
2017-04-23,46.338157894736845,False,GPC
2017-04-24,75.51403508771931,False,GPC
2017-04-25,83.23706140350878,False,GPC
2017-04-26,70.36535087719298,False,GPC
2017-04-27,71.2234649122807,False,GPC
2017-04-28,66.9328947368421,False,GPC
2017-04-29,43.76381578947369,False,GPC
2017-04-30,39.473245614035086,False,GPC
2017-05-01,54.91929824561404,False,GPC
2017-05-02,68.64912280701755,False,GPC
2017-05-03,73.79780701754386,False,GPC
2017-05-04,70.36535087719298,False,GPC
2017-05-05,58.35175438596492,False,GPC
2017-05-06,44.621929824561406,False,GPC
2017-05-07,35.18267543859649,False,GPC
2017-05-08,60.067982456140356,False,GPC
2017-05-09,62.64232456140351,False,GPC
2017-05-10,71.2234649122807,False,GPC
2017-05-11,76.37214912280702,False,GPC
2017-05-12,66.07478070175439,False,GPC
2017-05-13,43.76381578947369,False,GPC
2017-05-14,42.04758771929825,False,GPC
2017-05-15,63.50043859649123,False,GPC
2017-05-16,69.50723684210527,False,GPC
2017-05-17,66.9328947368421,False,GPC
2017-05-18,73.79780701754386,False,GPC
2017-05-19,60.92609649122807,False,GPC
2017-05-20,45.48004385964912,False,GPC
2017-05-21,44.621929824561406,False,GPC
2017-05-22,61.78421052631579,False,GPC
2017-05-23,67.79100877192982,False,GPC
2017-05-24,63.50043859649123,False,GPC
2017-05-25,79.8046052631579,False,GPC
2017-05-26,57.49364035087719,False,GPC
2017-05-27,40.33135964912281,False,GPC
2017-05-28,43.76381578947369,False,GPC
2017-05-29,60.067982456140356,False,GPC
2017-05-30,62.64232456140351,False,GPC
2017-05-31,78.08837719298246,False,GPC
2017-06-01,66.07478070175439,False,GPC
2017-06-02,64.35855263157895,False,GPC
2017-06-03,42.905701754385966,False,GPC
2017-06-04,36.89890350877193,False,GPC
2017-06-05,54.91929824561404,False,GPC
2017-06-06,65.21666666666667,False,GPC
2017-06-07,67.79100877192982,False,GPC
2017-06-08,68.64912280701755,False,GPC
2017-06-09,65.21666666666667,False,GPC
2017-06-10,37.757017543859654,False,GPC
2017-06-11,40.33135964912281,False,GPC
2017-06-12,61.78421052631579,False,GPC
2017-06-13,72.08157894736843,False,GPC
2017-06-14,64.35855263157895,False,GPC
2017-06-15,71.2234649122807,False,GPC
2017-06-16,61.78421052631579,False,GPC
2017-06-17,48.054385964912285,False,GPC
2017-06-18,36.040789473684214,False,GPC
2017-06-19,61.78421052631579,False,GPC
2017-06-20,67.79100877192982,False,GPC
2017-06-21,72.93969298245614,False,GPC
2017-06-22,61.78421052631579,False,GPC
2017-06-23,59.20986842105263,False,GPC
2017-06-24,43.76381578947369,False,GPC
2017-06-25,45.48004385964912,False,GPC
2017-06-26,72.08157894736843,False,GPC
2017-06-27,66.9328947368421,False,GPC
2017-06-28,74.65592105263158,False,GPC
2017-06-29,53.2030701754386,False,GPC
2017-06-30,66.9328947368421,False,GPC
2017-07-01,42.04758771929825,False,GPC
2017-07-02,28.38212171052632,False,GPC
2017-07-03,59.917812500000004,False,GPC
2017-07-04,47.30353618421053,False,GPC
2017-07-05,69.37851973684211,False,GPC
2017-07-06,65.17376096491229,False,GPC
2017-07-07,56.76424342105264,False,GPC
2017-07-08,47.30353618421053,False,GPC
2017-07-09,37.842828947368425,False,GPC
2017-07-10,65.17376096491229,False,GPC
2017-07-11,64.12257127192983,False,GPC
2017-07-12,71.48089912280702,False,GPC
2017-07-13,65.17376096491229,False,GPC
2017-07-14,50.4571052631579,False,GPC
2017-07-15,45.20115679824562,False,GPC
2017-07-16,26.279742324561404,False,GPC
2017-07-17,58.86662280701755,False,GPC
2017-07-18,63.071381578947374,False,GPC
2017-07-19,67.2761403508772,False,GPC
2017-07-20,63.071381578947374,False,GPC
2017-07-21,56.76424342105264,False,GPC
2017-07-22,40.996398026315795,False,GPC
2017-07-23,36.79163925438597,False,GPC
2017-07-24,63.071381578947374,False,GPC
2017-07-25,68.32733004385966,False,GPC
2017-07-26,70.42970942982457,False,GPC
2017-07-27,58.86662280701755,False,GPC
2017-07-28,57.815433114035095,False,GPC
2017-07-29,40.996398026315795,False,GPC
2017-07-30,38.89401864035088,False,GPC
2017-07-31,52.55948464912281,False,GPC
2017-08-01,74.63446820175439,False,GPC
2017-08-02,69.37851973684211,False,GPC
2017-08-03,78.83922697368422,False,GPC
2017-08-04,65.17376096491229,False,GPC
2017-08-05,51.508294956140354,False,GPC
2017-08-06,44.14996710526316,False,GPC
2017-08-07,76.73684758771931,False,GPC
2017-08-08,87.24874451754387,False,GPC
2017-08-09,75.68565789473685,False,GPC
2017-08-10,81.99279605263159,False,GPC
2017-08-11,64.12257127192983,False,GPC
2017-08-12,55.71305372807018,False,GPC
2017-08-13,46.252346491228074,False,GPC
2017-08-14,73.58327850877194,False,GPC
2017-08-15,76.73684758771931,False,GPC
2017-08-16,77.78803728070176,False,GPC
2017-08-17,72.53208881578948,False,GPC
2017-08-18,78.83922697368422,False,GPC
2017-08-19,56.76424342105264,False,GPC
2017-08-20,58.86662280701755,False,GPC
2017-08-21,72.53208881578948,False,GPC
2017-08-22,93.55588267543861,False,GPC
2017-08-23,93.55588267543861,False,GPC
2017-08-24,83.04398574561404,False,GPC
2017-08-25,90.40231359649124,False,GPC
2017-08-26,49.405915570175445,False,GPC
2017-08-27,53.61067434210527,False,GPC
2017-08-28,76.73684758771931,False,GPC
2017-08-29,84.0951754385965,False,GPC
2017-08-30,105.11896929824562,False,GPC
2017-08-31,90.40231359649124,False,GPC
2017-09-01,72.53208881578948,False,GPC
2017-09-02,49.405915570175445,False,GPC
2017-09-03,65.17376096491229,False,GPC
2017-09-04,80.94160635964913,False,GPC
2017-09-05,89.35112390350878,False,GPC
2017-09-06,72.53208881578948,False,GPC
2017-09-07,65.17376096491229,False,GPC
2017-09-08,58.86662280701755,False,GPC
2017-09-09,37.842828947368425,False,GPC
2017-09-10,47.30353618421053,False,GPC
2017-09-11,60.96900219298246,False,GPC
2017-09-12,75.68565789473685,False,GPC
2017-09-13,68.32733004385966,False,GPC
2017-09-14,63.071381578947374,False,GPC
2017-09-15,58.86662280701755,False,GPC
2017-09-16,44.14996710526316,False,GPC
2017-09-17,47.30353618421053,False,GPC
2017-09-18,65.17376096491229,False,GPC
2017-09-19,64.12257127192983,False,GPC
2017-09-20,60.96900219298246,False,GPC
2017-09-21,63.071381578947374,False,GPC
2017-09-22,57.815433114035095,False,GPC
2017-09-23,39.94520833333334,False,GPC
2017-09-24,47.30353618421053,False,GPC
