date,gt_index,isPartial,stock
2018-08-26,81.87038313692476,False,AMP
2018-08-27,87.64946900541356,False,AMP
2018-08-28,86.6862880273321,False,AMP
2018-08-29,89.5758309615765,False,AMP
2018-08-30,85.72310704925063,False,AMP
2018-08-31,82.83356411500623,False,AMP
2018-09-01,73.20175433419155,False,AMP
2018-09-02,74.16493531227302,False,AMP
2018-09-03,79.94402118076182,False,AMP
2018-09-04,86.6862880273321,False,AMP
2018-09-05,84.75992607116916,False,AMP
2018-09-06,84.75992607116916,False,AMP
2018-09-07,81.87038313692476,False,AMP
2018-09-08,77.05447824651742,False,AMP
2018-09-09,78.98084020268035,False,AMP
2018-09-10,86.6862880273321,False,AMP
2018-09-11,90.53901193965797,False,AMP
2018-09-12,85.72310704925063,False,AMP
2018-09-13,84.75992607116916,False,AMP
2018-09-14,81.87038313692476,False,AMP
2018-09-15,73.20175433419155,False,AMP
2018-09-16,73.20175433419155,False,AMP
2018-09-17,83.7967450930877,False,AMP
2018-09-18,83.7967450930877,False,AMP
2018-09-19,83.7967450930877,False,AMP
2018-09-20,85.72310704925063,False,AMP
2018-09-21,84.75992607116916,False,AMP
2018-09-22,78.01765922459889,False,AMP
2018-09-23,77.05447824651742,False,AMP
2018-09-24,80.90720215884329,False,AMP
