date,gt_index,isPartial,stock
2016-12-11,90.98142333823853,False,AOS
2016-12-12,98.82464948808668,False,AOS
2016-12-13,101.96193994802594,False,AOS
2016-12-14,94.1187137981778,False,AOS
2016-12-15,89.4127781082689,False,AOS
2016-12-16,87.84413287829928,False,AOS
2016-12-17,80.00090672845113,False,AOS
2016-12-18,75.29497103854223,False,AOS
2016-12-19,81.56955195842075,False,AOS
2016-12-20,81.56955195842075,False,AOS
2016-12-21,76.86361626851186,False,AOS
2016-12-22,64.31445442875483,False,AOS
2016-12-23,72.15768057860298,False,AOS
2016-12-24,62.745809198785196,False,AOS
2016-12-25,54.902583048937046,False,AOS
2016-12-26,69.02039011866371,False,AOS
2016-12-27,70.58903534863335,False,AOS
2016-12-28,72.15768057860298,False,AOS
2016-12-29,69.02039011866371,False,AOS
2016-12-30,67.45174488869408,False,AOS
2016-12-31,67.45174488869408,False,AOS
2017-01-01,53.333937818967414,False,AOS
2017-01-02,76.90009639013905,False,AOS
2017-01-03,80.62106879611353,False,AOS
2017-01-04,69.45815157819013,False,AOS
2017-01-05,70.69847571351494,False,AOS
2017-01-06,73.17912398416459,False,AOS
2017-01-07,73.17912398416459,False,AOS
2017-01-08,78.14042052546388,False,AOS
2017-01-09,78.14042052546388,False,AOS
2017-01-10,81.86139293143836,False,AOS
2017-01-11,83.10171706676317,False,AOS
2017-01-12,80.62106879611353,False,AOS
2017-01-13,85.58236533741282,False,AOS
2017-01-14,80.62106879611353,False,AOS
2017-01-15,81.86139293143836,False,AOS
2017-01-16,88.06301360806248,False,AOS
2017-01-17,78.14042052546388,False,AOS
2017-01-18,93.02431014936177,False,AOS
2017-01-19,86.82268947273765,False,AOS
2017-01-20,84.342041202088,False,AOS
2017-01-21,71.93879984883976,False,AOS
2017-01-22,86.82268947273765,False,AOS
2017-01-23,91.78398601403694,False,AOS
2017-01-24,80.62106879611353,False,AOS
2017-01-25,86.82268947273765,False,AOS
2017-01-26,89.30333774338729,False,AOS
2017-01-27,86.82268947273765,False,AOS
2017-01-28,81.86139293143836,False,AOS
2017-01-29,88.06301360806248,False,AOS
2017-01-30,90.54366187871211,False,AOS
2017-01-31,93.02431014936177,False,AOS
2017-02-01,94.2646342846866,False,AOS
2017-02-02,95.50495842001142,False,AOS
2017-02-03,86.82268947273765,False,AOS
2017-02-04,86.82268947273765,False,AOS
2017-02-05,96.74528255533623,False,AOS
2017-02-06,94.2646342846866,False,AOS
2017-02-07,94.2646342846866,False,AOS
2017-02-08,89.30333774338729,False,AOS
2017-02-09,93.02431014936177,False,AOS
2017-02-10,90.54366187871211,False,AOS
2017-02-11,89.30333774338729,False,AOS
2017-02-12,95.50495842001142,False,AOS
2017-02-13,90.54366187871211,False,AOS
2017-02-14,96.74528255533623,False,AOS
2017-02-15,99.22593082598588,False,AOS
2017-02-16,107.90819977325965,False,AOS
2017-02-17,105.42755150261,False,AOS
2017-02-18,86.82268947273765,False,AOS
2017-02-19,101.70657909663554,False,AOS
2017-02-20,99.22593082598588,False,AOS
2017-02-21,97.98560669066106,False,AOS
2017-02-22,101.70657909663554,False,AOS
2017-02-23,95.50495842001142,False,AOS
2017-02-24,85.58236533741282,False,AOS
2017-02-25,70.69847571351494,False,AOS
2017-02-26,76.90009639013905,False,AOS
2017-02-27,75.65977225481424,False,AOS
2017-02-28,78.14042052546388,False,AOS
2017-03-01,94.2646342846866,False,AOS
2017-03-02,102.94690323196035,False,AOS
2017-03-03,105.42755150261,False,AOS
2017-03-04,99.22593082598588,False,AOS
2017-03-05,97.98560669066106,False,AOS
2017-03-06,110.38884804390929,False,AOS
2017-03-07,111.62917217923412,False,AOS
2017-03-08,102.94690323196035,False,AOS
2017-03-09,107.90819977325965,False,AOS
2017-03-10,104.18722736728517,False,AOS
2017-03-11,95.50495842001142,False,AOS
2017-03-12,112.86949631455894,False,AOS
2017-03-13,122.79208939715753,False,AOS
2017-03-14,110.38884804390929,False,AOS
2017-03-15,105.42755150261,False,AOS
2017-03-16,111.62917217923412,False,AOS
2017-03-17,104.18722736728517,False,AOS
2017-03-18,95.50495842001142,False,AOS
2017-03-19,112.86949631455894,False,AOS
2017-03-20,114.10982044988377,False,AOS
2017-03-21,114.10982044988377,False,AOS
2017-03-22,114.10982044988377,False,AOS
2017-03-23,114.10982044988377,False,AOS
2017-03-24,111.62917217923412,False,AOS
2017-03-25,94.2646342846866,False,AOS
2017-03-26,114.10982044988377,False,AOS
2017-03-27,121.55176526183271,False,AOS
2017-03-28,120.31144112650789,False,AOS
2017-03-29,124.03241353248235,False,AOS
2017-03-30,115.3501445852086,False,AOS
2017-03-31,109.14852390858448,False,AOS
2017-04-01,93.02431014936177,False,AOS
2017-04-02,109.14852390858448,False,AOS
2017-04-03,111.62917217923412,False,AOS
2017-04-04,116.59046872053341,False,AOS
2017-04-05,116.59046872053341,False,AOS
2017-04-06,121.55176526183271,False,AOS
2017-04-07,120.31144112650789,False,AOS
2017-04-08,107.90819977325965,False,AOS
2017-04-09,116.59046872053341,False,AOS
2017-04-10,121.55176526183271,False,AOS
2017-04-11,121.55176526183271,False,AOS
2017-04-12,109.14852390858448,False,AOS
2017-04-13,102.94690323196035,False,AOS
2017-04-14,99.22593082598588,False,AOS
2017-04-15,97.98560669066106,False,AOS
2017-04-16,97.98560669066106,False,AOS
2017-04-17,117.83079285585823,False,AOS
2017-04-18,122.79208939715753,False,AOS
2017-04-19,122.79208939715753,False,AOS
2017-04-20,104.18722736728517,False,AOS
2017-04-21,93.02431014936177,False,AOS
2017-04-22,107.90819977325965,False,AOS
2017-04-23,109.14852390858448,False,AOS
2017-04-24,117.83079285585823,False,AOS
2017-04-25,119.07111699118306,False,AOS
2017-04-26,112.86949631455894,False,AOS
2017-04-27,106.66787563793483,False,AOS
2017-04-28,100.46625496131071,False,AOS
2017-04-29,93.02431014936177,False,AOS
2017-04-30,99.22593082598588,False,AOS
2017-05-01,99.22593082598588,False,AOS
2017-05-02,110.38884804390929,False,AOS
2017-05-03,117.83079285585823,False,AOS
2017-05-04,110.38884804390929,False,AOS
2017-05-05,112.86949631455894,False,AOS
2017-05-06,97.98560669066106,False,AOS
2017-05-07,112.86949631455894,False,AOS
2017-05-08,115.3501445852086,False,AOS
2017-05-09,117.83079285585823,False,AOS
2017-05-10,119.07111699118306,False,AOS
2017-05-11,122.79208939715753,False,AOS
2017-05-12,120.31144112650789,False,AOS
2017-05-13,116.59046872053341,False,AOS
2017-05-14,105.42755150261,False,AOS
2017-05-15,115.3501445852086,False,AOS
2017-05-16,115.3501445852086,False,AOS
2017-05-17,124.03241353248235,False,AOS
2017-05-18,110.38884804390929,False,AOS
2017-05-19,117.83079285585823,False,AOS
2017-05-20,99.22593082598588,False,AOS
2017-05-21,119.07111699118306,False,AOS
2017-05-22,110.38884804390929,False,AOS
2017-05-23,114.10982044988377,False,AOS
2017-05-24,114.10982044988377,False,AOS
2017-05-25,120.31144112650789,False,AOS
2017-05-26,116.59046872053341,False,AOS
2017-05-27,106.66787563793483,False,AOS
2017-05-28,112.86949631455894,False,AOS
2017-05-29,121.55176526183271,False,AOS
2017-05-30,122.79208939715753,False,AOS
2017-05-31,121.55176526183271,False,AOS
2017-06-01,116.59046872053341,False,AOS
2017-06-02,101.70657909663554,False,AOS
2017-06-03,88.06301360806248,False,AOS
2017-06-04,109.14852390858448,False,AOS
2017-06-05,112.86949631455894,False,AOS
2017-06-06,115.3501445852086,False,AOS
2017-06-07,119.07111699118306,False,AOS
2017-06-08,114.10982044988377,False,AOS
2017-06-09,104.18722736728517,False,AOS
2017-06-10,89.30333774338729,False,AOS
2017-06-11,102.94690323196035,False,AOS
2017-06-12,109.14852390858448,False,AOS
2017-06-13,104.18722736728517,False,AOS
2017-06-14,94.2646342846866,False,AOS
2017-06-15,79.38074466078871,False,AOS
2017-06-16,86.82268947273765,False,AOS
2017-06-17,89.30333774338729,False,AOS
2017-06-18,106.66787563793483,False,AOS
2017-06-19,104.18722736728517,False,AOS
2017-06-20,111.62917217923412,False,AOS
2017-06-21,115.3501445852086,False,AOS
2017-06-22,101.70657909663554,False,AOS
2017-06-23,100.46625496131071,False,AOS
2017-06-24,84.342041202088,False,AOS
2017-06-25,95.50495842001142,False,AOS
2017-06-26,104.18722736728517,False,AOS
2017-06-27,109.14852390858448,False,AOS
2017-06-28,101.70657909663554,False,AOS
2017-06-29,100.46625496131071,False,AOS
2017-06-30,91.78398601403694,False,AOS
2017-07-01,80.62106879611353,False,AOS
2017-07-02,80.62106879611353,False,AOS
2017-07-03,87.33949119578966,False,AOS
2017-07-04,87.33949119578966,False,AOS
2017-07-05,85.10001706256429,False,AOS
2017-07-06,85.10001706256429,False,AOS
2017-07-07,82.86054292933892,False,AOS
2017-07-08,71.66317226321203,False,AOS
2017-07-09,80.62106879611353,False,AOS
2017-07-10,82.86054292933892,False,AOS
2017-07-11,91.81843946224042,False,AOS
2017-07-12,76.14212052966279,False,AOS
2017-07-13,78.38159466288816,False,AOS
2017-07-14,80.62106879611353,False,AOS
2017-07-15,76.14212052966279,False,AOS
2017-07-16,87.33949119578966,False,AOS
2017-07-17,82.86054292933892,False,AOS
2017-07-18,82.86054292933892,False,AOS
2017-07-19,85.10001706256429,False,AOS
2017-07-20,82.86054292933892,False,AOS
2017-07-21,80.62106879611353,False,AOS
2017-07-22,82.86054292933892,False,AOS
2017-07-23,78.38159466288816,False,AOS
2017-07-24,78.38159466288816,False,AOS
2017-07-25,87.33949119578966,False,AOS
2017-07-26,94.05791359546579,False,AOS
2017-07-27,87.33949119578966,False,AOS
2017-07-28,82.86054292933892,False,AOS
2017-07-29,80.62106879611353,False,AOS
2017-07-30,87.33949119578966,False,AOS
2017-07-31,85.10001706256429,False,AOS
2017-08-01,98.53686186191655,False,AOS
2017-08-02,98.53686186191655,False,AOS
2017-08-03,96.29738772869116,False,AOS
2017-08-04,94.05791359546579,False,AOS
2017-08-05,85.10001706256429,False,AOS
2017-08-06,96.29738772869116,False,AOS
2017-08-07,107.49475839481805,False,AOS
2017-08-08,107.49475839481805,False,AOS
2017-08-09,111.9737066612688,False,AOS
2017-08-10,105.25528426159268,False,AOS
2017-08-11,105.25528426159268,False,AOS
2017-08-12,98.53686186191655,False,AOS
2017-08-13,150.04476692610018,False,AOS
2017-08-14,103.01581012836729,False,AOS
2017-08-15,109.73423252804342,False,AOS
2017-08-16,103.01581012836729,False,AOS
2017-08-17,100.77633599514192,False,AOS
2017-08-18,96.29738772869116,False,AOS
2017-08-19,85.10001706256429,False,AOS
2017-08-20,98.53686186191655,False,AOS
2017-08-21,103.01581012836729,False,AOS
2017-08-22,107.49475839481805,False,AOS
2017-08-23,100.77633599514192,False,AOS
2017-08-24,100.77633599514192,False,AOS
2017-08-25,91.81843946224042,False,AOS
2017-08-26,87.33949119578966,False,AOS
2017-08-27,96.29738772869116,False,AOS
2017-08-28,114.21318079449418,False,AOS
2017-08-29,107.49475839481805,False,AOS
2017-08-30,109.73423252804342,False,AOS
2017-08-31,98.53686186191655,False,AOS
2017-09-01,103.01581012836729,False,AOS
2017-09-02,85.10001706256429,False,AOS
2017-09-03,98.53686186191655,False,AOS
2017-09-04,105.25528426159268,False,AOS
2017-09-05,105.25528426159268,False,AOS
2017-09-06,89.57896532901503,False,AOS
2017-09-07,71.66317226321203,False,AOS
2017-09-08,80.62106879611353,False,AOS
2017-09-09,94.05791359546579,False,AOS
2017-09-10,98.53686186191655,False,AOS
2017-09-11,100.77633599514192,False,AOS
2017-09-12,111.9737066612688,False,AOS
2017-09-13,107.49475839481805,False,AOS
2017-09-14,103.01581012836729,False,AOS
2017-09-15,100.77633599514192,False,AOS
2017-09-16,91.81843946224042,False,AOS
2017-09-17,105.25528426159268,False,AOS
2017-09-18,107.49475839481805,False,AOS
2017-09-19,123.17107732739568,False,AOS
2017-09-20,107.49475839481805,False,AOS
2017-09-21,111.9737066612688,False,AOS
2017-09-22,111.9737066612688,False,AOS
2017-09-23,94.05791359546579,False,AOS
2017-09-24,103.01581012836729,False,AOS
2017-09-25,105.25528426159268,False,AOS
2017-09-26,107.49475839481805,False,AOS
2017-09-27,114.21318079449418,False,AOS
2017-09-28,109.73423252804342,False,AOS
2017-09-29,105.25528426159268,False,AOS
2017-09-30,96.29738772869116,False,AOS
2017-10-01,100.77633599514192,False,AOS
2017-10-02,111.9737066612688,False,AOS
2017-10-03,105.25528426159268,False,AOS
2017-10-04,109.73423252804342,False,AOS
2017-10-05,107.49475839481805,False,AOS
2017-10-06,94.05791359546579,False,AOS
2017-10-07,183.63687892448084,False,AOS
2017-10-08,100.77633599514192,False,AOS
2017-10-09,100.77633599514192,False,AOS
2017-10-10,103.01581012836729,False,AOS
2017-10-11,91.81843946224042,False,AOS
2017-10-12,73.9026463964374,False,AOS
2017-10-13,85.10001706256429,False,AOS
2017-10-14,91.81843946224042,False,AOS
2017-10-15,152.28424105932558,False,AOS
2017-10-16,109.73423252804342,False,AOS
2017-10-17,109.73423252804342,False,AOS
2017-10-18,114.21318079449418,False,AOS
2017-10-19,109.73423252804342,False,AOS
2017-10-20,100.77633599514192,False,AOS
2017-10-21,223.9474133225376,False,AOS
2017-10-22,103.01581012836729,False,AOS
2017-10-23,109.73423252804342,False,AOS
2017-10-24,105.25528426159268,False,AOS
2017-10-25,111.9737066612688,False,AOS
2017-10-26,111.9737066612688,False,AOS
2017-10-27,107.49475839481805,False,AOS
2017-10-28,96.29738772869116,False,AOS
2017-10-29,103.01581012836729,False,AOS
2017-10-30,111.9737066612688,False,AOS
2017-10-31,105.25528426159268,False,AOS
2017-11-01,94.05791359546579,False,AOS
2017-11-02,89.57896532901503,False,AOS
2017-11-03,91.81843946224042,False,AOS
2017-11-04,91.81843946224042,False,AOS
2017-11-05,98.53686186191655,False,AOS
2017-11-06,103.01581012836729,False,AOS
2017-11-07,105.25528426159268,False,AOS
2017-11-08,107.49475839481805,False,AOS
2017-11-09,105.25528426159268,False,AOS
2017-11-10,100.77633599514192,False,AOS
2017-11-11,94.05791359546579,False,AOS
2017-11-12,100.77633599514192,False,AOS
2017-11-13,107.49475839481805,False,AOS
2017-11-14,96.29738772869116,False,AOS
2017-11-15,91.81843946224042,False,AOS
2017-11-16,107.49475839481805,False,AOS
2017-11-17,105.25528426159268,False,AOS
2017-11-18,105.25528426159268,False,AOS
2017-11-19,105.25528426159268,False,AOS
2017-11-20,111.9737066612688,False,AOS
2017-11-21,118.69212906094494,False,AOS
2017-11-22,118.69212906094494,False,AOS
2017-11-23,123.17107732739568,False,AOS
2017-11-24,96.29738772869116,False,AOS
2017-11-25,89.57896532901503,False,AOS
2017-11-26,103.01581012836729,False,AOS
2017-11-27,107.49475839481805,False,AOS
2017-11-28,123.17107732739568,False,AOS
2017-11-29,109.73423252804342,False,AOS
2017-11-30,103.01581012836729,False,AOS
2017-12-01,96.29738772869116,False,AOS
2017-12-02,91.81843946224042,False,AOS
2017-12-03,91.81843946224042,False,AOS
2017-12-04,100.77633599514192,False,AOS
2017-12-05,105.25528426159268,False,AOS
2017-12-06,109.73423252804342,False,AOS
2017-12-07,96.29738772869116,False,AOS
2017-12-08,94.05791359546579,False,AOS
2017-12-09,80.62106879611353,False,AOS
2017-12-10,89.57896532901503,False,AOS
2017-12-11,96.29738772869116,False,AOS
2017-12-12,94.05791359546579,False,AOS
2017-12-13,91.81843946224042,False,AOS
2017-12-14,87.33949119578966,False,AOS
2017-12-15,89.57896532901503,False,AOS
2017-12-16,78.38159466288816,False,AOS
2017-12-17,82.86054292933892,False,AOS
2017-12-18,89.57896532901503,False,AOS
2017-12-19,87.33949119578966,False,AOS
2017-12-20,78.38159466288816,False,AOS
2017-12-21,71.66317226321203,False,AOS
2017-12-22,71.66317226321203,False,AOS
2017-12-23,67.18422399676128,False,AOS
2017-12-24,71.66317226321203,False,AOS
2017-12-25,55.9868533306344,False,AOS
2017-12-26,62.70527573031053,False,AOS
2017-12-27,64.9447498635359,False,AOS
2017-12-28,69.42369812998666,False,AOS
2017-12-29,64.9447498635359,False,AOS
2017-12-30,67.18422399676128,False,AOS
2017-12-31,67.18422399676128,False,AOS
2018-01-01,51.507905064183646,False,AOS
2018-01-01,51.50790506418364,False,AOS
2018-01-02,60.664865964482956,False,AOS
2018-01-03,64.0987263020952,False,AOS
2018-01-04,65.24334641463261,False,AOS
2018-01-05,72.1110670898571,False,AOS
2018-01-06,70.96644697731968,False,AOS
2018-01-07,78.97878776508158,False,AOS
2018-01-08,61.80948607702037,False,AOS
2018-01-09,67.53258663970745,False,AOS
2018-01-10,67.53258663970745,False,AOS
2018-01-11,66.38796652717002,False,AOS
2018-01-12,62.954106189557784,False,AOS
2018-01-13,69.82182686478227,False,AOS
2018-01-14,66.38796652717002,False,AOS
2018-01-15,66.38796652717002,False,AOS
2018-01-16,72.1110670898571,False,AOS
2018-01-17,67.53258663970745,False,AOS
2018-01-18,68.67720675224486,False,AOS
2018-01-19,67.53258663970745,False,AOS
2018-01-20,67.53258663970745,False,AOS
2018-01-21,69.82182686478227,False,AOS
2018-01-22,65.24334641463261,False,AOS
2018-01-23,69.82182686478227,False,AOS
2018-01-24,65.24334641463261,False,AOS
2018-01-25,70.96644697731968,False,AOS
2018-01-26,68.67720675224486,False,AOS
2018-01-27,66.38796652717002,False,AOS
2018-01-28,70.96644697731968,False,AOS
2018-01-29,70.96644697731968,False,AOS
2018-01-30,70.96644697731968,False,AOS
2018-01-31,72.1110670898571,False,AOS
2018-02-01,72.1110670898571,False,AOS
2018-02-02,75.54492742746935,False,AOS
2018-02-03,68.67720675224486,False,AOS
2018-02-04,73.25568720239451,False,AOS
2018-02-05,73.25568720239451,False,AOS
2018-02-06,75.54492742746935,False,AOS
2018-02-07,67.53258663970745,False,AOS
2018-02-08,70.96644697731968,False,AOS
2018-02-09,62.954106189557784,False,AOS
2018-02-10,52.652525176721056,False,AOS
2018-02-11,60.664865964482956,False,AOS
2018-02-12,56.0863855143333,False,AOS
2018-02-13,54.941765401795884,False,AOS
2018-02-14,62.954106189557784,False,AOS
2018-02-15,74.40030731493192,False,AOS
2018-02-16,74.40030731493192,False,AOS
2018-02-17,76.68954754000676,False,AOS
2018-02-18,83.55726821523125,False,AOS
2018-02-19,81.26802799015641,False,AOS
2018-02-20,82.41264810269382,False,AOS
2018-02-21,81.26802799015641,False,AOS
2018-02-22,78.97878776508158,False,AOS
2018-02-23,82.41264810269382,False,AOS
2018-02-24,74.40030731493192,False,AOS
2018-02-25,86.99112855284348,False,AOS
2018-02-26,84.70188832776866,False,AOS
2018-02-27,89.28036877791831,False,AOS
2018-02-28,85.84650844030607,False,AOS
2018-03-01,88.1357486653809,False,AOS
2018-03-02,83.55726821523125,False,AOS
2018-03-03,76.68954754000676,False,AOS
2018-03-04,82.41264810269382,False,AOS
2018-03-05,90.42498889045572,False,AOS
2018-03-06,86.99112855284348,False,AOS
2018-03-07,96.1480894531428,False,AOS
2018-03-08,96.1480894531428,False,AOS
2018-03-09,89.28036877791831,False,AOS
2018-03-10,88.1357486653809,False,AOS
2018-03-11,90.42498889045572,False,AOS
2018-03-12,103.01581012836728,False,AOS
2018-03-13,96.1480894531428,False,AOS
2018-03-14,99.58194979075503,False,AOS
2018-03-15,101.87119001582987,False,AOS
2018-03-16,91.56960900299313,False,AOS
2018-03-17,89.28036877791831,False,AOS
2018-03-18,92.71422911553056,False,AOS
2018-03-19,100.72656990329246,False,AOS
2018-03-20,99.58194979075503,False,AOS
2018-03-21,99.58194979075503,False,AOS
2018-03-22,101.87119001582987,False,AOS
2018-03-23,98.43732967821762,False,AOS
2018-03-24,89.28036877791831,False,AOS
2018-03-25,103.01581012836728,False,AOS
2018-03-26,106.44967046597952,False,AOS
2018-03-27,97.29270956568021,False,AOS
2018-03-28,98.43732967821762,False,AOS
2018-03-29,89.28036877791831,False,AOS
2018-03-30,78.97878776508158,False,AOS
2018-03-31,82.41264810269382,False,AOS
2018-04-01,104.1604302409047,False,AOS
2018-04-02,103.01581012836728,False,AOS
2018-04-03,106.44967046597952,False,AOS
2018-04-04,100.72656990329246,False,AOS
2018-04-05,101.87119001582987,False,AOS
2018-04-06,93.85884922806797,False,AOS
2018-04-07,86.99112855284348,False,AOS
2018-04-08,98.43732967821762,False,AOS
2018-04-09,98.43732967821762,False,AOS
2018-04-10,104.1604302409047,False,AOS
2018-04-11,106.44967046597952,False,AOS
2018-04-12,111.02815091612918,False,AOS
2018-04-13,96.1480894531428,False,AOS
2018-04-14,96.1480894531428,False,AOS
2018-04-15,114.46201125374142,False,AOS
2018-04-16,111.02815091612918,False,AOS
2018-04-17,109.88353080359177,False,AOS
2018-04-18,106.44967046597952,False,AOS
2018-04-19,112.1727710286666,False,AOS
2018-04-20,104.1604302409047,False,AOS
2018-04-21,84.70188832776866,False,AOS
2018-04-22,100.72656990329246,False,AOS
2018-04-23,104.1604302409047,False,AOS
2018-04-24,106.44967046597952,False,AOS
2018-04-25,106.44967046597952,False,AOS
2018-04-26,99.58194979075503,False,AOS
2018-04-27,93.85884922806797,False,AOS
2018-04-28,78.97878776508158,False,AOS
2018-04-29,91.56960900299313,False,AOS
2018-04-30,82.41264810269382,False,AOS
2018-05-01,88.1357486653809,False,AOS
2018-05-02,92.71422911553056,False,AOS
2018-05-03,91.56960900299313,False,AOS
2018-05-04,99.58194979075503,False,AOS
2018-05-05,99.58194979075503,False,AOS
2018-05-06,95.00346934060538,False,AOS
2018-05-07,109.88353080359177,False,AOS
2018-05-08,104.1604302409047,False,AOS
2018-05-09,104.1604302409047,False,AOS
2018-05-10,99.58194979075503,False,AOS
2018-05-11,91.56960900299313,False,AOS
2018-05-12,84.70188832776866,False,AOS
2018-05-13,91.56960900299313,False,AOS
2018-05-14,103.01581012836728,False,AOS
2018-05-15,99.58194979075503,False,AOS
2018-05-16,106.44967046597952,False,AOS
2018-05-17,99.58194979075503,False,AOS
2018-05-18,96.1480894531428,False,AOS
2018-05-19,88.1357486653809,False,AOS
2018-05-20,98.43732967821762,False,AOS
2018-05-21,105.30505035344211,False,AOS
2018-05-22,103.01581012836728,False,AOS
2018-05-23,108.73891069105436,False,AOS
2018-05-24,111.02815091612918,False,AOS
2018-05-25,100.72656990329246,False,AOS
2018-05-26,93.85884922806797,False,AOS
2018-05-27,97.29270956568021,False,AOS
2018-05-28,103.01581012836728,False,AOS
2018-05-29,101.87119001582987,False,AOS
2018-05-30,88.1357486653809,False,AOS
2018-05-31,77.83416765254417,False,AOS
2018-06-01,83.55726821523125,False,AOS
2018-06-02,78.97878776508158,False,AOS
2018-06-03,93.85884922806797,False,AOS
2018-06-04,96.1480894531428,False,AOS
2018-06-05,95.00346934060538,False,AOS
2018-06-06,99.58194979075503,False,AOS
2018-06-07,101.87119001582987,False,AOS
2018-06-08,99.58194979075503,False,AOS
2018-06-09,80.123407877619,False,AOS
2018-06-10,96.1480894531428,False,AOS
2018-06-11,104.1604302409047,False,AOS
2018-06-12,109.88353080359177,False,AOS
2018-06-13,106.44967046597952,False,AOS
2018-06-14,105.30505035344211,False,AOS
2018-06-15,88.1357486653809,False,AOS
2018-06-16,83.55726821523125,False,AOS
2018-06-17,80.123407877619,False,AOS
2018-06-18,99.58194979075503,False,AOS
2018-06-19,95.00346934060538,False,AOS
2018-06-20,100.72656990329246,False,AOS
2018-06-21,85.84650844030607,False,AOS
2018-06-22,70.96644697731968,False,AOS
2018-06-23,73.25568720239451,False,AOS
2018-06-24,85.84650844030607,False,AOS
2018-06-25,96.1480894531428,False,AOS
2018-06-26,104.1604302409047,False,AOS
2018-06-27,75.54492742746935,False,AOS
2018-06-28,88.1357486653809,False,AOS
2018-06-29,88.1357486653809,False,AOS
2018-06-30,77.83416765254417,False,AOS
2018-07-01,83.55726821523125,False,AOS
2018-07-02,83.55726821523125,False,AOS
2018-07-03,84.90496608967045,False,AOS
2018-07-04,90.29575758742732,False,AOS
2018-07-05,88.9480597129881,False,AOS
2018-07-06,71.42798734527832,False,AOS
2018-07-07,72.77568521971753,False,AOS
2018-07-08,84.90496608967045,False,AOS
2018-07-09,83.55726821523125,False,AOS
2018-07-10,80.86187246635282,False,AOS
2018-07-11,90.29575758742732,False,AOS
2018-07-12,84.90496608967045,False,AOS
2018-07-13,80.86187246635282,False,AOS
2018-07-14,74.12338309415675,False,AOS
2018-07-15,82.20957034079203,False,AOS
2018-07-16,83.55726821523125,False,AOS
2018-07-17,78.1664767174744,False,AOS
2018-07-18,80.86187246635282,False,AOS
2018-07-19,78.1664767174744,False,AOS
2018-07-20,80.86187246635282,False,AOS
2018-07-21,78.1664767174744,False,AOS
2018-07-22,75.47108096859597,False,AOS
2018-07-23,78.1664767174744,False,AOS
2018-07-24,84.90496608967045,False,AOS
2018-07-25,87.60036183854889,False,AOS
2018-07-26,87.60036183854889,False,AOS
2018-07-27,79.5141745919136,False,AOS
2018-07-28,76.81877884303518,False,AOS
2018-07-29,86.25266396410967,False,AOS
2018-07-30,87.60036183854889,False,AOS
2018-07-31,91.64345546186652,False,AOS
2018-08-01,88.9480597129881,False,AOS
2018-08-02,92.99115333630574,False,AOS
2018-08-03,88.9480597129881,False,AOS
2018-08-04,82.20957034079203,False,AOS
2018-08-05,92.99115333630574,False,AOS
2018-08-06,92.99115333630574,False,AOS
2018-08-07,94.33885121074495,False,AOS
2018-08-08,94.33885121074495,False,AOS
2018-08-09,101.07734058294102,False,AOS
2018-08-10,98.3819448340626,False,AOS
2018-08-11,90.29575758742732,False,AOS
2018-08-12,134.76978744392136,False,AOS
2018-08-13,105.12043420625866,False,AOS
2018-08-14,97.03424695962337,False,AOS
2018-08-15,99.72964270850181,False,AOS
2018-08-16,105.12043420625866,False,AOS
2018-08-17,97.03424695962337,False,AOS
2018-08-18,84.90496608967045,False,AOS
2018-08-19,98.3819448340626,False,AOS
2018-08-20,99.72964270850181,False,AOS
2018-08-21,107.81582995513709,False,AOS
2018-08-22,111.85892357845474,False,AOS
2018-08-23,102.42503845738024,False,AOS
2018-08-24,98.3819448340626,False,AOS
2018-08-25,88.9480597129881,False,AOS
2018-08-26,94.33885121074495,False,AOS
2018-08-27,101.07734058294102,False,AOS
2018-08-28,102.42503845738024,False,AOS
2018-08-29,103.77273633181944,False,AOS
2018-08-30,99.72964270850181,False,AOS
2018-08-31,94.33885121074495,False,AOS
2018-09-01,84.90496608967045,False,AOS
2018-09-02,97.03424695962337,False,AOS
2018-09-03,106.46813208069787,False,AOS
2018-09-04,105.12043420625866,False,AOS
2018-09-05,94.33885121074495,False,AOS
2018-09-06,91.64345546186652,False,AOS
2018-09-07,72.77568521971753,False,AOS
2018-09-08,79.5141745919136,False,AOS
2018-09-09,91.64345546186652,False,AOS
2018-09-10,95.68654908518417,False,AOS
2018-09-11,101.07734058294102,False,AOS
2018-09-12,110.51122570401552,False,AOS
2018-09-13,102.42503845738024,False,AOS
2018-09-14,103.77273633181944,False,AOS
2018-09-15,88.9480597129881,False,AOS
2018-09-16,102.42503845738024,False,AOS
2018-09-17,102.42503845738024,False,AOS
2018-09-18,106.46813208069787,False,AOS
2018-09-19,106.46813208069787,False,AOS
2018-09-20,109.16352782957631,False,AOS
2018-09-21,106.46813208069787,False,AOS
2018-09-22,90.29575758742732,False,AOS
2018-09-23,97.03424695962337,False,AOS
2018-09-24,111.85892357845474,False,AOS
