date,gt_index,isPartial,stock
2016-09-28,113.82014375716894,False,BHF
2016-09-29,149.95352272769875,False,BHF
2016-09-30,139.11350903653982,False,BHF
2016-10-01,83.1067716322186,False,BHF
2016-10-02,108.40013691158947,False,BHF
2016-10-03,106.59346796306298,False,BHF
2016-10-04,139.11350903653982,False,BHF
2016-10-05,119.24015060274841,False,BHF
2016-10-06,101.1734611174835,False,BHF
2016-10-07,117.43348165422192,False,BHF
2016-10-08,83.1067716322186,False,BHF
2016-10-09,110.20680586011595,False,BHF
2016-10-10,137.30684008801333,False,BHF
2016-10-11,151.76019167622525,False,BHF
2016-10-12,117.43348165422192,False,BHF
2016-10-13,135.50017113948684,False,BHF
2016-10-14,122.85348849980139,False,BHF
2016-10-15,88.52677847779806,False,BHF
2016-10-16,84.91344058074507,False,BHF
2016-10-17,133.69350219096034,False,BHF
2016-10-18,112.01347480864244,False,BHF
2016-10-19,151.76019167622525,False,BHF
2016-10-20,142.72684693359278,False,BHF
2016-10-21,124.66015744832788,False,BHF
2016-10-22,86.72010952927157,False,BHF
2016-10-23,119.24015060274841,False,BHF
2016-10-24,95.75345427190403,False,BHF
2016-10-25,128.27349534538087,False,BHF
2016-10-26,133.69350219096034,False,BHF
2016-10-27,119.24015060274841,False,BHF
2016-10-28,130.08016429390736,False,BHF
2016-10-29,119.24015060274841,False,BHF
2016-10-30,133.69350219096034,False,BHF
2016-10-31,122.85348849980139,False,BHF
2016-11-01,121.04681955127491,False,BHF
2016-11-02,122.85348849980139,False,BHF
2016-11-03,133.69350219096034,False,BHF
2016-11-04,102.98013006600999,False,BHF
2016-11-05,88.52677847779806,False,BHF
2016-11-06,70.46008899253316,False,BHF
2016-11-07,117.43348165422192,False,BHF
2016-11-08,108.40013691158947,False,BHF
2016-11-09,151.76019167622525,False,BHF
2016-11-10,112.01347480864244,False,BHF
2016-11-11,162.6002053673842,False,BHF
2016-11-12,106.59346796306298,False,BHF
2016-11-13,104.78679901453648,False,BHF
2016-11-14,131.88683324243385,False,BHF
2016-11-15,140.92017798506632,False,BHF
2016-11-16,140.92017798506632,False,BHF
2016-11-17,110.20680586011595,False,BHF
2016-11-18,130.08016429390736,False,BHF
2016-11-19,88.52677847779806,False,BHF
2016-11-20,113.82014375716894,False,BHF
2016-11-21,113.82014375716894,False,BHF
2016-11-22,130.08016429390736,False,BHF
2016-11-23,130.08016429390736,False,BHF
2016-11-24,97.56012322043051,False,BHF
2016-11-25,115.62681270569543,False,BHF
2016-11-26,92.14011637485105,False,BHF
2016-11-27,84.91344058074507,False,BHF
2016-11-28,112.01347480864244,False,BHF
2016-11-29,108.40013691158947,False,BHF
2016-11-30,126.46682639685437,False,BHF
2016-12-01,133.69350219096034,False,BHF
2016-12-02,160.7935364188577,False,BHF
2016-12-03,88.52677847779806,False,BHF
2016-12-04,99.366792168957,False,BHF
2016-12-05,108.40013691158947,False,BHF
2016-12-06,146.34018483064577,False,BHF
2016-12-07,122.85348849980139,False,BHF
2016-12-08,153.56686062475174,False,BHF
2016-12-09,117.43348165422192,False,BHF
2016-12-10,99.366792168957,False,BHF
2016-12-11,113.82014375716894,False,BHF
2016-12-12,128.27349534538087,False,BHF
2016-12-13,130.08016429390736,False,BHF
2016-12-14,121.04681955127491,False,BHF
2016-12-15,124.66015744832788,False,BHF
2016-12-16,104.78679901453648,False,BHF
2016-12-17,97.56012322043051,False,BHF
2016-12-18,72.26675794105964,False,BHF
2016-12-19,108.40013691158947,False,BHF
2016-12-20,157.18019852180473,False,BHF
2016-12-21,119.24015060274841,False,BHF
2016-12-22,81.3001026836921,False,BHF
2016-12-23,95.75345427190403,False,BHF
2016-12-24,108.40013691158947,False,BHF
2016-12-25,66.84675109548017,False,BHF
2016-12-26,81.3001026836921,False,BHF
2016-12-27,93.94678532337754,False,BHF
2016-12-28,115.62681270569543,False,BHF
2016-12-29,92.14011637485105,False,BHF
2016-12-30,151.76019167622525,False,BHF
2016-12-31,81.3001026836921,False,BHF
2017-01-01,101.1734611174835,False,BHF
2017-01-02,87.90481047912502,False,BHF
2017-01-03,91.22197313871463,False,BHF
2017-01-04,102.83204244727831,False,BHF
2017-01-05,114.44211175584199,False,BHF
2017-01-06,86.2462291493302,False,BHF
2017-01-07,71.3189971811769,False,BHF
2017-01-08,87.90481047912502,False,BHF
2017-01-09,147.61373835173822,False,BHF
2017-01-10,124.39359973461086,False,BHF
2017-01-11,116.1006930856368,False,BHF
2017-01-12,127.71076239420049,False,BHF
2017-01-13,124.39359973461086,False,BHF
2017-01-14,94.53913579830426,False,BHF
2017-01-15,58.0503465428184,False,BHF
2017-01-16,97.85629845789389,False,BHF
2017-01-17,97.85629845789389,False,BHF
2017-01-18,122.73501840481606,False,BHF
2017-01-19,104.49062377707313,False,BHF
2017-01-20,97.85629845789389,False,BHF
2017-01-21,66.34325319179246,False,BHF
2017-01-22,99.5148797876887,False,BHF
2017-01-23,129.3693437239953,False,BHF
2017-01-24,99.5148797876887,False,BHF
2017-01-25,92.88055446850944,False,BHF
2017-01-26,99.5148797876887,False,BHF
2017-01-27,114.44211175584199,False,BHF
2017-01-28,66.34325319179246,False,BHF
2017-01-29,101.1734611174835,False,BHF
2017-01-30,84.58764781953539,False,BHF
2017-01-31,147.61373835173822,False,BHF
2017-02-01,124.39359973461086,False,BHF
2017-02-02,117.75927441543162,False,BHF
2017-02-03,126.05218106440567,False,BHF
2017-02-04,82.92906648974058,False,BHF
2017-02-05,87.90481047912502,False,BHF
2017-02-06,101.1734611174835,False,BHF
2017-02-07,114.44211175584199,False,BHF
2017-02-08,97.85629845789389,False,BHF
2017-02-09,131.0279250537901,False,BHF
2017-02-10,92.88055446850944,False,BHF
2017-02-11,69.66041585138208,False,BHF
2017-02-12,84.58764781953539,False,BHF
2017-02-13,101.1734611174835,False,BHF
2017-02-14,127.71076239420049,False,BHF
2017-02-15,109.46636776645757,False,BHF
2017-02-16,99.5148797876887,False,BHF
2017-02-17,117.75927441543162,False,BHF
2017-02-18,96.19771712809907,False,BHF
2017-02-19,96.19771712809907,False,BHF
2017-02-20,101.1734611174835,False,BHF
2017-02-21,114.44211175584199,False,BHF
2017-02-22,104.49062377707313,False,BHF
2017-02-23,91.22197313871463,False,BHF
2017-02-24,94.53913579830426,False,BHF
2017-02-25,84.58764781953539,False,BHF
2017-02-26,91.22197313871463,False,BHF
2017-02-27,102.83204244727831,False,BHF
2017-02-28,102.83204244727831,False,BHF
2017-03-01,122.73501840481606,False,BHF
2017-03-02,94.53913579830426,False,BHF
2017-03-03,117.75927441543162,False,BHF
2017-03-04,97.85629845789389,False,BHF
2017-03-05,86.2462291493302,False,BHF
2017-03-06,111.12494909625238,False,BHF
2017-03-07,152.58948234112268,False,BHF
2017-03-08,119.41785574522643,False,BHF
2017-03-09,114.44211175584199,False,BHF
2017-03-10,154.24806367091747,False,BHF
2017-03-11,76.29474117056134,False,BHF
2017-03-12,99.5148797876887,False,BHF
2017-03-13,106.14920510686794,False,BHF
2017-03-14,97.85629845789389,False,BHF
2017-03-15,111.12494909625238,False,BHF
2017-03-16,112.78353042604718,False,BHF
2017-03-17,112.78353042604718,False,BHF
2017-03-18,91.22197313871463,False,BHF
2017-03-19,99.5148797876887,False,BHF
2017-03-20,116.1006930856368,False,BHF
2017-03-21,117.75927441543162,False,BHF
2017-03-22,104.49062377707313,False,BHF
2017-03-23,114.44211175584199,False,BHF
2017-03-24,111.12494909625238,False,BHF
2017-03-25,94.53913579830426,False,BHF
2017-03-26,94.53913579830426,False,BHF
2017-03-27,137.66225037296937,False,BHF
2017-03-28,152.58948234112268,False,BHF
2017-03-29,102.83204244727831,False,BHF
2017-03-30,149.27231968153305,False,BHF
2017-03-31,99.5148797876887,False,BHF
2017-04-01,94.53913579830426,False,BHF
2017-04-02,99.5148797876887,False,BHF
2017-04-03,165.85813297948116,False,BHF
2017-04-04,122.73501840481606,False,BHF
2017-04-05,92.88055446850944,False,BHF
2017-04-06,114.44211175584199,False,BHF
2017-04-07,84.58764781953539,False,BHF
2017-04-08,119.41785574522643,False,BHF
2017-04-09,64.68467186199766,False,BHF
2017-04-10,111.12494909625238,False,BHF
2017-04-11,119.41785574522643,False,BHF
2017-04-12,102.83204244727831,False,BHF
2017-04-13,111.12494909625238,False,BHF
2017-04-14,96.19771712809907,False,BHF
2017-04-15,102.83204244727831,False,BHF
2017-04-16,72.97757851097171,False,BHF
2017-04-17,69.66041585138208,False,BHF
2017-04-18,126.05218106440567,False,BHF
2017-04-19,92.88055446850944,False,BHF
2017-04-20,101.1734611174835,False,BHF
2017-04-21,101.1734611174835,False,BHF
2017-04-22,92.88055446850944,False,BHF
2017-04-23,99.5148797876887,False,BHF
2017-04-24,131.0279250537901,False,BHF
2017-04-25,111.12494909625238,False,BHF
2017-04-26,116.1006930856368,False,BHF
2017-04-27,99.5148797876887,False,BHF
2017-04-28,97.85629845789389,False,BHF
2017-04-29,94.53913579830426,False,BHF
2017-04-30,64.68467186199766,False,BHF
2017-05-01,109.46636776645757,False,BHF
2017-05-02,139.32083170276417,False,BHF
2017-05-03,94.53913579830426,False,BHF
2017-05-04,119.41785574522643,False,BHF
2017-05-05,97.85629845789389,False,BHF
2017-05-06,84.58764781953539,False,BHF
2017-05-07,58.0503465428184,False,BHF
2017-05-08,137.66225037296937,False,BHF
2017-05-09,104.49062377707313,False,BHF
2017-05-10,119.41785574522643,False,BHF
2017-05-11,114.44211175584199,False,BHF
2017-05-12,87.90481047912502,False,BHF
2017-05-13,79.61190383015095,False,BHF
2017-05-14,96.19771712809907,False,BHF
2017-05-15,117.75927441543162,False,BHF
2017-05-16,102.83204244727831,False,BHF
2017-05-17,107.80778643666275,False,BHF
2017-05-18,94.53913579830426,False,BHF
2017-05-19,111.12494909625238,False,BHF
2017-05-20,107.80778643666275,False,BHF
2017-05-21,79.61190383015095,False,BHF
2017-05-22,106.14920510686794,False,BHF
2017-05-23,84.58764781953539,False,BHF
2017-05-24,101.1734611174835,False,BHF
2017-05-25,131.0279250537901,False,BHF
2017-05-26,107.80778643666275,False,BHF
2017-05-27,97.85629845789389,False,BHF
2017-05-28,109.46636776645757,False,BHF
2017-05-29,127.71076239420049,False,BHF
2017-05-30,121.07643707502125,False,BHF
2017-05-31,97.85629845789389,False,BHF
2017-06-01,131.0279250537901,False,BHF
2017-06-02,89.56339180891982,False,BHF
2017-06-03,72.97757851097171,False,BHF
2017-06-04,89.56339180891982,False,BHF
2017-06-05,117.75927441543162,False,BHF
2017-06-06,119.41785574522643,False,BHF
2017-06-07,117.75927441543162,False,BHF
2017-06-08,104.49062377707313,False,BHF
2017-06-09,96.19771712809907,False,BHF
2017-06-10,71.3189971811769,False,BHF
2017-06-11,106.14920510686794,False,BHF
2017-06-12,121.07643707502125,False,BHF
2017-06-13,121.07643707502125,False,BHF
2017-06-14,117.75927441543162,False,BHF
2017-06-15,124.39359973461086,False,BHF
2017-06-16,97.85629845789389,False,BHF
2017-06-17,87.90481047912502,False,BHF
2017-06-18,132.6865063835849,False,BHF
2017-06-19,129.3693437239953,False,BHF
2017-06-20,116.1006930856368,False,BHF
2017-06-21,106.14920510686794,False,BHF
2017-06-22,107.80778643666275,False,BHF
2017-06-23,112.78353042604718,False,BHF
2017-06-24,63.026090532202836,False,BHF
2017-06-25,109.46636776645757,False,BHF
2017-06-26,99.5148797876887,False,BHF
2017-06-27,127.71076239420049,False,BHF
2017-06-28,117.75927441543162,False,BHF
2017-06-29,104.49062377707313,False,BHF
2017-06-30,114.44211175584199,False,BHF
2017-07-01,111.12494909625238,False,BHF
2017-07-01,111.12494909625237,False,BHF
2017-07-02,56.17305119151219,False,BHF
2017-07-03,70.82689063277624,False,BHF
2017-07-04,75.71150377986426,False,BHF
2017-07-05,78.15381035340826,False,BHF
2017-07-06,81.81727021372427,False,BHF
2017-07-07,64.72112419891621,False,BHF
2017-07-08,61.057664338600205,False,BHF
2017-07-09,56.17305119151219,False,BHF
2017-07-10,78.15381035340826,False,BHF
2017-07-11,98.91341622853233,False,BHF
2017-07-12,80.59611692695226,False,BHF
2017-07-13,96.47110965498833,False,BHF
2017-07-14,89.14418993435629,False,BHF
2017-07-15,79.37496364018027,False,BHF
2017-07-16,109.90379580948037,False,BHF
2017-07-17,68.38458405923222,False,BHF
2017-07-18,80.59611692695226,False,BHF
2017-07-19,86.70188336081229,False,BHF
2017-07-20,73.26919720632024,False,BHF
2017-07-21,58.615357765056196,False,BHF
2017-07-22,76.93265706663625,False,BHF
2017-07-23,52.50959133119618,False,BHF
2017-07-24,84.25957678726829,False,BHF
2017-07-25,80.59611692695226,False,BHF
2017-07-26,87.9230366475843,False,BHF
2017-07-27,91.5864965079003,False,BHF
2017-07-28,79.37496364018027,False,BHF
2017-07-29,67.16343077246023,False,BHF
2017-07-30,78.15381035340826,False,BHF
2017-07-31,94.02880308144431,False,BHF
2017-08-01,80.59611692695226,False,BHF
2017-08-02,85.48073007404028,False,BHF
2017-08-03,68.38458405923222,False,BHF
2017-08-04,74.49035049309225,False,BHF
2017-08-05,75.71150377986426,False,BHF
2017-08-06,54.951897904740186,False,BHF
2017-08-07,116.00956224334038,False,BHF
2017-08-08,106.24033594916436,False,BHF
2017-08-09,78.15381035340826,False,BHF
2017-08-10,94.02880308144431,False,BHF
2017-08-11,80.59611692695226,False,BHF
2017-08-12,62.278817625372206,False,BHF
2017-08-13,43.96151832379215,False,BHF
2017-08-14,80.59611692695226,False,BHF
2017-08-15,81.81727021372427,False,BHF
2017-08-16,76.93265706663625,False,BHF
2017-08-17,97.69226294176033,False,BHF
2017-08-18,86.70188336081229,False,BHF
2017-08-19,62.278817625372206,False,BHF
2017-08-20,63.499970912144214,False,BHF
2017-08-21,86.70188336081229,False,BHF
2017-08-22,68.38458405923222,False,BHF
2017-08-23,91.5864965079003,False,BHF
2017-08-24,69.60573734600423,False,BHF
2017-08-25,70.82689063277624,False,BHF
2017-08-26,56.17305119151219,False,BHF
2017-08-27,61.057664338600205,False,BHF
2017-08-28,75.71150377986426,False,BHF
2017-08-29,100.13456951530434,False,BHF
2017-08-30,76.93265706663625,False,BHF
2017-08-31,89.14418993435629,False,BHF
2017-09-01,69.60573734600423,False,BHF
2017-09-02,65.94227748568822,False,BHF
2017-09-03,67.16343077246023,False,BHF
2017-09-04,107.46148923593636,False,BHF
2017-09-05,76.93265706663625,False,BHF
2017-09-06,85.48073007404028,False,BHF
2017-09-07,91.5864965079003,False,BHF
2017-09-08,91.5864965079003,False,BHF
2017-09-09,78.15381035340826,False,BHF
2017-09-10,70.82689063277624,False,BHF
2017-09-11,69.60573734600423,False,BHF
2017-09-12,89.14418993435629,False,BHF
2017-09-13,97.69226294176033,False,BHF
2017-09-14,78.15381035340826,False,BHF
2017-09-15,76.93265706663625,False,BHF
2017-09-16,61.057664338600205,False,BHF
2017-09-17,69.60573734600423,False,BHF
2017-09-18,76.93265706663625,False,BHF
2017-09-19,74.49035049309225,False,BHF
2017-09-20,92.80764979467232,False,BHF
2017-09-21,101.35572280207634,False,BHF
2017-09-22,89.14418993435629,False,BHF
2017-09-23,89.14418993435629,False,BHF
2017-09-24,63.499970912144214,False,BHF
2017-09-25,98.91341622853233,False,BHF
2017-09-26,80.59611692695226,False,BHF
2017-09-27,70.82689063277624,False,BHF
2017-09-28,90.3653432211283,False,BHF
2017-09-29,85.48073007404028,False,BHF
2017-09-30,79.37496364018027,False,BHF
2017-10-01,69.60573734600423,False,BHF
2017-10-02,84.25957678726829,False,BHF
2017-10-03,91.5864965079003,False,BHF
2017-10-04,100.13456951530434,False,BHF
2017-10-05,87.9230366475843,False,BHF
2017-10-06,97.69226294176033,False,BHF
2017-10-07,83.03842350049628,False,BHF
2017-10-08,64.72112419891621,False,BHF
2017-10-09,122.11532867720041,False,BHF
2017-10-10,79.37496364018027,False,BHF
2017-10-11,70.82689063277624,False,BHF
2017-10-12,73.26919720632024,False,BHF
2017-10-13,78.15381035340826,False,BHF
2017-10-14,57.394204478284195,False,BHF
2017-10-15,63.499970912144214,False,BHF
2017-10-16,86.70188336081229,False,BHF
2017-10-17,91.5864965079003,False,BHF
2017-10-18,74.49035049309225,False,BHF
2017-10-19,76.93265706663625,False,BHF
2017-10-20,81.81727021372427,False,BHF
2017-10-21,65.94227748568822,False,BHF
2017-10-22,50.06728475765217,False,BHF
2017-10-23,91.5864965079003,False,BHF
2017-10-24,78.15381035340826,False,BHF
2017-10-25,78.15381035340826,False,BHF
2017-10-26,85.48073007404028,False,BHF
2017-10-27,85.48073007404028,False,BHF
2017-10-28,65.94227748568822,False,BHF
2017-10-29,62.278817625372206,False,BHF
2017-10-30,79.37496364018027,False,BHF
2017-10-31,69.60573734600423,False,BHF
2017-11-01,86.70188336081229,False,BHF
2017-11-02,94.02880308144431,False,BHF
2017-11-03,95.24995636821632,False,BHF
2017-11-04,51.28843804442417,False,BHF
2017-11-05,81.81727021372427,False,BHF
2017-11-06,91.5864965079003,False,BHF
2017-11-07,85.48073007404028,False,BHF
2017-11-08,84.25957678726829,False,BHF
2017-11-09,81.81727021372427,False,BHF
2017-11-10,80.59611692695226,False,BHF
2017-11-11,70.82689063277624,False,BHF
2017-11-12,64.72112419891621,False,BHF
2017-11-13,101.35572280207634,False,BHF
2017-11-14,86.70188336081229,False,BHF
2017-11-15,75.71150377986426,False,BHF
2017-11-16,97.69226294176033,False,BHF
2017-11-17,85.48073007404028,False,BHF
2017-11-18,48.84613147088017,False,BHF
2017-11-19,81.81727021372427,False,BHF
2017-11-20,80.59611692695226,False,BHF
2017-11-21,70.82689063277624,False,BHF
2017-11-22,79.37496364018027,False,BHF
2017-11-23,69.60573734600423,False,BHF
2017-11-24,69.60573734600423,False,BHF
2017-11-25,59.8365110518282,False,BHF
2017-11-26,56.17305119151219,False,BHF
2017-11-27,81.81727021372427,False,BHF
2017-11-28,64.72112419891621,False,BHF
2017-11-29,81.81727021372427,False,BHF
2017-11-30,92.80764979467232,False,BHF
2017-12-01,87.9230366475843,False,BHF
2017-12-02,53.73074461796818,False,BHF
2017-12-03,50.06728475765217,False,BHF
2017-12-04,81.81727021372427,False,BHF
2017-12-05,90.3653432211283,False,BHF
2017-12-06,56.17305119151219,False,BHF
2017-12-07,89.14418993435629,False,BHF
2017-12-08,74.49035049309225,False,BHF
2017-12-09,57.394204478284195,False,BHF
2017-12-10,67.16343077246023,False,BHF
2017-12-11,76.93265706663625,False,BHF
2017-12-12,72.04804391954823,False,BHF
2017-12-13,89.14418993435629,False,BHF
2017-12-14,80.59611692695226,False,BHF
2017-12-15,79.37496364018027,False,BHF
2017-12-16,63.499970912144214,False,BHF
2017-12-17,61.057664338600205,False,BHF
2017-12-18,96.47110965498833,False,BHF
2017-12-19,79.37496364018027,False,BHF
2017-12-20,64.72112419891621,False,BHF
2017-12-21,85.48073007404028,False,BHF
2017-12-22,67.16343077246023,False,BHF
2017-12-23,57.394204478284195,False,BHF
2017-12-24,48.84613147088017,False,BHF
2017-12-25,45.18267161056415,False,BHF
2017-12-26,59.8365110518282,False,BHF
2017-12-27,53.73074461796818,False,BHF
2017-12-28,74.49035049309225,False,BHF
2017-12-29,74.49035049309225,False,BHF
2017-12-30,63.499970912144214,False,BHF
2017-12-31,67.16343077246023,False,BHF
2018-01-01,72.04804391954823,False,BHF
2018-01-02,87.48691047373714,False,BHF
2018-01-03,105.49892145362419,False,BHF
2018-01-04,84.91376604803898,False,BHF
2018-01-05,91.34662711228437,False,BHF
2018-01-06,79.76747719664269,False,BHF
2018-01-07,46.316599662566716,False,BHF
2018-01-08,109.35863809217142,False,BHF
2018-01-09,95.20634375083159,False,BHF
2018-01-10,95.20634375083159,False,BHF
2018-01-11,86.20033826088806,False,BHF
2018-01-12,102.92577702792605,False,BHF
2018-01-13,77.19433277094453,False,BHF
2018-01-14,73.3346161323973,False,BHF
2018-01-15,108.07206587932234,False,BHF
2018-01-16,102.92577702792605,False,BHF
2018-01-17,95.20634375083159,False,BHF
2018-01-18,117.07807136926587,False,BHF
2018-01-19,115.79149915641679,False,BHF
2018-01-20,66.90175506815193,False,BHF
2018-01-21,87.48691047373714,False,BHF
2018-01-22,106.78549366647327,False,BHF
2018-01-23,83.62719383518991,False,BHF
2018-01-24,93.91977153798251,False,BHF
2018-01-25,109.35863809217142,False,BHF
2018-01-26,105.49892145362419,False,BHF
2018-01-27,66.90175506815193,False,BHF
2018-01-28,72.04804391954823,False,BHF
2018-01-29,93.91977153798251,False,BHF
2018-01-30,109.35863809217142,False,BHF
2018-01-31,120.9377880078131,False,BHF
2018-02-01,102.92577702792605,False,BHF
2018-02-02,84.91376604803898,False,BHF
2018-02-03,60.46889400390655,False,BHF
2018-02-04,90.06005489943529,False,BHF
2018-02-05,111.93178251786956,False,BHF
2018-02-06,99.06606038937882,False,BHF
2018-02-07,93.91977153798251,False,BHF
2018-02-08,96.49291596368066,False,BHF
2018-02-09,108.07206587932234,False,BHF
2018-02-10,86.20033826088806,False,BHF
2018-02-11,92.63319932513343,False,BHF
2018-02-12,128.65722128490756,False,BHF
2018-02-13,127.37064907205848,False,BHF
2018-02-14,96.49291596368066,False,BHF
2018-02-15,91.34662711228437,False,BHF
2018-02-16,79.76747719664269,False,BHF
2018-02-17,77.19433277094453,False,BHF
2018-02-18,78.48090498379361,False,BHF
2018-02-19,106.78549366647327,False,BHF
2018-02-20,101.63920481507697,False,BHF
2018-02-21,120.9377880078131,False,BHF
2018-02-22,110.6452103050205,False,BHF
2018-02-23,78.48090498379361,False,BHF
2018-02-24,83.62719383518991,False,BHF
2018-02-25,73.3346161323973,False,BHF
2018-02-26,118.36464358211495,False,BHF
2018-02-27,101.63920481507697,False,BHF
2018-02-28,87.48691047373714,False,BHF
2018-03-01,83.62719383518991,False,BHF
2018-03-02,90.06005489943529,False,BHF
2018-03-03,63.0420384296047,False,BHF
2018-03-04,74.62118834524638,False,BHF
2018-03-05,83.62719383518991,False,BHF
2018-03-06,81.05404940949175,False,BHF
2018-03-07,91.34662711228437,False,BHF
2018-03-08,74.62118834524638,False,BHF
2018-03-09,93.91977153798251,False,BHF
2018-03-10,84.91376604803898,False,BHF
2018-03-11,63.0420384296047,False,BHF
2018-03-12,109.35863809217142,False,BHF
2018-03-13,90.06005489943529,False,BHF
2018-03-14,70.76147170669915,False,BHF
2018-03-15,87.48691047373714,False,BHF
2018-03-16,84.91376604803898,False,BHF
2018-03-17,81.05404940949175,False,BHF
2018-03-18,86.20033826088806,False,BHF
2018-03-19,95.20634375083159,False,BHF
2018-03-20,99.06606038937882,False,BHF
2018-03-21,92.63319932513343,False,BHF
2018-03-22,84.91376604803898,False,BHF
2018-03-23,109.35863809217142,False,BHF
2018-03-24,83.62719383518991,False,BHF
2018-03-25,81.05404940949175,False,BHF
2018-03-26,108.07206587932234,False,BHF
2018-03-27,104.21234924077511,False,BHF
2018-03-28,102.92577702792605,False,BHF
2018-03-29,96.49291596368066,False,BHF
2018-03-30,105.49892145362419,False,BHF
2018-03-31,72.04804391954823,False,BHF
2018-04-01,73.3346161323973,False,BHF
2018-04-02,109.35863809217142,False,BHF
2018-04-03,82.34062162234083,False,BHF
2018-04-04,87.48691047373714,False,BHF
2018-04-05,113.21835473071864,False,BHF
2018-04-06,86.20033826088806,False,BHF
2018-04-07,118.36464358211495,False,BHF
2018-04-08,91.34662711228437,False,BHF
2018-04-09,91.34662711228437,False,BHF
2018-04-10,99.06606038937882,False,BHF
2018-04-11,92.63319932513343,False,BHF
2018-04-12,91.34662711228437,False,BHF
2018-04-13,90.06005489943529,False,BHF
2018-04-14,73.3346161323973,False,BHF
2018-04-15,84.91376604803898,False,BHF
2018-04-16,86.20033826088806,False,BHF
2018-04-17,93.91977153798251,False,BHF
2018-04-18,74.62118834524638,False,BHF
2018-04-19,115.79149915641679,False,BHF
2018-04-20,72.04804391954823,False,BHF
2018-04-21,68.18832728100101,False,BHF
2018-04-22,63.0420384296047,False,BHF
2018-04-23,110.6452103050205,False,BHF
2018-04-24,86.20033826088806,False,BHF
2018-04-25,120.9377880078131,False,BHF
2018-04-26,77.19433277094453,False,BHF
2018-04-27,114.50492694356772,False,BHF
2018-04-28,104.21234924077511,False,BHF
2018-04-29,75.90776055809546,False,BHF
2018-04-30,92.63319932513343,False,BHF
2018-05-01,99.06606038937882,False,BHF
2018-05-02,126.0840768592094,False,BHF
2018-05-03,114.50492694356772,False,BHF
2018-05-04,124.79750464636032,False,BHF
2018-05-05,81.05404940949175,False,BHF
2018-05-06,73.3346161323973,False,BHF
2018-05-07,84.91376604803898,False,BHF
2018-05-08,113.21835473071864,False,BHF
2018-05-09,88.7734826865862,False,BHF
2018-05-10,87.48691047373714,False,BHF
2018-05-11,102.92577702792605,False,BHF
2018-05-12,84.91376604803898,False,BHF
2018-05-13,59.182321791057475,False,BHF
2018-05-14,105.49892145362419,False,BHF
2018-05-15,105.49892145362419,False,BHF
2018-05-16,83.62719383518991,False,BHF
2018-05-17,95.20634375083159,False,BHF
2018-05-18,95.20634375083159,False,BHF
2018-05-19,72.04804391954823,False,BHF
2018-05-20,95.20634375083159,False,BHF
2018-05-21,93.91977153798251,False,BHF
2018-05-22,91.34662711228437,False,BHF
2018-05-23,93.91977153798251,False,BHF
2018-05-24,93.91977153798251,False,BHF
2018-05-25,111.93178251786956,False,BHF
2018-05-26,50.17631630111394,False,BHF
2018-05-27,68.18832728100101,False,BHF
2018-05-28,75.90776055809546,False,BHF
2018-05-29,91.34662711228437,False,BHF
2018-05-30,83.62719383518991,False,BHF
2018-05-31,91.34662711228437,False,BHF
2018-06-01,93.91977153798251,False,BHF
2018-06-02,81.05404940949175,False,BHF
2018-06-03,84.91376604803898,False,BHF
2018-06-04,96.49291596368066,False,BHF
2018-06-05,119.65121579496402,False,BHF
2018-06-06,87.48691047373714,False,BHF
2018-06-07,92.63319932513343,False,BHF
2018-06-08,87.48691047373714,False,BHF
2018-06-09,57.895749578208395,False,BHF
2018-06-10,69.47489949385007,False,BHF
2018-06-11,90.06005489943529,False,BHF
2018-06-12,86.20033826088806,False,BHF
2018-06-13,102.92577702792605,False,BHF
2018-06-14,102.92577702792605,False,BHF
2018-06-15,87.48691047373714,False,BHF
2018-06-16,108.07206587932234,False,BHF
2018-06-17,100.35263260222789,False,BHF
2018-06-18,106.78549366647327,False,BHF
2018-06-19,105.49892145362419,False,BHF
2018-06-20,97.77948817652974,False,BHF
2018-06-21,111.93178251786956,False,BHF
2018-06-22,92.63319932513343,False,BHF
2018-06-23,66.90175506815193,False,BHF
2018-06-24,54.03603293966117,False,BHF
2018-06-25,96.49291596368066,False,BHF
2018-06-26,100.35263260222789,False,BHF
2018-06-27,90.06005489943529,False,BHF
2018-06-28,100.35263260222789,False,BHF
2018-06-29,117.07807136926587,False,BHF
2018-06-30,66.90175506815193,False,BHF
2018-07-01,92.63319932513343,False,BHF
2018-07-02,123.02846785369285,False,BHF
2018-07-03,131.7128302904241,False,BHF
2018-07-04,108.55453045914074,False,BHF
2018-07-05,115.79149915641679,False,BHF
2018-07-06,91.18580558567822,False,BHF
2018-07-07,91.18580558567822,False,BHF
2018-07-08,72.36968697276049,False,BHF
2018-07-09,98.42277428295426,False,BHF
2018-07-10,95.52798680404385,False,BHF
2018-07-11,102.7649555013199,False,BHF
2018-07-12,107.10713671968553,False,BHF
2018-07-13,130.2654365509689,False,BHF
2018-07-14,70.92229323330528,False,BHF
2018-07-15,95.52798680404385,False,BHF
2018-07-16,108.55453045914074,False,BHF
2018-07-17,127.37064907205847,False,BHF
2018-07-18,133.16022402987932,False,BHF
2018-07-19,115.79149915641679,False,BHF
2018-07-20,111.44931793805117,False,BHF
2018-07-21,92.63319932513343,False,BHF
2018-07-22,68.02750575439487,False,BHF
2018-07-23,124.47586159314805,False,BHF
2018-07-24,111.44931793805117,False,BHF
