date,gt_index,isPartial,stock
2016-09-30,74.11845365101945,False,MAT
2016-10-01,77.00618561144877,False,MAT
2016-10-02,83.74422685245054,False,MAT
2016-10-03,79.8939175718781,False,MAT
2016-10-04,77.00618561144877,False,MAT
2016-10-05,76.04360829130567,False,MAT
2016-10-06,73.15587633087634,False,MAT
2016-10-07,76.04360829130567,False,MAT
2016-10-08,81.81907221216433,False,MAT
2016-10-09,82.78164953230744,False,MAT
2016-10-10,77.00618561144877,False,MAT
2016-10-11,77.00618561144877,False,MAT
2016-10-12,77.00618561144877,False,MAT
2016-10-13,74.11845365101945,False,MAT
2016-10-14,74.11845365101945,False,MAT
2016-10-15,80.85649489202122,False,MAT
2016-10-16,80.85649489202122,False,MAT
2016-10-17,78.931340251735,False,MAT
2016-10-18,75.08103097116256,False,MAT
2016-10-19,75.08103097116256,False,MAT
2016-10-20,71.23072169059012,False,MAT
2016-10-21,75.08103097116256,False,MAT
2016-10-22,77.00618561144877,False,MAT
2016-10-23,79.8939175718781,False,MAT
2016-10-24,76.04360829130567,False,MAT
2016-10-25,73.15587633087634,False,MAT
2016-10-26,72.19329901073323,False,MAT
2016-10-27,73.15587633087634,False,MAT
2016-10-28,76.04360829130567,False,MAT
2016-10-29,75.08103097116256,False,MAT
2016-10-30,79.8939175718781,False,MAT
2016-10-31,76.04360829130567,False,MAT
2016-11-01,74.11845365101945,False,MAT
2016-11-02,74.11845365101945,False,MAT
2016-11-03,71.23072169059012,False,MAT
2016-11-04,73.15587633087634,False,MAT
2016-11-05,78.931340251735,False,MAT
2016-11-06,80.85649489202122,False,MAT
2016-11-07,78.931340251735,False,MAT
2016-11-08,74.11845365101945,False,MAT
2016-11-09,64.49268044958835,False,MAT
2016-11-10,70.268144370447,False,MAT
2016-11-11,74.11845365101945,False,MAT
2016-11-12,77.00618561144877,False,MAT
2016-11-13,82.78164953230744,False,MAT
2016-11-14,87.59453613302298,False,MAT
2016-11-15,77.00618561144877,False,MAT
2016-11-16,74.11845365101945,False,MAT
2016-11-17,75.08103097116256,False,MAT
2016-11-18,74.11845365101945,False,MAT
2016-11-19,77.00618561144877,False,MAT
2016-11-20,77.00618561144877,False,MAT
2016-11-21,75.08103097116256,False,MAT
2016-11-22,76.04360829130567,False,MAT
2016-11-23,71.23072169059012,False,MAT
2016-11-24,72.19329901073323,False,MAT
2016-11-25,73.15587633087634,False,MAT
2016-11-26,78.931340251735,False,MAT
2016-11-27,82.78164953230744,False,MAT
2016-11-28,77.96876293159188,False,MAT
2016-11-29,76.04360829130567,False,MAT
2016-11-30,74.11845365101945,False,MAT
2016-12-01,76.04360829130567,False,MAT
2016-12-02,75.08103097116256,False,MAT
2016-12-03,79.8939175718781,False,MAT
2016-12-04,80.85649489202122,False,MAT
2016-12-05,78.931340251735,False,MAT
2016-12-06,78.931340251735,False,MAT
2016-12-07,76.04360829130567,False,MAT
2016-12-08,76.04360829130567,False,MAT
2016-12-09,75.08103097116256,False,MAT
2016-12-10,77.00618561144877,False,MAT
2016-12-11,82.78164953230744,False,MAT
2016-12-12,79.8939175718781,False,MAT
2016-12-13,76.04360829130567,False,MAT
2016-12-14,74.11845365101945,False,MAT
2016-12-15,73.15587633087634,False,MAT
2016-12-16,72.19329901073323,False,MAT
2016-12-17,77.96876293159188,False,MAT
2016-12-18,77.00618561144877,False,MAT
2016-12-19,74.11845365101945,False,MAT
2016-12-20,74.11845365101945,False,MAT
2016-12-21,70.268144370447,False,MAT
2016-12-22,70.268144370447,False,MAT
2016-12-23,69.30556705030389,False,MAT
2016-12-24,71.23072169059012,False,MAT
2016-12-25,76.04360829130567,False,MAT
2016-12-26,76.04360829130567,False,MAT
2016-12-27,73.15587633087634,False,MAT
2016-12-28,69.30556705030389,False,MAT
2016-12-29,72.19329901073323,False,MAT
2016-12-30,72.19329901073323,False,MAT
2016-12-31,73.15587633087634,False,MAT
2017-01-01,77.00618561144877,False,MAT
2017-01-02,76.1409475708707,False,MAT
2017-01-03,71.81475736798032,False,MAT
2017-01-04,74.41047148971454,False,MAT
2017-01-05,74.41047148971454,False,MAT
2017-01-06,70.08428128682417,False,MAT
2017-01-07,72.67999540855838,False,MAT
2017-01-08,77.00618561144877,False,MAT
2017-01-09,74.41047148971454,False,MAT
2017-01-10,70.94951932740224,False,MAT
2017-01-11,71.81475736798032,False,MAT
2017-01-12,68.35380520566801,False,MAT
2017-01-13,67.48856716508993,False,MAT
2017-01-14,72.67999540855838,False,MAT
2017-01-15,72.67999540855838,False,MAT
2017-01-16,69.21904324624609,False,MAT
2017-01-17,68.35380520566801,False,MAT
2017-01-18,69.21904324624609,False,MAT
2017-01-19,68.35380520566801,False,MAT
2017-01-20,68.35380520566801,False,MAT
2017-01-21,70.08428128682417,False,MAT
2017-01-22,72.67999540855838,False,MAT
2017-01-23,70.08428128682417,False,MAT
2017-01-24,69.21904324624609,False,MAT
2017-01-25,66.62332912451186,False,MAT
2017-01-26,64.8928530433557,False,MAT
2017-01-27,61.431900881043404,False,MAT
2017-01-28,61.431900881043404,False,MAT
2017-01-29,65.75809108393378,False,MAT
2017-01-30,64.8928530433557,False,MAT
2017-01-31,64.8928530433557,False,MAT
2017-02-01,65.75809108393378,False,MAT
2017-02-02,70.08428128682417,False,MAT
2017-02-03,70.94951932740224,False,MAT
2017-02-04,76.1409475708707,False,MAT
2017-02-05,73.54523344913646,False,MAT
2017-02-06,70.08428128682417,False,MAT
2017-02-07,70.94951932740224,False,MAT
2017-02-08,70.08428128682417,False,MAT
2017-02-09,73.54523344913646,False,MAT
2017-02-10,70.08428128682417,False,MAT
2017-02-11,74.41047148971454,False,MAT
2017-02-12,77.87142365202685,False,MAT
2017-02-13,70.94951932740224,False,MAT
2017-02-14,66.62332912451186,False,MAT
2017-02-15,69.21904324624609,False,MAT
2017-02-16,70.08428128682417,False,MAT
2017-02-17,69.21904324624609,False,MAT
2017-02-18,78.73666169260493,False,MAT
2017-02-19,77.00618561144877,False,MAT
2017-02-20,70.94951932740224,False,MAT
2017-02-21,69.21904324624609,False,MAT
2017-02-22,72.67999540855838,False,MAT
2017-02-23,75.27570953029262,False,MAT
2017-02-24,70.94951932740224,False,MAT
2017-02-25,75.27570953029262,False,MAT
2017-02-26,78.73666169260493,False,MAT
2017-02-27,71.81475736798032,False,MAT
2017-02-28,72.67999540855838,False,MAT
2017-03-01,69.21904324624609,False,MAT
2017-03-02,68.35380520566801,False,MAT
2017-03-03,70.94951932740224,False,MAT
2017-03-04,74.41047148971454,False,MAT
2017-03-05,75.27570953029262,False,MAT
2017-03-06,68.35380520566801,False,MAT
2017-03-07,69.21904324624609,False,MAT
2017-03-08,68.35380520566801,False,MAT
2017-03-09,70.94951932740224,False,MAT
2017-03-10,68.35380520566801,False,MAT
2017-03-11,76.1409475708707,False,MAT
2017-03-12,79.601899733183,False,MAT
2017-03-13,73.54523344913646,False,MAT
2017-03-14,71.81475736798032,False,MAT
2017-03-15,69.21904324624609,False,MAT
2017-03-16,68.35380520566801,False,MAT
2017-03-17,71.81475736798032,False,MAT
2017-03-18,75.27570953029262,False,MAT
2017-03-19,75.27570953029262,False,MAT
2017-03-20,73.54523344913646,False,MAT
2017-03-21,71.81475736798032,False,MAT
2017-03-22,69.21904324624609,False,MAT
2017-03-23,70.08428128682417,False,MAT
2017-03-24,69.21904324624609,False,MAT
2017-03-25,72.67999540855838,False,MAT
2017-03-26,75.27570953029262,False,MAT
2017-03-27,70.94951932740224,False,MAT
2017-03-28,70.94951932740224,False,MAT
2017-03-29,70.08428128682417,False,MAT
2017-03-30,69.21904324624609,False,MAT
2017-03-31,70.08428128682417,False,MAT
2017-04-01,70.94951932740224,False,MAT
2017-04-02,74.41047148971454,False,MAT
2017-04-03,70.08428128682417,False,MAT
2017-04-04,67.48856716508993,False,MAT
2017-04-05,67.48856716508993,False,MAT
2017-04-06,70.08428128682417,False,MAT
2017-04-07,66.62332912451186,False,MAT
2017-04-08,70.94951932740224,False,MAT
2017-04-09,75.27570953029262,False,MAT
2017-04-10,70.94951932740224,False,MAT
2017-04-11,67.48856716508993,False,MAT
2017-04-12,68.35380520566801,False,MAT
2017-04-13,70.08428128682417,False,MAT
2017-04-14,69.21904324624609,False,MAT
2017-04-15,72.67999540855838,False,MAT
2017-04-16,70.94951932740224,False,MAT
2017-04-17,70.94951932740224,False,MAT
2017-04-18,70.08428128682417,False,MAT
2017-04-19,73.54523344913646,False,MAT
2017-04-20,72.67999540855838,False,MAT
2017-04-21,71.81475736798032,False,MAT
2017-04-22,78.73666169260493,False,MAT
2017-04-23,77.00618561144877,False,MAT
2017-04-24,78.73666169260493,False,MAT
2017-04-25,77.00618561144877,False,MAT
2017-04-26,75.27570953029262,False,MAT
2017-04-27,73.54523344913646,False,MAT
2017-04-28,70.94951932740224,False,MAT
2017-04-29,73.54523344913646,False,MAT
2017-04-30,76.1409475708707,False,MAT
2017-05-01,76.1409475708707,False,MAT
2017-05-02,77.00618561144877,False,MAT
2017-05-03,78.73666169260493,False,MAT
2017-05-04,73.54523344913646,False,MAT
2017-05-05,72.67999540855838,False,MAT
2017-05-06,77.00618561144877,False,MAT
2017-05-07,78.73666169260493,False,MAT
2017-05-08,77.00618561144877,False,MAT
2017-05-09,78.73666169260493,False,MAT
2017-05-10,76.1409475708707,False,MAT
2017-05-11,77.00618561144877,False,MAT
2017-05-12,76.1409475708707,False,MAT
2017-05-13,83.0628518954953,False,MAT
2017-05-14,84.79332797665145,False,MAT
2017-05-15,78.73666169260493,False,MAT
2017-05-16,75.27570953029262,False,MAT
2017-05-17,81.33237581433914,False,MAT
2017-05-18,81.33237581433914,False,MAT
2017-05-19,76.1409475708707,False,MAT
2017-05-20,78.73666169260493,False,MAT
2017-05-21,81.33237581433914,False,MAT
2017-05-22,78.73666169260493,False,MAT
2017-05-23,73.54523344913646,False,MAT
2017-05-24,77.00618561144877,False,MAT
2017-05-25,76.1409475708707,False,MAT
2017-05-26,75.27570953029262,False,MAT
2017-05-27,79.601899733183,False,MAT
2017-05-28,81.33237581433914,False,MAT
2017-05-29,77.87142365202685,False,MAT
2017-05-30,76.1409475708707,False,MAT
2017-05-31,70.94951932740224,False,MAT
2017-06-01,73.54523344913646,False,MAT
2017-06-02,74.41047148971454,False,MAT
2017-06-03,80.46713777376108,False,MAT
2017-06-04,79.601899733183,False,MAT
2017-06-05,74.41047148971454,False,MAT
2017-06-06,72.67999540855838,False,MAT
2017-06-07,71.81475736798032,False,MAT
2017-06-08,70.94951932740224,False,MAT
2017-06-09,71.81475736798032,False,MAT
2017-06-10,80.46713777376108,False,MAT
2017-06-11,86.52380405780761,False,MAT
2017-06-12,76.1409475708707,False,MAT
2017-06-13,71.81475736798032,False,MAT
2017-06-14,71.81475736798032,False,MAT
2017-06-15,71.81475736798032,False,MAT
2017-06-16,71.81475736798032,False,MAT
2017-06-17,81.33237581433914,False,MAT
2017-06-18,81.33237581433914,False,MAT
2017-06-19,75.27570953029262,False,MAT
2017-06-20,73.54523344913646,False,MAT
2017-06-21,70.08428128682417,False,MAT
2017-06-22,70.08428128682417,False,MAT
2017-06-23,67.48856716508993,False,MAT
2017-06-24,71.81475736798032,False,MAT
2017-06-25,75.27570953029262,False,MAT
2017-06-26,70.08428128682417,False,MAT
2017-06-27,70.08428128682417,False,MAT
2017-06-28,67.48856716508993,False,MAT
2017-06-29,69.21904324624609,False,MAT
2017-06-30,69.21904324624609,False,MAT
2017-07-01,77.00618561144877,False,MAT
2017-07-01,77.00618561144876,False,MAT
2017-07-02,80.12805800110209,False,MAT
2017-07-03,71.80306496202655,False,MAT
2017-07-04,74.92493735167987,False,MAT
2017-07-05,73.88431322179544,False,MAT
2017-07-06,74.92493735167987,False,MAT
2017-07-07,75.96556148156432,False,MAT
2017-07-08,84.29055452063986,False,MAT
2017-07-09,83.24993039075542,False,MAT
2017-07-10,77.00618561144876,False,MAT
2017-07-11,74.92493735167987,False,MAT
2017-07-12,72.84368909191099,False,MAT
2017-07-13,72.84368909191099,False,MAT
2017-07-14,74.92493735167987,False,MAT
2017-07-15,80.12805800110209,False,MAT
2017-07-16,82.20930626087097,False,MAT
2017-07-17,75.96556148156432,False,MAT
2017-07-18,71.80306496202655,False,MAT
2017-07-19,71.80306496202655,False,MAT
2017-07-20,70.7624408321421,False,MAT
2017-07-21,71.80306496202655,False,MAT
2017-07-22,78.0468097413332,False,MAT
2017-07-23,78.0468097413332,False,MAT
2017-07-24,71.80306496202655,False,MAT
2017-07-25,70.7624408321421,False,MAT
2017-07-26,68.68119257237322,False,MAT
2017-07-27,70.7624408321421,False,MAT
2017-07-28,69.72181670225767,False,MAT
2017-07-29,74.92493735167987,False,MAT
2017-07-30,81.16868213098654,False,MAT
2017-07-31,71.80306496202655,False,MAT
2017-08-01,70.7624408321421,False,MAT
2017-08-02,70.7624408321421,False,MAT
2017-08-03,68.68119257237322,False,MAT
2017-08-04,71.80306496202655,False,MAT
2017-08-05,79.08743387121766,False,MAT
2017-08-06,82.20930626087097,False,MAT
2017-08-07,75.96556148156432,False,MAT
2017-08-08,69.72181670225767,False,MAT
2017-08-09,72.84368909191099,False,MAT
2017-08-10,70.7624408321421,False,MAT
2017-08-11,71.80306496202655,False,MAT
2017-08-12,78.0468097413332,False,MAT
2017-08-13,79.08743387121766,False,MAT
2017-08-14,71.80306496202655,False,MAT
2017-08-15,70.7624408321421,False,MAT
2017-08-16,71.80306496202655,False,MAT
2017-08-17,70.7624408321421,False,MAT
2017-08-18,71.80306496202655,False,MAT
2017-08-19,77.00618561144876,False,MAT
2017-08-20,77.00618561144876,False,MAT
2017-08-21,69.72181670225767,False,MAT
2017-08-22,69.72181670225767,False,MAT
2017-08-23,70.7624408321421,False,MAT
2017-08-24,68.68119257237322,False,MAT
2017-08-25,66.59994431260434,False,MAT
2017-08-26,72.84368909191099,False,MAT
2017-08-27,72.84368909191099,False,MAT
2017-08-28,68.68119257237322,False,MAT
2017-08-29,66.59994431260434,False,MAT
2017-08-30,104.06241298844428,False,MAT
2017-08-31,82.20930626087097,False,MAT
2017-09-01,74.92493735167987,False,MAT
2017-09-02,72.84368909191099,False,MAT
2017-09-03,80.12805800110209,False,MAT
2017-09-04,72.84368909191099,False,MAT
2017-09-05,70.7624408321421,False,MAT
2017-09-06,68.68119257237322,False,MAT
2017-09-07,67.64056844248879,False,MAT
2017-09-08,68.68119257237322,False,MAT
2017-09-09,68.68119257237322,False,MAT
2017-09-10,71.80306496202655,False,MAT
2017-09-11,70.7624408321421,False,MAT
2017-09-12,69.72181670225767,False,MAT
2017-09-13,68.68119257237322,False,MAT
2017-09-14,70.7624408321421,False,MAT
2017-09-15,70.7624408321421,False,MAT
2017-09-16,72.84368909191099,False,MAT
2017-09-17,74.92493735167987,False,MAT
2017-09-18,71.80306496202655,False,MAT
2017-09-19,72.84368909191099,False,MAT
2017-09-20,71.80306496202655,False,MAT
2017-09-21,74.92493735167987,False,MAT
2017-09-22,74.92493735167987,False,MAT
2017-09-23,78.0468097413332,False,MAT
2017-09-24,80.12805800110209,False,MAT
