date,gt_index,isPartial,stock
2016-10-01,67.91508810333991,False,EQT
2016-10-02,106.723709876677,False,EQT
2016-10-03,121.27694304167842,False,EQT
2016-10-04,92.1704767116756,False,EQT
2016-10-05,116.42586532001128,False,EQT
2016-10-06,99.4470932941763,False,EQT
2016-10-07,92.1704767116756,False,EQT
2016-10-08,128.55355962417912,False,EQT
2016-10-09,87.31939899000847,False,EQT
2016-10-10,118.85140418084485,False,EQT
2016-10-11,128.55355962417912,False,EQT
2016-10-12,128.55355962417912,False,EQT
2016-10-13,140.68125392834696,False,EQT
2016-10-14,138.2557150675134,False,EQT
2016-10-15,121.27694304167842,False,EQT
2016-10-16,130.97909848501268,False,EQT
2016-10-17,121.27694304167842,False,EQT
2016-10-18,89.74493785084204,False,EQT
2016-10-19,123.70248190251199,False,EQT
2016-10-20,118.85140418084485,False,EQT
2016-10-21,99.4470932941763,False,EQT
2016-10-22,104.29817101584344,False,EQT
2016-10-23,104.29817101584344,False,EQT
2016-10-24,111.57478759834414,False,EQT
2016-10-25,111.57478759834414,False,EQT
2016-10-26,111.57478759834414,False,EQT
2016-10-27,111.57478759834414,False,EQT
2016-10-28,92.1704767116756,False,EQT
2016-10-29,77.61724354667419,False,EQT
2016-10-30,92.1704767116756,False,EQT
2016-10-31,99.4470932941763,False,EQT
2016-11-01,111.57478759834414,False,EQT
2016-11-02,109.14924873751058,False,EQT
2016-11-03,116.42586532001128,False,EQT
2016-11-04,104.29817101584344,False,EQT
2016-11-05,99.4470932941763,False,EQT
2016-11-06,174.63879798001693,False,EQT
2016-11-07,130.97909848501268,False,EQT
2016-11-08,87.31939899000847,False,EQT
2016-11-09,60.63847152083921,False,EQT
2016-11-10,97.02155443334274,False,EQT
2016-11-11,118.85140418084485,False,EQT
2016-11-12,94.59601557250917,False,EQT
2016-11-13,89.74493785084204,False,EQT
2016-11-14,82.46832126834133,False,EQT
2016-11-15,80.04278240750776,False,EQT
2016-11-16,99.4470932941763,False,EQT
2016-11-17,116.42586532001128,False,EQT
2016-11-18,106.723709876677,False,EQT
2016-11-19,99.4470932941763,False,EQT
2016-11-20,92.1704767116756,False,EQT
2016-11-21,94.59601557250917,False,EQT
2016-11-22,106.723709876677,False,EQT
2016-11-23,116.42586532001128,False,EQT
2016-11-24,111.57478759834414,False,EQT
2016-11-25,150.38340937168124,False,EQT
2016-11-26,99.4470932941763,False,EQT
2016-11-27,157.66002595418195,False,EQT
2016-11-28,114.00032645917771,False,EQT
2016-11-29,111.57478759834414,False,EQT
2016-11-30,140.68125392834696,False,EQT
2016-12-01,215.87295861418758,False,EQT
2016-12-02,208.59634203168687,False,EQT
2016-12-03,242.55388608335684,False,EQT
2016-12-04,167.36218139751622,False,EQT
2016-12-05,155.23448709334838,False,EQT
2016-12-06,160.08556481501552,False,EQT
2016-12-07,152.8089482325148,False,EQT
2016-12-08,143.10679278918053,False,EQT
2016-12-09,116.42586532001128,False,EQT
2016-12-10,128.55355962417912,False,EQT
2016-12-11,130.97909848501268,False,EQT
2016-12-12,157.66002595418195,False,EQT
2016-12-13,130.97909848501268,False,EQT
2016-12-14,160.08556481501552,False,EQT
2016-12-15,123.70248190251199,False,EQT
2016-12-16,130.97909848501268,False,EQT
2016-12-17,111.57478759834414,False,EQT
2016-12-18,126.12802076334556,False,EQT
2016-12-19,128.55355962417912,False,EQT
2016-12-20,123.70248190251199,False,EQT
2016-12-21,101.87263215500987,False,EQT
2016-12-22,116.42586532001128,False,EQT
2016-12-23,101.87263215500987,False,EQT
2016-12-24,106.723709876677,False,EQT
2016-12-25,145.5323316500141,False,EQT
2016-12-26,130.97909848501268,False,EQT
2016-12-27,104.29817101584344,False,EQT
2016-12-28,126.12802076334556,False,EQT
2016-12-29,128.55355962417912,False,EQT
2016-12-30,128.55355962417912,False,EQT
2016-12-31,77.61724354667419,False,EQT
2017-01-01,87.31939899000847,False,EQT
2017-01-02,87.31939899000847,False,EQT
2017-01-03,127.01003489455776,False,EQT
2017-01-04,103.19565335182818,False,EQT
2017-01-05,103.19565335182818,False,EQT
2017-01-06,103.19565335182818,False,EQT
2017-01-07,87.31939899000847,False,EQT
2017-01-08,87.31939899000847,False,EQT
2017-01-09,111.13378053273804,False,EQT
2017-01-10,119.0719077136479,False,EQT
2017-01-11,103.19565335182818,False,EQT
2017-01-12,111.13378053273804,False,EQT
2017-01-13,134.94816207546762,False,EQT
2017-01-14,127.01003489455776,False,EQT
2017-01-15,182.57692516092678,False,EQT
2017-01-16,238.1438154272958,False,EQT
2017-01-17,246.08194260820565,False,EQT
2017-01-18,246.08194260820565,False,EQT
2017-01-19,182.57692516092678,False,EQT
2017-01-20,190.51505234183665,False,EQT
2017-01-21,198.4531795227465,False,EQT
2017-01-22,182.57692516092678,False,EQT
2017-01-23,206.39130670365637,False,EQT
2017-01-24,246.08194260820565,False,EQT
2017-01-25,388.9682318645832,False,EQT
2017-01-26,793.812718090986,False,EQT
2017-01-27,587.4214113873296,False,EQT
2017-01-28,500.1020123973212,False,EQT
2017-01-29,452.47324931186205,False,EQT
2017-01-30,412.78261340731274,False,EQT
2017-01-31,444.5351221309522,False,EQT
2017-02-01,373.0919775027634,False,EQT
2017-02-02,341.339468779124,False,EQT
2017-02-03,309.58696005548455,False,EQT
2017-02-04,325.46321441730424,False,EQT
2017-02-05,317.5250872363944,False,EQT
2017-02-06,254.02006978911552,False,EQT
2017-02-07,277.8344513318451,False,EQT
2017-02-08,317.5250872363944,False,EQT
2017-02-09,293.7107056936648,False,EQT
2017-02-10,325.46321441730424,False,EQT
2017-02-11,269.89632415093524,False,EQT
2017-02-12,261.95819697002537,False,EQT
2017-02-13,254.02006978911552,False,EQT
2017-02-14,230.20568824638593,False,EQT
2017-02-15,254.02006978911552,False,EQT
2017-02-16,254.02006978911552,False,EQT
2017-02-17,246.08194260820565,False,EQT
2017-02-18,254.02006978911552,False,EQT
2017-02-19,246.08194260820565,False,EQT
2017-02-20,222.2675610654761,False,EQT
2017-02-21,222.2675610654761,False,EQT
2017-02-22,214.3294338845662,False,EQT
2017-02-23,214.3294338845662,False,EQT
2017-02-24,222.2675610654761,False,EQT
2017-02-25,246.08194260820565,False,EQT
2017-02-26,238.1438154272958,False,EQT
2017-02-27,230.20568824638593,False,EQT
2017-02-28,246.08194260820565,False,EQT
2017-03-01,254.02006978911552,False,EQT
2017-03-02,261.95819697002537,False,EQT
2017-03-03,246.08194260820565,False,EQT
2017-03-04,246.08194260820565,False,EQT
2017-03-05,246.08194260820565,False,EQT
2017-03-06,206.39130670365637,False,EQT
2017-03-07,238.1438154272958,False,EQT
2017-03-08,206.39130670365637,False,EQT
2017-03-09,206.39130670365637,False,EQT
2017-03-10,214.3294338845662,False,EQT
2017-03-11,214.3294338845662,False,EQT
2017-03-12,230.20568824638593,False,EQT
2017-03-13,230.20568824638593,False,EQT
2017-03-14,261.95819697002537,False,EQT
2017-03-15,269.89632415093524,False,EQT
2017-03-16,230.20568824638593,False,EQT
2017-03-17,238.1438154272958,False,EQT
2017-03-18,230.20568824638593,False,EQT
2017-03-19,206.39130670365637,False,EQT
2017-03-20,285.772578512755,False,EQT
2017-03-21,301.6488328745747,False,EQT
2017-03-22,341.339468779124,False,EQT
2017-03-23,500.1020123973212,False,EQT
2017-03-24,333.4013415982141,False,EQT
2017-03-25,357.2157231409437,False,EQT
2017-03-26,333.4013415982141,False,EQT
2017-03-27,293.7107056936648,False,EQT
2017-03-28,309.58696005548455,False,EQT
2017-03-29,285.772578512755,False,EQT
2017-03-30,285.772578512755,False,EQT
2017-03-31,277.8344513318451,False,EQT
2017-04-01,301.6488328745747,False,EQT
2017-04-02,269.89632415093524,False,EQT
2017-04-03,277.8344513318451,False,EQT
2017-04-04,277.8344513318451,False,EQT
2017-04-05,261.95819697002537,False,EQT
2017-04-06,230.20568824638593,False,EQT
2017-04-07,246.08194260820565,False,EQT
2017-04-08,261.95819697002537,False,EQT
2017-04-09,261.95819697002537,False,EQT
2017-04-10,222.2675610654761,False,EQT
2017-04-11,238.1438154272958,False,EQT
2017-04-12,214.3294338845662,False,EQT
2017-04-13,230.20568824638593,False,EQT
2017-04-14,198.4531795227465,False,EQT
2017-04-15,230.20568824638593,False,EQT
2017-04-16,254.02006978911552,False,EQT
2017-04-17,214.3294338845662,False,EQT
2017-04-18,198.4531795227465,False,EQT
2017-04-19,182.57692516092678,False,EQT
2017-04-20,222.2675610654761,False,EQT
2017-04-21,214.3294338845662,False,EQT
2017-04-22,214.3294338845662,False,EQT
2017-04-23,182.57692516092678,False,EQT
2017-04-24,198.4531795227465,False,EQT
2017-04-25,214.3294338845662,False,EQT
2017-04-26,222.2675610654761,False,EQT
2017-04-27,230.20568824638593,False,EQT
2017-04-28,277.8344513318451,False,EQT
2017-04-29,254.02006978911552,False,EQT
2017-04-30,238.1438154272958,False,EQT
2017-05-01,222.2675610654761,False,EQT
2017-05-02,222.2675610654761,False,EQT
2017-05-03,214.3294338845662,False,EQT
2017-05-04,230.20568824638593,False,EQT
2017-05-05,206.39130670365637,False,EQT
2017-05-06,214.3294338845662,False,EQT
2017-05-07,182.57692516092678,False,EQT
2017-05-08,261.95819697002537,False,EQT
2017-05-09,222.2675610654761,False,EQT
2017-05-10,222.2675610654761,False,EQT
2017-05-11,214.3294338845662,False,EQT
2017-05-12,190.51505234183665,False,EQT
2017-05-13,222.2675610654761,False,EQT
2017-05-14,230.20568824638593,False,EQT
2017-05-15,206.39130670365637,False,EQT
2017-05-16,206.39130670365637,False,EQT
2017-05-17,206.39130670365637,False,EQT
2017-05-18,190.51505234183665,False,EQT
2017-05-19,214.3294338845662,False,EQT
2017-05-20,230.20568824638593,False,EQT
2017-05-21,246.08194260820565,False,EQT
2017-05-22,198.4531795227465,False,EQT
2017-05-23,190.51505234183665,False,EQT
2017-05-24,174.63879798001693,False,EQT
2017-05-25,198.4531795227465,False,EQT
2017-05-26,230.20568824638593,False,EQT
2017-05-27,309.58696005548455,False,EQT
2017-05-28,206.39130670365637,False,EQT
2017-05-29,222.2675610654761,False,EQT
2017-05-30,214.3294338845662,False,EQT
2017-05-31,198.4531795227465,False,EQT
2017-06-01,206.39130670365637,False,EQT
2017-06-02,214.3294338845662,False,EQT
2017-06-03,206.39130670365637,False,EQT
2017-06-04,230.20568824638593,False,EQT
2017-06-05,230.20568824638593,False,EQT
2017-06-06,214.3294338845662,False,EQT
2017-06-07,214.3294338845662,False,EQT
2017-06-08,206.39130670365637,False,EQT
2017-06-09,230.20568824638593,False,EQT
2017-06-10,214.3294338845662,False,EQT
2017-06-11,206.39130670365637,False,EQT
2017-06-12,222.2675610654761,False,EQT
2017-06-13,190.51505234183665,False,EQT
2017-06-14,182.57692516092678,False,EQT
2017-06-15,190.51505234183665,False,EQT
2017-06-16,190.51505234183665,False,EQT
2017-06-17,206.39130670365637,False,EQT
2017-06-18,214.3294338845662,False,EQT
2017-06-19,349.27759596003386,False,EQT
2017-06-20,285.772578512755,False,EQT
2017-06-21,214.3294338845662,False,EQT
2017-06-22,214.3294338845662,False,EQT
2017-06-23,198.4531795227465,False,EQT
2017-06-24,206.39130670365637,False,EQT
2017-06-25,230.20568824638593,False,EQT
2017-06-26,214.3294338845662,False,EQT
2017-06-27,214.3294338845662,False,EQT
2017-06-28,238.1438154272958,False,EQT
2017-06-29,198.4531795227465,False,EQT
2017-06-30,198.4531795227465,False,EQT
2017-07-01,214.3294338845662,False,EQT
2017-07-02,217.96213615379614,False,EQT
2017-07-03,207.06402934610634,False,EQT
2017-07-04,185.26781573072674,False,EQT
2017-07-05,207.06402934610634,False,EQT
2017-07-06,221.5948384230261,False,EQT
2017-07-07,236.1256474999458,False,EQT
2017-07-08,250.65645657686557,False,EQT
2017-07-09,214.3294338845662,False,EQT
2017-07-10,196.16592253841654,False,EQT
2017-07-11,207.06402934610634,False,EQT
2017-07-12,221.5948384230261,False,EQT
2017-07-13,185.26781573072674,False,EQT
2017-07-14,199.79862480764646,False,EQT
2017-07-15,207.06402934610634,False,EQT
2017-07-16,214.3294338845662,False,EQT
2017-07-17,214.3294338845662,False,EQT
2017-07-18,196.16592253841654,False,EQT
2017-07-19,181.6351134614968,False,EQT
2017-07-20,199.79862480764646,False,EQT
2017-07-21,170.737006653807,False,EQT
2017-07-22,192.5332202691866,False,EQT
2017-07-23,225.227540692256,False,EQT
2017-07-24,199.79862480764646,False,EQT
2017-07-25,210.69673161533626,False,EQT
2017-07-26,192.5332202691866,False,EQT
2017-07-27,214.3294338845662,False,EQT
2017-07-28,188.90051799995666,False,EQT
2017-07-29,232.4929452307159,False,EQT
2017-07-30,239.75834976917577,False,EQT
2017-07-31,188.90051799995666,False,EQT
2017-08-01,188.90051799995666,False,EQT
2017-08-02,199.79862480764646,False,EQT
2017-08-03,185.26781573072674,False,EQT
2017-08-04,181.6351134614968,False,EQT
2017-08-05,196.16592253841654,False,EQT
2017-08-06,210.69673161533626,False,EQT
2017-08-07,214.3294338845662,False,EQT
2017-08-08,192.5332202691866,False,EQT
2017-08-09,199.79862480764646,False,EQT
2017-08-10,203.4313270768764,False,EQT
2017-08-11,217.96213615379614,False,EQT
2017-08-12,243.3910520384057,False,EQT
2017-08-13,196.16592253841654,False,EQT
2017-08-14,207.06402934610634,False,EQT
2017-08-15,196.16592253841654,False,EQT
2017-08-16,199.79862480764646,False,EQT
2017-08-17,214.3294338845662,False,EQT
2017-08-18,214.3294338845662,False,EQT
2017-08-19,199.79862480764646,False,EQT
2017-08-20,221.5948384230261,False,EQT
2017-08-21,188.90051799995666,False,EQT
2017-08-22,243.3910520384057,False,EQT
2017-08-23,276.0853724614751,False,EQT
2017-08-24,330.57590649992414,False,EQT
2017-08-25,319.6777996922344,False,EQT
2017-08-26,337.84131103838405,False,EQT
2017-08-27,286.98347926916495,False,EQT
2017-08-28,250.65645657686557,False,EQT
2017-08-29,272.4526701922452,False,EQT
2017-08-30,330.57590649992414,False,EQT
2017-08-31,305.1469906153146,False,EQT
2017-09-01,279.71807473070504,False,EQT
2017-09-02,363.2702269229936,False,EQT
2017-09-03,323.3105019614643,False,EQT
2017-09-04,286.98347926916495,False,EQT
2017-09-05,283.35077699993496,False,EQT
2017-09-06,247.02375430763564,False,EQT
2017-09-07,297.8815860768547,False,EQT
2017-09-08,276.0853724614751,False,EQT
2017-09-09,312.41239515377447,False,EQT
2017-09-10,254.28915884609552,False,EQT
2017-09-11,221.5948384230261,False,EQT
2017-09-12,210.69673161533626,False,EQT
2017-09-13,225.227540692256,False,EQT
2017-09-14,243.3910520384057,False,EQT
2017-09-15,192.5332202691866,False,EQT
2017-09-16,214.3294338845662,False,EQT
2017-09-17,221.5948384230261,False,EQT
2017-09-18,217.96213615379614,False,EQT
2017-09-19,199.79862480764646,False,EQT
2017-09-20,199.79862480764646,False,EQT
2017-09-21,163.4716021153471,False,EQT
2017-09-22,207.06402934610634,False,EQT
2017-09-23,232.4929452307159,False,EQT
2017-09-24,192.5332202691866,False,EQT
