date,gt_index,isPartial,stock
2016-12-01,64.36235632321585,False,BMY
2016-12-02,59.765045157271864,False,BMY
2016-12-03,18.38924466377596,False,BMY
2016-12-04,18.38924466377596,False,BMY
2016-12-05,68.95966748915984,False,BMY
2016-12-06,64.36235632321585,False,BMY
2016-12-07,73.55697865510383,False,BMY
2016-12-08,59.765045157271864,False,BMY
2016-12-09,91.94622331887979,False,BMY
2016-12-10,36.77848932755192,False,BMY
2016-12-11,27.58386699566394,False,BMY
2016-12-12,59.765045157271864,False,BMY
2016-12-13,78.15428982104783,False,BMY
2016-12-14,68.95966748915984,False,BMY
2016-12-15,87.3489121529358,False,BMY
2016-12-16,64.36235632321585,False,BMY
2016-12-17,13.79193349783197,False,BMY
2016-12-18,22.986555829719947,False,BMY
2016-12-19,45.973111659439894,False,BMY
2016-12-20,73.55697865510383,False,BMY
2016-12-21,59.765045157271864,False,BMY
2016-12-22,50.570422825383886,False,BMY
2016-12-23,64.36235632321585,False,BMY
2016-12-24,18.38924466377596,False,BMY
2016-12-25,9.19462233188798,False,BMY
2016-12-26,32.181178161607924,False,BMY
2016-12-27,68.95966748915984,False,BMY
2016-12-28,68.95966748915984,False,BMY
2016-12-29,64.36235632321585,False,BMY
2016-12-30,41.37580049349591,False,BMY
2016-12-31,27.58386699566394,False,BMY
2017-01-01,18.38924466377596,False,BMY
2017-01-02,39.84336343818124,False,BMY
2017-01-03,42.90823754881057,False,BMY
2017-01-04,88.88134920825046,False,BMY
2017-01-05,98.07597154013844,False,BMY
2017-01-06,101.14084565076777,False,BMY
2017-01-07,27.583866995663936,False,BMY
2017-01-08,21.454118774405284,False,BMY
2017-01-09,64.36235632321585,False,BMY
2017-01-10,85.81647509762114,False,BMY
2017-01-11,122.59496442517305,False,BMY
2017-01-12,85.81647509762114,False,BMY
2017-01-13,67.42723043384518,False,BMY
2017-01-14,33.71361521692259,False,BMY
2017-01-15,21.454118774405284,False,BMY
2017-01-16,27.583866995663936,False,BMY
2017-01-17,64.36235632321585,False,BMY
2017-01-18,67.42723043384518,False,BMY
2017-01-19,70.4921045444745,False,BMY
2017-01-20,306.4874110629326,False,BMY
2017-01-21,116.4652162039144,False,BMY
2017-01-22,33.71361521692259,False,BMY
2017-01-23,180.82757252713026,False,BMY
2017-01-24,107.27059387202642,False,BMY
2017-01-25,177.7626984165009,False,BMY
2017-01-26,232.9304324078288,False,BMY
2017-01-27,174.6978243058716,False,BMY
2017-01-28,36.77848932755192,False,BMY
2017-01-29,24.51899288503461,False,BMY
2017-01-30,125.65983853580238,False,BMY
2017-01-31,116.4652162039144,False,BMY
2017-02-01,144.04908319957832,False,BMY
2017-02-02,104.20571976139709,False,BMY
2017-02-03,128.7247126464317,False,BMY
2017-02-04,24.51899288503461,False,BMY
2017-02-05,21.454118774405284,False,BMY
2017-02-06,88.88134920825046,False,BMY
2017-02-07,110.33546798265574,False,BMY
2017-02-08,98.07597154013844,False,BMY
2017-02-09,79.68672687636248,False,BMY
2017-02-10,85.81647509762114,False,BMY
2017-02-11,36.77848932755192,False,BMY
2017-02-12,30.64874110629326,False,BMY
2017-02-13,76.62185276573315,False,BMY
2017-02-14,165.5032019739836,False,BMY
2017-02-15,131.78958675706102,False,BMY
2017-02-16,113.40034209328508,False,BMY
2017-02-17,98.07597154013844,False,BMY
2017-02-18,30.64874110629326,False,BMY
2017-02-19,15.32437055314663,False,BMY
2017-02-20,30.64874110629326,False,BMY
2017-02-21,140.984209088949,False,BMY
2017-02-22,190.0221948590182,False,BMY
2017-02-23,165.5032019739836,False,BMY
2017-02-24,119.53009031454373,False,BMY
2017-02-25,27.583866995663936,False,BMY
2017-02-26,15.32437055314663,False,BMY
2017-02-27,110.33546798265574,False,BMY
2017-02-28,107.27059387202642,False,BMY
2017-03-01,110.33546798265574,False,BMY
2017-03-02,107.27059387202642,False,BMY
2017-03-03,73.55697865510383,False,BMY
2017-03-04,42.90823754881057,False,BMY
2017-03-05,24.51899288503461,False,BMY
2017-03-06,91.94622331887979,False,BMY
2017-03-07,116.4652162039144,False,BMY
2017-03-08,91.94622331887979,False,BMY
2017-03-09,98.07597154013844,False,BMY
2017-03-10,110.33546798265574,False,BMY
2017-03-11,36.77848932755192,False,BMY
2017-03-12,30.64874110629326,False,BMY
2017-03-13,101.14084565076777,False,BMY
2017-03-14,125.65983853580238,False,BMY
2017-03-15,73.55697865510383,False,BMY
2017-03-16,70.4921045444745,False,BMY
2017-03-17,55.16773399132787,False,BMY
2017-03-18,30.64874110629326,False,BMY
2017-03-19,24.51899288503461,False,BMY
2017-03-20,55.16773399132787,False,BMY
2017-03-21,61.29748221258652,False,BMY
2017-03-22,55.16773399132787,False,BMY
2017-03-23,61.29748221258652,False,BMY
2017-03-24,55.16773399132787,False,BMY
2017-03-25,30.64874110629326,False,BMY
2017-03-26,18.38924466377596,False,BMY
2017-03-27,82.7516009869918,False,BMY
2017-03-28,61.29748221258652,False,BMY
2017-03-29,58.2326081019572,False,BMY
2017-03-30,76.62185276573315,False,BMY
2017-03-31,82.7516009869918,False,BMY
2017-04-01,39.84336343818124,False,BMY
2017-04-02,21.454118774405284,False,BMY
2017-04-03,73.55697865510383,False,BMY
2017-04-04,73.55697865510383,False,BMY
2017-04-05,76.62185276573315,False,BMY
2017-04-06,55.16773399132787,False,BMY
2017-04-07,76.62185276573315,False,BMY
2017-04-08,24.51899288503461,False,BMY
2017-04-09,42.90823754881057,False,BMY
2017-04-10,55.16773399132787,False,BMY
2017-04-11,70.4921045444745,False,BMY
2017-04-12,79.68672687636248,False,BMY
2017-04-13,79.68672687636248,False,BMY
2017-04-14,39.84336343818124,False,BMY
2017-04-15,15.32437055314663,False,BMY
2017-04-16,27.583866995663936,False,BMY
2017-04-17,64.36235632321585,False,BMY
2017-04-18,55.16773399132787,False,BMY
2017-04-19,64.36235632321585,False,BMY
2017-04-20,76.62185276573315,False,BMY
2017-04-21,70.4921045444745,False,BMY
2017-04-22,18.38924466377596,False,BMY
2017-04-23,21.454118774405284,False,BMY
2017-04-24,52.102859880698546,False,BMY
2017-04-25,88.88134920825046,False,BMY
2017-04-26,79.68672687636248,False,BMY
2017-04-27,125.65983853580238,False,BMY
2017-04-28,119.53009031454373,False,BMY
2017-04-29,33.71361521692259,False,BMY
2017-04-30,15.32437055314663,False,BMY
2017-05-01,64.36235632321585,False,BMY
2017-05-02,67.42723043384518,False,BMY
2017-05-03,61.29748221258652,False,BMY
2017-05-04,61.29748221258652,False,BMY
2017-05-05,58.2326081019572,False,BMY
2017-05-06,27.583866995663936,False,BMY
2017-05-07,9.19462233188798,False,BMY
2017-05-08,52.102859880698546,False,BMY
2017-05-09,67.42723043384518,False,BMY
2017-05-10,79.68672687636248,False,BMY
2017-05-11,79.68672687636248,False,BMY
2017-05-12,76.62185276573315,False,BMY
2017-05-13,24.51899288503461,False,BMY
2017-05-14,30.64874110629326,False,BMY
2017-05-15,49.03798577006922,False,BMY
2017-05-16,64.36235632321585,False,BMY
2017-05-17,85.81647509762114,False,BMY
2017-05-18,82.7516009869918,False,BMY
2017-05-19,52.102859880698546,False,BMY
2017-05-20,21.454118774405284,False,BMY
2017-05-21,15.32437055314663,False,BMY
2017-05-22,45.973111659439894,False,BMY
2017-05-23,64.36235632321585,False,BMY
2017-05-24,45.973111659439894,False,BMY
2017-05-25,58.2326081019572,False,BMY
2017-05-26,67.42723043384518,False,BMY
2017-05-27,15.32437055314663,False,BMY
2017-05-28,12.259496442517305,False,BMY
2017-05-29,27.583866995663936,False,BMY
2017-05-30,61.29748221258652,False,BMY
2017-05-31,45.973111659439894,False,BMY
2017-06-01,55.16773399132787,False,BMY
2017-06-02,55.16773399132787,False,BMY
2017-06-03,49.03798577006922,False,BMY
2017-06-04,15.32437055314663,False,BMY
2017-06-05,125.65983853580238,False,BMY
2017-06-06,85.81647509762114,False,BMY
2017-06-07,55.16773399132787,False,BMY
2017-06-08,73.55697865510383,False,BMY
2017-06-09,55.16773399132787,False,BMY
2017-06-10,21.454118774405284,False,BMY
2017-06-11,18.38924466377596,False,BMY
2017-06-12,58.2326081019572,False,BMY
2017-06-13,64.36235632321585,False,BMY
2017-06-14,85.81647509762114,False,BMY
2017-06-15,79.68672687636248,False,BMY
2017-06-16,45.973111659439894,False,BMY
2017-06-17,24.51899288503461,False,BMY
2017-06-18,24.51899288503461,False,BMY
2017-06-19,73.55697865510383,False,BMY
2017-06-20,67.42723043384518,False,BMY
2017-06-21,61.29748221258652,False,BMY
2017-06-22,98.07597154013844,False,BMY
2017-06-23,91.94622331887979,False,BMY
2017-06-24,21.454118774405284,False,BMY
2017-06-25,27.583866995663936,False,BMY
2017-06-26,76.62185276573315,False,BMY
2017-06-27,55.16773399132787,False,BMY
2017-06-28,52.102859880698546,False,BMY
2017-06-29,45.973111659439894,False,BMY
2017-06-30,67.42723043384518,False,BMY
2017-07-01,24.51899288503461,False,BMY
2017-07-02,14.302745849603522,False,BMY
2017-07-03,89.90297391179357,False,BMY
2017-07-04,30.64874110629326,False,BMY
2017-07-05,71.51372924801761,False,BMY
2017-07-06,63.340731619672745,False,BMY
2017-07-07,63.340731619672745,False,BMY
2017-07-08,36.77848932755192,False,BMY
2017-07-09,14.302745849603522,False,BMY
2017-07-10,83.77322569053491,False,BMY
2017-07-11,73.55697865510383,False,BMY
2017-07-12,69.47047984093139,False,BMY
2017-07-13,85.81647509762114,False,BMY
2017-07-14,83.77322569053491,False,BMY
2017-07-15,32.69199051337948,False,BMY
2017-07-16,30.64874110629326,False,BMY
2017-07-17,73.55697865510383,False,BMY
2017-07-18,59.25423280550031,False,BMY
2017-07-19,57.210983398414086,False,BMY
2017-07-20,63.340731619672745,False,BMY
2017-07-21,57.210983398414086,False,BMY
2017-07-22,40.86498814172435,False,BMY
2017-07-23,10.216247035431088,False,BMY
2017-07-24,55.16773399132787,False,BMY
2017-07-25,61.29748221258652,False,BMY
2017-07-26,100.11922094722466,False,BMY
2017-07-27,204.32494070862174,False,BMY
2017-07-28,89.90297391179357,False,BMY
2017-07-29,38.82173873463813,False,BMY
2017-07-30,22.47574347794839,False,BMY
2017-07-31,100.11922094722466,False,BMY
2017-08-01,91.94622331887979,False,BMY
2017-08-02,83.77322569053491,False,BMY
2017-08-03,83.77322569053491,False,BMY
2017-08-04,83.77322569053491,False,BMY
2017-08-05,46.994736362983005,False,BMY
2017-08-06,10.216247035431088,False,BMY
2017-08-07,53.12448458424166,False,BMY
2017-08-08,73.55697865510383,False,BMY
2017-08-09,79.68672687636248,False,BMY
2017-08-10,75.60022806219004,False,BMY
2017-08-11,55.16773399132787,False,BMY
2017-08-12,51.081235177155435,False,BMY
2017-08-13,49.03798577006922,False,BMY
2017-08-14,67.42723043384518,False,BMY
2017-08-15,89.90297391179357,False,BMY
2017-08-16,108.29221857556952,False,BMY
2017-08-17,67.42723043384518,False,BMY
2017-08-18,49.03798577006922,False,BMY
2017-08-19,20.432494070862177,False,BMY
2017-08-20,16.34599525668974,False,BMY
2017-08-21,59.25423280550031,False,BMY
2017-08-22,57.210983398414086,False,BMY
2017-08-23,59.25423280550031,False,BMY
2017-08-24,85.81647509762114,False,BMY
2017-08-25,75.60022806219004,False,BMY
2017-08-26,32.69199051337948,False,BMY
2017-08-27,22.47574347794839,False,BMY
2017-08-28,57.210983398414086,False,BMY
2017-08-29,89.90297391179357,False,BMY
2017-08-30,81.7299762834487,False,BMY
2017-08-31,93.98947272596601,False,BMY
2017-09-01,85.81647509762114,False,BMY
2017-09-02,36.77848932755192,False,BMY
2017-09-03,20.432494070862177,False,BMY
2017-09-04,26.56224229212083,False,BMY
2017-09-05,57.210983398414086,False,BMY
2017-09-06,77.64347746927626,False,BMY
2017-09-07,100.11922094722466,False,BMY
2017-09-08,91.94622331887979,False,BMY
2017-09-09,16.34599525668974,False,BMY
2017-09-10,14.302745849603522,False,BMY
2017-09-11,63.340731619672745,False,BMY
2017-09-12,106.24896916848331,False,BMY
2017-09-13,87.85972450470736,False,BMY
2017-09-14,110.33546798265574,False,BMY
2017-09-15,89.90297391179357,False,BMY
2017-09-16,16.34599525668974,False,BMY
2017-09-17,22.47574347794839,False,BMY
2017-09-18,73.55697865510383,False,BMY
2017-09-19,59.25423280550031,False,BMY
2017-09-20,102.16247035431087,False,BMY
2017-09-21,75.60022806219004,False,BMY
2017-09-22,65.38398102675896,False,BMY
2017-09-23,28.605491699207043,False,BMY
2017-09-24,18.38924466377596,False,BMY
2017-09-25,67.42723043384518,False,BMY
2017-09-26,87.85972450470736,False,BMY
2017-09-27,83.77322569053491,False,BMY
2017-09-28,55.16773399132787,False,BMY
2017-09-29,53.12448458424166,False,BMY
2017-09-30,16.34599525668974,False,BMY
2017-10-01,26.56224229212083,False,BMY
2017-10-02,83.77322569053491,False,BMY
2017-10-03,73.55697865510383,False,BMY
2017-10-04,93.98947272596601,False,BMY
2017-10-05,87.85972450470736,False,BMY
2017-10-06,75.60022806219004,False,BMY
2017-10-07,49.03798577006922,False,BMY
2017-10-08,24.51899288503461,False,BMY
2017-10-09,77.64347746927626,False,BMY
2017-10-10,44.95148695589678,False,BMY
2017-10-11,67.42723043384518,False,BMY
2017-10-12,53.12448458424166,False,BMY
2017-10-13,77.64347746927626,False,BMY
2017-10-14,16.34599525668974,False,BMY
2017-10-15,18.38924466377596,False,BMY
2017-10-16,89.90297391179357,False,BMY
2017-10-17,79.68672687636248,False,BMY
2017-10-18,83.77322569053491,False,BMY
2017-10-19,89.90297391179357,False,BMY
2017-10-20,49.03798577006922,False,BMY
2017-10-21,28.605491699207043,False,BMY
2017-10-22,10.216247035431088,False,BMY
2017-10-23,73.55697865510383,False,BMY
2017-10-24,40.86498814172435,False,BMY
2017-10-25,61.29748221258652,False,BMY
2017-10-26,106.24896916848331,False,BMY
2017-10-27,79.68672687636248,False,BMY
2017-10-28,24.51899288503461,False,BMY
2017-10-29,24.51899288503461,False,BMY
2017-10-30,91.94622331887979,False,BMY
2017-10-31,96.03272213305222,False,BMY
2017-11-01,61.29748221258652,False,BMY
2017-11-02,46.994736362983005,False,BMY
2017-11-03,69.47047984093139,False,BMY
2017-11-04,32.69199051337948,False,BMY
2017-11-05,24.51899288503461,False,BMY
2017-11-06,73.55697865510383,False,BMY
2017-11-07,89.90297391179357,False,BMY
2017-11-08,69.47047984093139,False,BMY
2017-11-09,55.16773399132787,False,BMY
2017-11-10,87.85972450470736,False,BMY
2017-11-11,30.64874110629326,False,BMY
2017-11-12,34.735239920465695,False,BMY
2017-11-13,46.994736362983005,False,BMY
2017-11-14,38.82173873463813,False,BMY
2017-11-15,61.29748221258652,False,BMY
2017-11-16,59.25423280550031,False,BMY
2017-11-17,51.081235177155435,False,BMY
2017-11-18,32.69199051337948,False,BMY
2017-11-19,24.51899288503461,False,BMY
2017-11-20,36.77848932755192,False,BMY
2017-11-21,55.16773399132787,False,BMY
2017-11-22,49.03798577006922,False,BMY
2017-11-23,30.64874110629326,False,BMY
2017-11-24,30.64874110629326,False,BMY
2017-11-25,32.69199051337948,False,BMY
2017-11-26,22.47574347794839,False,BMY
2017-11-27,34.735239920465695,False,BMY
2017-11-28,49.03798577006922,False,BMY
2017-11-29,61.29748221258652,False,BMY
2017-11-30,51.081235177155435,False,BMY
2017-12-01,93.98947272596601,False,BMY
2017-12-02,20.432494070862177,False,BMY
2017-12-03,32.69199051337948,False,BMY
2017-12-04,65.38398102675896,False,BMY
2017-12-05,61.29748221258652,False,BMY
2017-12-06,55.16773399132787,False,BMY
2017-12-07,46.994736362983005,False,BMY
2017-12-08,81.7299762834487,False,BMY
2017-12-09,12.259496442517305,False,BMY
2017-12-10,34.735239920465695,False,BMY
2017-12-11,77.64347746927626,False,BMY
2017-12-12,57.210983398414086,False,BMY
2017-12-13,67.42723043384518,False,BMY
2017-12-14,85.81647509762114,False,BMY
2017-12-15,69.47047984093139,False,BMY
2017-12-16,22.47574347794839,False,BMY
2017-12-17,22.47574347794839,False,BMY
2017-12-18,46.994736362983005,False,BMY
2017-12-19,61.29748221258652,False,BMY
2017-12-20,57.210983398414086,False,BMY
2017-12-21,75.60022806219004,False,BMY
2017-12-22,55.16773399132787,False,BMY
2017-12-23,32.69199051337948,False,BMY
2017-12-24,28.605491699207043,False,BMY
2017-12-25,28.605491699207043,False,BMY
2017-12-26,53.12448458424166,False,BMY
2017-12-27,53.12448458424166,False,BMY
2017-12-28,67.42723043384518,False,BMY
2017-12-29,46.994736362983005,False,BMY
2017-12-30,28.605491699207043,False,BMY
2017-12-31,40.86498814172435,False,BMY
2018-01-01,26.56224229212083,False,BMY
2018-01-02,117.63278729367796,False,BMY
2018-01-03,106.24896916848331,False,BMY
2018-01-04,106.24896916848331,False,BMY
2018-01-05,94.86515104328868,False,BMY
2018-01-06,64.5083027094363,False,BMY
2018-01-07,34.151454375583924,False,BMY
2018-01-08,106.24896916848331,False,BMY
2018-01-09,91.07054500155712,False,BMY
2018-01-10,151.7842416692619,False,BMY
2018-01-11,102.45436312675177,False,BMY
2018-01-12,121.4273933354095,False,BMY
2018-01-13,30.356848333852376,False,BMY
2018-01-14,53.12448458424166,False,BMY
2018-01-15,45.53527250077856,False,BMY
2018-01-16,170.7572718779196,False,BMY
2018-01-17,182.14109000311424,False,BMY
2018-01-18,102.45436312675177,False,BMY
2018-01-19,110.04357521021487,False,BMY
2018-01-20,45.53527250077856,False,BMY
2018-01-21,37.94606041731547,False,BMY
2018-01-22,136.6058175023357,False,BMY
2018-01-23,147.98963562753033,False,BMY
2018-01-24,91.07054500155712,False,BMY
2018-01-25,155.57884771099341,False,BMY
2018-01-26,102.45436312675177,False,BMY
2018-01-27,45.53527250077856,False,BMY
2018-01-28,30.356848333852376,False,BMY
2018-01-29,102.45436312675177,False,BMY
2018-01-30,117.63278729367796,False,BMY
2018-01-31,129.0166054188726,False,BMY
2018-02-01,166.96266583618808,False,BMY
2018-02-02,121.4273933354095,False,BMY
2018-02-03,94.86515104328868,False,BMY
2018-02-04,30.356848333852376,False,BMY
2018-02-05,307.3630893802553,False,BMY
2018-02-06,216.29254437869818,False,BMY
2018-02-07,170.7572718779196,False,BMY
2018-02-08,155.57884771099341,False,BMY
2018-02-09,144.19502958579878,False,BMY
2018-02-10,60.71369666770475,False,BMY
2018-02-11,34.151454375583924,False,BMY
2018-02-12,151.7842416692619,False,BMY
2018-02-13,125.22199937714105,False,BMY
2018-02-14,117.63278729367796,False,BMY
2018-02-15,258.0332108377452,False,BMY
2018-02-16,147.98963562753033,False,BMY
2018-02-17,87.27593895982558,False,BMY
2018-02-18,60.71369666770475,False,BMY
2018-02-19,72.09751479289939,False,BMY
2018-02-20,144.19502958579878,False,BMY
2018-02-21,102.45436312675177,False,BMY
2018-02-22,113.83818125194641,False,BMY
2018-02-23,87.27593895982558,False,BMY
2018-02-24,60.71369666770475,False,BMY
2018-02-25,15.178424166926188,False,BMY
2018-02-26,117.63278729367796,False,BMY
2018-02-27,132.81121146060414,False,BMY
2018-02-28,102.45436312675177,False,BMY
2018-03-01,106.24896916848331,False,BMY
2018-03-02,129.0166054188726,False,BMY
2018-03-03,45.53527250077856,False,BMY
2018-03-04,56.919090625973205,False,BMY
2018-03-05,155.57884771099341,False,BMY
2018-03-06,79.68672687636248,False,BMY
2018-03-07,94.86515104328868,False,BMY
2018-03-08,83.48133291809404,False,BMY
2018-03-09,106.24896916848331,False,BMY
2018-03-10,34.151454375583924,False,BMY
2018-03-11,26.56224229212083,False,BMY
2018-03-12,102.45436312675177,False,BMY
2018-03-13,75.89212083463094,False,BMY
2018-03-14,136.6058175023357,False,BMY
2018-03-15,125.22199937714105,False,BMY
2018-03-16,98.65975708502022,False,BMY
2018-03-17,60.71369666770475,False,BMY
2018-03-18,26.56224229212083,False,BMY
2018-03-19,87.27593895982558,False,BMY
2018-03-20,102.45436312675177,False,BMY
2018-03-21,106.24896916848331,False,BMY
2018-03-22,121.4273933354095,False,BMY
2018-03-23,125.22199937714105,False,BMY
2018-03-24,34.151454375583924,False,BMY
2018-03-25,37.94606041731547,False,BMY
2018-03-26,121.4273933354095,False,BMY
2018-03-27,87.27593895982558,False,BMY
2018-03-28,75.89212083463094,False,BMY
2018-03-29,64.5083027094363,False,BMY
2018-03-30,83.48133291809404,False,BMY
2018-03-31,30.356848333852376,False,BMY
2018-04-01,34.151454375583924,False,BMY
2018-04-02,106.24896916848331,False,BMY
2018-04-03,75.89212083463094,False,BMY
2018-04-04,83.48133291809404,False,BMY
2018-04-05,98.65975708502022,False,BMY
2018-04-06,72.09751479289939,False,BMY
2018-04-07,26.56224229212083,False,BMY
2018-04-08,45.53527250077856,False,BMY
2018-04-09,129.0166054188726,False,BMY
2018-04-10,79.68672687636248,False,BMY
2018-04-11,68.30290875116785,False,BMY
2018-04-12,117.63278729367796,False,BMY
2018-04-13,91.07054500155712,False,BMY
2018-04-14,37.94606041731547,False,BMY
2018-04-15,34.151454375583924,False,BMY
2018-04-16,379.4606041731547,False,BMY
2018-04-17,277.0062410464029,False,BMY
2018-04-18,220.08715042042974,False,BMY
2018-04-19,155.57884771099341,False,BMY
2018-04-20,136.6058175023357,False,BMY
2018-04-21,30.356848333852376,False,BMY
2018-04-22,60.71369666770475,False,BMY
2018-04-23,178.34648396138272,False,BMY
2018-04-24,159.37345375272497,False,BMY
2018-04-25,178.34648396138272,False,BMY
2018-04-26,223.88175646216126,False,BMY
2018-04-27,102.45436312675177,False,BMY
2018-04-28,34.151454375583924,False,BMY
2018-04-29,45.53527250077856,False,BMY
2018-04-30,125.22199937714105,False,BMY
2018-05-01,83.48133291809404,False,BMY
2018-05-02,147.98963562753033,False,BMY
2018-05-03,102.45436312675177,False,BMY
2018-05-04,121.4273933354095,False,BMY
2018-05-05,60.71369666770475,False,BMY
2018-05-06,37.94606041731547,False,BMY
2018-05-07,60.71369666770475,False,BMY
2018-05-08,110.04357521021487,False,BMY
2018-05-09,125.22199937714105,False,BMY
2018-05-10,117.63278729367796,False,BMY
2018-05-11,144.19502958579878,False,BMY
2018-05-12,75.89212083463094,False,BMY
2018-05-13,37.94606041731547,False,BMY
2018-05-14,125.22199937714105,False,BMY
2018-05-15,94.86515104328868,False,BMY
2018-05-16,121.4273933354095,False,BMY
2018-05-17,132.81121146060414,False,BMY
2018-05-18,94.86515104328868,False,BMY
2018-05-19,30.356848333852376,False,BMY
2018-05-20,41.74066645904702,False,BMY
2018-05-21,98.65975708502022,False,BMY
2018-05-22,125.22199937714105,False,BMY
2018-05-23,56.919090625973205,False,BMY
2018-05-24,121.4273933354095,False,BMY
2018-05-25,117.63278729367796,False,BMY
2018-05-26,34.151454375583924,False,BMY
2018-05-27,26.56224229212083,False,BMY
2018-05-28,68.30290875116785,False,BMY
2018-05-29,72.09751479289939,False,BMY
2018-05-30,110.04357521021487,False,BMY
2018-05-31,106.24896916848331,False,BMY
2018-06-01,136.6058175023357,False,BMY
2018-06-02,41.74066645904702,False,BMY
2018-06-03,22.76763625038928,False,BMY
2018-06-04,216.29254437869818,False,BMY
2018-06-05,155.57884771099341,False,BMY
2018-06-06,94.86515104328868,False,BMY
2018-06-07,113.83818125194641,False,BMY
2018-06-08,129.0166054188726,False,BMY
2018-06-09,75.89212083463094,False,BMY
2018-06-10,30.356848333852376,False,BMY
2018-06-11,121.4273933354095,False,BMY
2018-06-12,125.22199937714105,False,BMY
2018-06-13,144.19502958579878,False,BMY
2018-06-14,129.0166054188726,False,BMY
2018-06-15,132.81121146060414,False,BMY
2018-06-16,56.919090625973205,False,BMY
2018-06-17,30.356848333852376,False,BMY
2018-06-18,75.89212083463094,False,BMY
2018-06-19,125.22199937714105,False,BMY
2018-06-20,83.48133291809404,False,BMY
2018-06-21,113.83818125194641,False,BMY
2018-06-22,79.68672687636248,False,BMY
2018-06-23,37.94606041731547,False,BMY
2018-06-24,45.53527250077856,False,BMY
2018-06-25,64.5083027094363,False,BMY
2018-06-26,102.45436312675177,False,BMY
2018-06-27,94.86515104328868,False,BMY
2018-06-28,75.89212083463094,False,BMY
2018-06-29,102.45436312675177,False,BMY
2018-06-30,34.151454375583924,False,BMY
2018-07-01,37.94606041731547,False,BMY
2018-07-02,142.29772656493301,False,BMY
2018-07-03,99.60840859545311,False,BMY
2018-07-04,68.77723450638429,False,BMY
2018-07-05,142.29772656493301,False,BMY
2018-07-06,187.35867331049513,False,BMY
2018-07-07,80.63537838679538,False,BMY
2018-07-08,37.94606041731547,False,BMY
2018-07-09,80.63537838679538,False,BMY
2018-07-10,187.35867331049513,False,BMY
2018-07-11,135.18284023668636,False,BMY
2018-07-12,106.72329492369977,False,BMY
2018-07-13,156.52749922142632,False,BMY
2018-07-14,78.26374961071316,False,BMY
2018-07-15,54.54746184989099,False,BMY
2018-07-16,111.4665524758642,False,BMY
2018-07-17,149.41261289317967,False,BMY
2018-07-18,128.0679539084397,False,BMY
2018-07-19,106.72329492369977,False,BMY
2018-07-20,125.6963251323575,False,BMY
2018-07-21,40.31768919339769,False,BMY
2018-07-22,49.80420429772656,False,BMY
2018-07-23,139.9260977888508,False,BMY
2018-07-24,192.10193086265957,False,BMY
2018-07-25,218.18984739956397,False,BMY
2018-07-26,237.1628776082217,False,BMY
2018-07-27,132.81121146060414,False,BMY
2018-07-28,45.06094674556212,False,BMY
2018-07-29,94.86515104328868,False,BMY
2018-07-30,156.52749922142632,False,BMY
2018-07-31,151.7842416692619,False,BMY
2018-08-01,156.52749922142632,False,BMY
2018-08-02,182.6154157583307,False,BMY
2018-08-03,158.89912799750854,False,BMY
2018-08-04,45.06094674556212,False,BMY
2018-08-05,64.03397695421985,False,BMY
2018-08-06,111.4665524758642,False,BMY
2018-08-07,111.4665524758642,False,BMY
2018-08-08,139.9260977888508,False,BMY
2018-08-09,149.41261289317967,False,BMY
2018-08-10,123.32469635627528,False,BMY
2018-08-11,64.03397695421985,False,BMY
2018-08-12,59.29071940205542,False,BMY
2018-08-13,109.09492369978199,False,BMY
2018-08-14,123.32469635627528,False,BMY
2018-08-15,120.95306758019306,False,BMY
2018-08-16,187.35867331049513,False,BMY
2018-08-17,149.41261289317967,False,BMY
2018-08-18,54.54746184989099,False,BMY
2018-08-19,37.94606041731547,False,BMY
2018-08-20,101.98003737153533,False,BMY
2018-08-21,154.1558704453441,False,BMY
2018-08-22,123.32469635627528,False,BMY
2018-08-23,154.1558704453441,False,BMY
2018-08-24,113.83818125194642,False,BMY
2018-08-25,28.459545312986606,False,BMY
2018-08-26,21.344658984739954,False,BMY
2018-08-27,142.29772656493301,False,BMY
2018-08-28,99.60840859545311,False,BMY
2018-08-29,123.32469635627528,False,BMY
2018-08-30,111.4665524758642,False,BMY
2018-08-31,78.26374961071316,False,BMY
2018-09-01,64.03397695421985,False,BMY
2018-09-02,80.63537838679538,False,BMY
2018-09-03,90.12189349112424,False,BMY
2018-09-04,123.32469635627528,False,BMY
2018-09-05,106.72329492369977,False,BMY
2018-09-06,83.0070071628776,False,BMY
2018-09-07,120.95306758019306,False,BMY
2018-09-08,54.54746184989099,False,BMY
2018-09-09,99.60840859545311,False,BMY
2018-09-10,109.09492369978199,False,BMY
2018-09-11,97.2367798193709,False,BMY
2018-09-12,132.81121146060414,False,BMY
2018-09-13,173.12890065400185,False,BMY
2018-09-14,94.86515104328868,False,BMY
2018-09-15,37.94606041731547,False,BMY
2018-09-16,64.03397695421985,False,BMY
2018-09-17,97.2367798193709,False,BMY
2018-09-18,137.55446901276858,False,BMY
2018-09-19,128.0679539084397,False,BMY
2018-09-20,125.6963251323575,False,BMY
2018-09-21,85.37863593895982,False,BMY
2018-09-22,59.29071940205542,False,BMY
2018-09-23,35.574431641233254,False,BMY
2018-09-24,128.0679539084397,False,BMY
